鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1021216,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.34,3,2,2,有,有,2050000,18922,,0.0,0,,RPQOMLTLJHJFFAM68CA
南投市,土地,光大段751~780地號,5.06,住,,,1021205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128930,25480,,0.0,0,承買土地為持分，土地使用欠缺有效利用偏低,RPSOMLTLJHJFFAM88CA
中寮鄉,土地,後寮段901~930地號,1276.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,71,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLJHJFFAM38CA
南投市,土地,華新段31~60地號,72.82,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,29250,,0.0,0,親子間之交易。,RPRNMLKLJHJFFAM77CA
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷1~30號,93.49,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831024,172.84,4,2,3,有,無,3900000,22564,,0.0,0,,RPXNMLLLJHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿中山街240巷1~30號,91.0,商,,,1021209,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631217,97.35,3,2,1,有,無,4300000,44171,,0.0,0,,RPQOMLLLJHJFFAM87CA
南投市,土地,光復段451~480地號,3256.0,,特定農業區,農牧用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39397600,12100,,0.0,0,,RPUNMLQKJHJFFAM58CA
名間鄉,土地,番子寮段661~690地號,85374.0,,山坡地保育區,農牧用地,1021006,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,135,,0.0,0,,RPVNMLQKJHJFFAM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄1~30號,128.62,,鄉村區,乙種建築用地,1021106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020918,244.3,4,3,3,有,無,10800000,44208,,0.0,0,,RPQNMLRKJHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,6.67,住,,,1030106,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800920,39.14,1,1,1,有,有,750000,19162,,0.0,0,,RPRNMLNLJHJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮北投里6鄰碧興路二段154巷31弄1~30號,110.67,,一般農業區,甲種建築用地,1021223,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830902,175.14,4,2,3,有,無,3600000,20555,,0.0,0,,RPQNMLLLJHJFFBM87CA
草屯鎮,土地,草屯段271~300地號,62.0,住,,,1030105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2842500,45847,,0.0,0,,RPXNMLRKJHJFFBM09CA
埔里鎮,土地,九芎林段481~510地號,371.52,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1966700,5294,,0.0,0,親友間之交易。,RPPNMLRKJHJFFCM38CA
仁愛鄉,土地,眉溪段361~390地號,1114.0,,森林區,丙種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2693,,0.0,0,,RPQNMLRKJHJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮福德巷1~30號,69.0,住,,,1021231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840321,123.6,4,2,3,有,無,2700000,21845,,0.0,0,,RPPOMLPKJHJFFCM28CA
埔里鎮,土地,水尾段901~930地號,6110.0,,山坡地保育區,林業用地,1021118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,409,,0.0,0,,RPOOMLRKJHJFFCM38CA
埔里鎮,土地,虎仔耳段1~30地號,224.96,,鄉村區,乙種建築用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580000,24804,,0.0,0,,RPOPMLKLJHJFFCM87CA
埔里鎮,土地,吉段931~960地號,667.21,,特定農業區,甲種建築用地,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13130000,19679,,0.0,0,,RPQNMLRJKHJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路361~390號,4.8,商,,,1021224,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831013,48.459999999999994,2,2,2,有,無,1400000,28890,,0.0,0,,RPVNMLKLKHJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路361~390號,4.12,商,,,1021224,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831013,40.58,2,1,2,有,無,800000,19714,,0.0,0,,RPWNMLKLKHJFFCM58CA
魚池鄉,土地,東池段241~270地號,245.81,農,,,1021219,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,814,,0.0,0,,RPROMLNLJHJFFCM38CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉榮光巷31~60號,1900.0,,山坡地保育區,農牧用地,1021122,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0950728,447.61,9,1,0,有,無,40000000,,,0.0,0,,RPUOMLNLJHJFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山二巷1~30號,100.54,,鄉村區,乙種建築用地,1021219,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940128,175.27,5,2,3,有,無,5200000,29669,,0.0,0,,RPUNMLMLJHJFFCM48CA
埔里鎮,土地,北環段601~630地號,3.74,其他,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191200,51123,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPTOMLKLJHJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路25巷1~30號,81.99,住,,,1021028,土地2建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010813,235.38,5,2,4,有,無,7500000,31863,,0.0,0,,RPVPMLRLJHJFFCM66CA
南投市,房地(土地+建物),南投縣南投巿文昌街31~60號,56.0,商,,,1021211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0750630,162.35,3,3,4,有,無,4600000,28334,,0.0,0,,RPXNMLQKJHJFFAM98DA
南投市,土地,西施厝坪段西施厝坪小段31~60地號,1462.0,農,,,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3767000,2577,,0.0,0,,RPOOMLQKJHJFFAM18DA
名間鄉,土地,南松嶺段841~870地號,538.5,其他,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1486,,0.0,0,,RPVNMLQJKHJFFAM78DA
竹山鎮,土地,社崇段421~450地號,264.11,,特定農業區,甲種建築用地,1021209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,4733,,0.0,0,,RPSNMLLLJHJFFDM28CA
鹿谷鄉,土地,新初鄉段271~300地號,7425.48,,一般農業區,農牧用地,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,3367,,0.0,0,,RPPNMLQJKHJFFDM38CA
鹿谷鄉,土地,小半天段301~330地號,1901.0,,一般農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1052,,0.0,0,,RPQNMLRKJHJFFDM68DA
埔里鎮,土地,虎仔耳段31~60地號,158.76,,鄉村區,乙種建築用地,1021120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,27085,,0.0,0,,RPTOMLKKKHJFFCM38DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,23.31,,山坡地保育區,丙種建築用地,1021214,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,43.9,0,0,0,無,無,400000,9112,,0.0,0,,RPUOMLKKKHJFFCM48DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,15.27,,山坡地保育區,丙種建築用地,1021223,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,28.77,0,0,0,無,無,200000,6952,,0.0,0,,RPVOMLKKKHJFFCM58DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,23.01,,山坡地保育區,丙種建築用地,1021227,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,48.29,0,0,0,無,無,450000,9319,,0.0,0,,RPWOMLKKKHJFFCM68DA
埔里鎮,土地,梅林段61~90地號,235.22,農,,,1021203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,17005,,0.0,0,,RPXOMLKKKHJFFCM78DA
國姓鄉,土地,水長流段1981~2010地號,17680.0,,山坡地保育區,農牧用地,1021217,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,229,,0.0,0,,RPQNMLMLJHJFFCM18DA
魚池鄉,土地,木屐段241~270地號,1573.0,,一般農業區,農牧用地,1021205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2225,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLLJHJFFCM48DA
埔里鎮,土地,水頭段991~1020地號,621.0,,山坡地保育區,丙種建築用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,11272,,0.0,0,附簡易房屋無設稅籍二房一廳、水電設備等,RPTNMLKLJHJFFCM28DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街91~120號,74.02,住,,,1021225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801008,155.02,4,2,3,有,無,5000000,32254,,0.0,0,,RPWNMLKLJHJFFCM58DA
埔里鎮,土地,榮光段1111~1140地號,6481.2,,山坡地保育區,農牧用地,1021206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23520000,3629,,0.0,0,,RPPNMLLLJHJFFCM97DA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中山路三段241~270號,42.48,其他,,,1021228,土地1建物3車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,256.24,9,6,6,有,有,4750000,18537,升降平面,16.49,0,車位有編建號，面積為其標的所載與共有部分相加計算之。,RPUNMLLKKHJFFCM48DA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路128巷91~120號,61.12,住,,,1021231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690501,102.51,3,2,2,有,無,1500000,14633,,0.0,0,,RPSNMLMKKHJFFDM38CA
鹿谷鄉,土地,彰雅段751~780地號,1298.98,住,,,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6604195,5084,,0.0,0,"本件登記標的物雖為住宅區,但所有公共設施並未齊全.",RPRNMLLLJHJFFDM18CA
竹山鎮,土地,鹿山段31~60地號,3816.11,,一般農業區,林業用地,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,314,,0.0,0,,RPWNMLQKJHJFFDM09CA
竹山鎮,土地,大坑段大坑小段61~90地號,3247.0,,山坡地保育區,農牧用地,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1016,,0.0,0,,RPPNMLRKJHJFFDM48CA
南投市,房地(土地+建物),南投縣南投巿樂利路195巷2弄1~30號,66.19,,特定專用區,特定目的事業用地,1021203,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920819,128.28,3,2,2,有,無,1560168,12162,,0.0,0,向政府機關承購之案件。,RPTNMLRJKHJFFAM68DA
南投市,房地(土地+建物),南投縣南投巿樂利路197巷1~30號,66.19,,特定專用區,特定目的事業用地,1021203,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920819,122.68,3,2,2,有,無,1550168,12636,,0.0,0,向政府機關承購之案件。,RPUNMLRJKHJFFAM78DA
南投市,房地(土地+建物),南投縣南投巿中山街181~210號,66.0,商,,,1021216,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0690814,180.96,6,1,4,有,無,8680000,47966,,0.0,0,,RPQOMLRKJHJFFAM48DA
集集鎮,房地(土地+建物),南投縣集集鎮集集街151~180號,96.53,住,,,1021223,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0991217,187.03,4,2,5,有,無,6350000,33952,,0.0,0,,RPSNMLRKJHJFFEM88CA
集集鎮,土地,隘寮段481~510地號,35.0,,山坡地保育區,丙種建築用地,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,42857,,0.0,0,"含未辦建物第一次登記之建物一棟在內,買賣之增值稅亦由買方負擔.",RPPNMLLLJHJFFEM08CA
水里鄉,土地,頂崁段1~30地號,1062.03,,山坡地保育區,林業用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153000,144,,0.0,0,,RPUNMLTLJHJFFEM76CA
魚池鄉,土地,木屐段151~180地號,5646.5,,一般農業區,農牧用地,1021224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,1700,,0.0,0,,RPQOMLMLJHJFFCM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路25巷1~30號,81.99,其他,,,1020708,土地2建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010813,235.38,5,2,4,有,無,7600000,32288,,0.0,0,,RPROMLLLJHJFFCM18CA
魚池鄉,土地,大雁段151~180地號,3347.0,,山坡地保育區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,803280,240,,0.0,0,,RPQNMLQLJHJFFCM48CA
魚池鄉,土地,大林段151~180地號,9229.0,,山坡地保育區,農牧用地,1021214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,325,,0.0,0,其他：土地分次登記案件，共三件。共有人2人各持分2分之1,RPTOMLSKKHJFFCM09CA
魚池鄉,土地,水社段751~780地號,165.0,商,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20464000,124024,,0.0,0,,RPQNMLSKJHJFFCM58CA
魚池鄉,土地,水社段751~780地號,110.0,商,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13536000,123055,,0.0,0,,RPRNMLSKJHJFFCM68CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮漢中街1~30號,21.24,住,,,1021214,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,125.61000000000001,3,2,2,有,無,2400000,19107,其他,0.0,0,*車位係為管理使用權，並無保存登記。,RPSNMLSKJHJFFCM78CA
草屯鎮,土地,新光段2281~2310地號,149.42,,鄉村區,乙種建築用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936920,6270,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPOOMLRKJHJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街1~30號,18.11,住,,,1021224,土地6建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831021,104.1,3,2,2,有,無,2300000,22094,,0.0,0,,RPPOMLRKJHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路26巷1~30號,99.33,住,,,1021210,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,174.66,4,2,3,有,無,7895290,45204,,0.0,0,裝修、外水、外電、瓦斯費用等含於總價內。,RPPNMLMKKHJFFBM87CA
草屯鎮,土地,南埔段481~510地號,2739.23,,山坡地保育區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,5586,,0.0,0,,RPPOMLNLJHJFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮中正路61~90號,78.23,,鄉村區,乙種建築用地,1021224,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860630,111.07,3,2,2,有,無,1800000,16206,,0.0,0,,RPTNMLSLJHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路三段171巷121~150號,2184.99,,特定農業區,農牧用地,1021211,土地1建物1車位0,一層，二層，騎樓,二層,農舍,農舍,加強磚造,0751002,284.36,8,5,4,有,無,25000000,,,0.0,0,雙拼兩棟,RPPNMLNJLHJFFBM97CA
南投市,土地,新豐段361~390地號,39.0,商,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378300,9700,,0.0,0,親屬間買賣,RPTOMLQKJHJFFAM58CA
南投市,土地,新豐段361~390地號,116.47,商,,,1021223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,752003,6457,,0.0,0,親屬間買賣。,RPROMLQKJHJFFAM38CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路31~60號,414.93,住,,,1030103,土地6建物1車位0,全,一層,透天厝,見其他登記事項,鋼筋混凝土造,0960531,177.05,3,2,2,有,無,7000000,39537,,0.0,0,,RPWNMLKLJHJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿永鳴路16巷1~30號,169.21,,山坡地保育區,丙種建築用地,1021216,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770908,119.43,4,2,2,有,無,3500000,29306,,0.0,0,,RPOOMLRKJHJFFAM18CA
南投市,土地,半山段181~210地號,141.0,住,,,1021127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,21986,,0.0,0,,RPPOMLRKJHJFFAM28CA
名間鄉,房地(土地+建物),南投縣名間鄉崁頂巷1~30號,328.83,,一般農業區,丙種建築用地,1021229,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0860925,120.6,4,3,2,有,無,2880000,23881,,0.0,0,,RPQOMLRLJHJFFAM48CA
南投市,土地,福德段601~630地號,5.66,,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000,3357,,0.0,0,,RPRNMLRLJHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿力行三街1~30號,125.17,住,,,1030101,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011226,218.42,5,3,5,有,無,13660000,62540,,0.0,0,地上一樓增設電梯,RPPNMLQLJHJFFAM18CA
南投市,土地,成功段1351~1380地號,135.65,住,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230000,23811,,0.0,0,,RPROMLNLJHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿仁德路121~150號,87.59,住,,,1021122,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940502,173.58,4,2,3,有,無,11500000,66252,,0.0,0,,RPOOMLNLJHJFFAM87CA
南投市,土地,包尾段721~750地號,43.0,住,,,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1326765,30855,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLJHJFFAM78CA
南投市,土地,內轆段1~30地號,118.0,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3569000,30246,,0.0,0,,RPUOMLSLJHJFFAM98CA
中寮鄉,土地,鄉親寮段631~660地號,6077.0,,山坡地保育區,林業用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,230,,0.0,0,,RPQNMLQJKHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿南投市順溪南路三段511~540號,1502.56,農,,,1021225,土地4建物1車位0,全,一層,透天厝,農舍,見其他登記事項,1010711,12.0,1,1,1,有,無,6810000,567500,,0.0,0,,RPWNMLMKKHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿中興路791巷1~30號,42.0,其他,,,1030103,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710830,120.34,3,3,3,有,無,3520000,29250,,0.0,0,,RPTNMLRLJHJFFAM68CA
中寮鄉,土地,龍眼林段151~180地號,2723.5,,山坡地保育區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,845,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLSLJHJFFAM58CA
中寮鄉,土地,龍眼林段91~120地號,9622.93,,山坡地保育區,農牧用地,1021230,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,71,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLSLJHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿文化南路91~120號,91.0,住,,,1021224,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0891019,123.65,4,2,3,有,無,5000000,40437,,0.0,0,,RPSNMLKLJHJFFAM87CA
南投市,土地,大崗段1~30地號,714.0,,工業區,丁種建築用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13605000,19055,,0.0,0,,RPQNMLMLJHJFFAM87CA
南投市,土地,大崗段1~30地號,278.0,,工業區,丁種建築用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,19065,,0.0,0,,RPTNMLMLJHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,16.72,住,,,1030109,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,135.07999999999998,3,2,2,有,有,2400000,17767,,0.0,0,,RPPOMLKLJHJFFAM67CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮平等街151~180號,19.13,住,,,1030108,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,175.77,3,2,2,有,有,3750000,21335,一樓平面,0.0,0,,RPQNMLRLJHJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路大勇巷5弄1~30號,123.77,住,,,1030115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020308,229.46,3,2,3,有,無,8550000,37261,,0.0,0,,RPPNMLKLJHJFFBM67CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育英街1~30號,91.63,住,,,1021227,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0671013,183.93,4,3,3,有,無,9060000,49258,,0.0,0,,RPRNMLKLJHJFFBM87CA
草屯鎮,土地,中興段181~210地號,45.75,住,,,1030104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968800,21176,,0.0,0,,RPUNMLKLJHJFFBM18CA
仁愛鄉,土地,霧社段511~540地號,5950.0,,森林區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,218,,0.0,0,,RPPNMLKLJHJFFCM77CA
埔里鎮,房地(土地+建物),南投縣埔里鎮平二街1~30號,108.0,住,,,1021230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750827,123.4,3,2,2,有,無,2500000,20259,,0.0,0,※為尊重權利人隱私權主張，地政士無現場勘查，由權利人提供現況實際資訊，供地政士申報。親友、員工或其他特殊關係間之交易。,RPTNMLPJKHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮愛蘭路33巷1~30號,83.08,,鄉村區,乙種建築用地,1030106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651010,114.55,5,2,3,有,無,2400000,20952,,0.0,0,,RPVNMLOKKHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.1,住,,,1021224,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,103.55,2,1,2,有,有,2980000,28778,,0.0,0,,RPXNMLLLJHJFFCM68CA
仁愛鄉,土地,靜觀段811~840地號,14970.0,,森林區,農牧用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,521,,0.0,0,含增建或未登記建物。連同未取得所有權他人土地壹筆,RPVNMLKLJHJFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東華路31~60號,129.25,住,,,1021228,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,,211.37,4,2,2,有,無,15680000,74183,,0.0,0,,RPPOMLNLJHJFFCM18CA
信義鄉,土地,羅娜段2281~2310地號,750.0,,一般農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,467,,0.0,0,,RPSNMLTLJHJFFEM56CA
水里鄉,土地,牛轀轆段571~600地號,2189.87,,一般農業區,農牧用地,1021114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,297,,0.0,0,,RPQNMLRLJHJFFEM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路61~90號,91.0,住,,,1021108,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960112,181.73,4,2,5,有,無,5100000,28064,,0.0,0,,RPRNMLKLJHJFFDM08CA
竹山鎮,土地,江西林段籐湖小段331~360地號,19952.0,,山坡地保育區,農牧用地,1021204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,63,,0.0,0,,RPSNMLKLJHJFFDM18CA
鹿谷鄉,土地,頂城段991~1020地號,222.42,住,,,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,17175,,0.0,0,,RPWNMLOLJHJFFDM98CA
竹山鎮,土地,桂南段1381~1410地號,4949.57,,山坡地保育區,農牧用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,222,,0.0,0,,RPQNMLNLJHJFFDM28CA
埔里鎮,土地,三條崙段751~780地號,1482.92,,山坡地保育區,林業用地,1021205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,809,,0.0,0,,RPQNMLNLJHJFFCM28DA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中正路60巷1~30號,40.66,,山坡地保育區,丙種建築用地,1021227,土地1建物2車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,61.06,0,0,0,無,無,646000,10580,坡道平面,27.2,0,車位有編建號，面積為其標的所載與共有部分相加計算之。,RPTNMLLKKHJFFCM38DA
埔里鎮,土地,水尾段241~270地號,838.0,,山坡地保育區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,835,,0.0,0,,RPTNMLLLJHJFFCM38DA
埔里鎮,土地,慈恩段871~900地號,16.86,,特定農業區,甲種建築用地,1021205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,8897,,0.0,0,,RPOOMLLLJHJFFCM97DA
埔里鎮,房地(土地+建物),南投縣埔里鎮育英街88巷1~30號,60.04,住,,,1021230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660311,69.84,4,2,1,有,無,2200000,31501,,0.0,0,,RPSOMLLLJHJFFCM38DA
