鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路128巷1~30號,5.36,住,,,1021228,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,24.26,1,1,1,有,無,700000,28854,,0.0,0,,RPQNMLKKJHJFFDV88DA
太麻里鄉,土地,樂山段421~450地號,2085.72,,山坡地保育區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438001,210,,0.0,0,"本案為兄弟間買賣,細屬三親等特殊交易,其交易價格異於市場交易價格",RPPNMLNKJHJFFDV09DA
池上鄉,土地,大同段931~960地號,2650.07,農,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1585,,0.0,0,,RPQNMLKLJHJFFCV78CA
關山鎮,土地,隆興段451~480地號,557.04,,一般農業區,農牧用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,8078,,0.0,0,含增建或未登記建物。,RPRNMLOKJHJFFCV56CA
台東市,土地,豐源段901~930地號,2541.53,,特定農業區,農牧用地,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2540000,999,,0.0,0,,RPWNMLNKJHJFFAV76CA
台東市,土地,興安段1~30地號,417.96,住,,,1021224,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,18901,,0.0,0,,RPPNMLNKJHJFFAV68CA
台東市,土地,岩灣段31~60地號,1014.62,住,,,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21483000,21173,,0.0,0,,RPXNMLOKJHJFFAV96CA
台東市,土地,建和段1591~1620地號,1639.18,,一般農業區,農牧用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,824,,0.0,0,,RPQOMLOKJHJFFAV98CA
台東市,土地,自強段781~810地號,670.0,住,,,1021115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30400000,45373,,0.0,0,,RPOPMLPKJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市復興路181~210號,121.0,商,,,1021220,土地1建物1車位0,騎樓，一層，二層，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1001031,188.76,4,2,5,有,無,10000000,52977,,0.0,0,,RPXOMLMLJHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市吉林路一段181~210號,237.62,,鄉村區,乙種建築用地,1021217,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841218,260.09,3,2,2,有,無,3600000,13841,,0.0,0,,RPVOMLNLJHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷2弄1~30號,27.27,住,,,1021218,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,146.06,3,2,2,有,無,3450000,23620,,0.0,0,,RPWNMLRLJHJFFAV27CA
台東市,土地,興安段61~90地號,213.5,住,,,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,19672,,0.0,0,,RPROMLRLJHJFFAV86CA
台東市,土地,東海段511~540地號,17.25,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,667568,38700,,0.0,0,畸零地買賣,RPTOMLLLJHJFFAV09CA
台東市,土地,新園段331~360地號,30.0,,特定農業區,甲種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55000,1833,,0.0,0,土地買賣 交換使用,RPRNMLLLJHJFFAV78CA
卑南鄉,土地,山里段361~390地號,6366.82,,特定農業區,農牧用地,1030103,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,339,,0.0,0,,RPTOMLRKJHJFFAV96CA
台東市,土地,台東段2521~2550地號,136.0,其他,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2590000,19044,,0.0,0,,RPUOMLRKJHJFFAV07CA
台東市,土地,東海段511~540地號,7.22,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,282432,39118,,0.0,0,畸零地買賣,RPQNMLSKJHJFFAV66CA
卑南鄉,土地,利家段7291~7320地號,1519.0,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2962,,0.0,0,,RPROMLOKJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市福建路61~90號,95.0,住,,,1021230,土地2建物1車位0,一層，二層,二層,店面(店鋪),商業用,木造,,106.71,2,1,2,有,無,2700000,25302,,0.0,0,,RPPNMLPKJHJFFAV88CA
台東市,土地,豐榮段31~60地號,707.52,住,,,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16166666,22850,,0.0,0,向政府機關承購之案件。,RPOOMLOKJHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市北安路111巷1~30號,131.13,住,,,1021203,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691030,83.66,3,2,2,有,無,1500000,17930,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOKJHJFFAV88CA
台東市,土地,旭川段691~720地號,2992.36,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2607,,0.0,0,,RPTNMLPKJHJFFAV66CA
台東市,土地,旭川段691~720地號,3000.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2600,,0.0,0,,RPUNMLPKJHJFFAV76CA
台東市,土地,旭川段691~720地號,3000.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2600,,0.0,0,,RPVNMLPKJHJFFAV86CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路301~330號,101.0,,鄉村區,乙種建築用地,1021225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710816,146.8,4,2,2,有,無,2530000,17234,,0.0,0,含增建或未登記建物。,RPXNMLPKJHJFFAV07CA
長濱鄉,土地,馬稼海段601~630地號,1034.39,,風景區,農牧用地,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,338,,0.0,0,,RPTNMLNKJHJFFBV56CA
東河鄉,土地,都蘭段271~300地號,3150.0,,風景區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1524,,0.0,0,,RPPNMLOKJHJFFBV88CA
東河鄉,土地,都蘭段751~780地號,3946.0,,風景區,農牧用地,1021207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6708000,1700,,0.0,0,,RPPNMLQKJHJFFBV09CA
關山鎮,土地,電光段541~570地號,265.63,其他,,,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79689,300,,0.0,0,早年交換土地，未辦分割移轉，補辦移轉登記。,RPPNMLOLJHJFFCV09CA
關山鎮,土地,電光段541~570地號,886.82,其他,,,1021219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266046,300,,0.0,0,早年交換土地，未辦分割移轉，補辦移轉登記。,RPQNMLOLJHJFFCV56CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉128巷1~30號,6.05,住,,,1021231,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,39.63,1,0,1,有,無,1000000,25233,,0.0,0,,RPPNMLRJKHJFFDV76CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉128巷1~30號,7.02,住,,,1021231,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,46.05,1,0,1,有,無,1000000,21716,,0.0,0,,SPPNMLRJKHJFFDV86CA
成功鎮,土地,新美山段451~480地號,1673.41,,風景區,農牧用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,120,,0.0,0,,RPSNMLLLJHJFFBV98CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路128巷1~30號,7.5,住,,,1030102,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821231,24.26,1,1,1,有,無,700000,28854,,0.0,0,,RPQNMLNKJHJFFDV56DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉金崙村金崙271~300號,210.99,,鄉村區,乙種建築用地,1021219,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750501,188.71,5,2,3,有,無,1000000,5299,,0.0,0,未保存部分129.29平方公尺,RPRNMLNKJHJFFDV66DA
台東市,房地(土地+建物),臺東縣臺東市傳廣路511~540號,30.18,住,,,1021230,土地2建物1車位0,一層，陽台，地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830126,160.87,0,1,0,有,無,3280000,20389,,0.0,0,,RPPNMLOKJHJFFAV88DA
台東市,建物,臺東縣臺東市中華路二段781~810號,0.0,,,,1021230,土地0建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,0831205,77.59,0,0,0,無,無,64000,825,,0.0,0,,RPPNMLTLJHJFFAV86DA
台東市,土地,東農段511~540地號,0.94,住,,,1021204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7849,0,,0.0,0,向政府機關承購之案件。,RPQNMLMLJHJFFAV88DA
長濱鄉,土地,馬稼海段661~690地號,3480.65,,風景區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,690,,0.0,0,,RPTNMLSLJHJFFBV37EA
金峰鄉,土地,正興段481~510地號,371.3,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326744,880,,0.0,0,,RPRNMLRKJHJFFDV07DA
大武鄉,土地,大武段691~720地號,5183.33,,山坡地保育區,農牧用地,1021231,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,863741,167,,0.0,0,,RPPNMLLLJHJFFDV98DA
台東市,土地,石川段451~480地號,1150.79,,風景區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,521,,0.0,0,,RPTNMLQKJHJFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市興盛路91~120號,130.07,住,,,1021227,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021127,188.9,3,2,3,有,無,6150000,32557,,0.0,0,,RPWOMLPKJHJFFAV17DA
東河鄉,土地,都蘭段811~840地號,1624.0,,風景區,農牧用地,1021215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1293,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKJHJFFBV96DA
成功鎮,土地,新美山段451~480地號,3267.61,,風景區,農牧用地,1021106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,796,,0.0,0,含未保存建物二棟,RPPNMLLLJHJFFBV68CA
成功鎮,土地,都豐段1081~1110地號,5081.92,,風景區,農牧用地,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,1250,,0.0,0,,RPPNMLRKJHJFFBV56CA
成功鎮,土地,北都歷段721~750地號,3920.45,,風景區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1224,,0.0,0,,RPQNMLRKJHJFFBV66CA
太麻里鄉,土地,德其段31~60地號,2136.34,農,,,1021216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,468,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLJHJFFDV98CA
關山鎮,土地,電光段541~570地號,105.61,其他,,,1021219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31683,300,,0.0,0,早年交換土地，未辦分割移轉，補辦移轉登記。,RPRNMLOLJHJFFCV66CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,129.89,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,248.91,5,2,5,有,無,8500000,34149,,0.0,0,,RPROMLPKJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,130.13,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,248.83,5,2,5,有,無,8000000,32150,,0.0,0,,RPSOMLPKJHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,131.45,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,251.13,5,2,5,有,無,8800000,35042,,0.0,0,,RPTOMLPKJHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,132.35,住,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021119,251.65,5,2,5,有,無,7030000,27936,,0.0,0,,RPUOMLPKJHJFFAV86CA
台東市,土地,台東段1~30地號,1170.5,住,,,1021225,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,9056,,0.0,0,,RPXOMLPKJHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市太原路二段541~570號,7569.6,,特定農業區,農牧用地,1021230,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0860422,329.84,1,1,1,有,無,13770000,,,0.0,0,,RPSNMLPKJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,4.97,住,,,1030102,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,47.55,1,1,1,有,無,1030000,21661,,0.0,0,,RPRNMLQKJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,6.17,住,,,1030102,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,41.54,1,1,1,有,無,1000000,24073,,0.0,0,,TPRNMLQKJHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,5.42,住,,,1030102,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,44.99,1,1,1,有,無,1130000,25117,,0.0,0,,UPRNMLQKJHJFFAV86CA
台東市,土地,豐源段451~480地號,1500.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,867,,0.0,0,,RPUNMLQKJHJFFAV86CA
卑南鄉,土地,明峰段391~420地號,7704.09,,山坡地保育區,農牧用地,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,623,,0.0,0,,RPXNMLQKJHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,129.03,住,,,1021222,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021119,182.48,4,1,5,有,無,7000000,38360,,0.0,0,,RPPNMLRKJHJFFAV09CA
台東市,土地,岩灣段121~150地號,177.7,住,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,24198,,0.0,0,,RPQNMLKLJHJFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市新站一街1~30號,133.47,住,,,1021226,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021129,221.72,4,2,5,有,無,8200000,36984,,0.0,0,,RPTOMLMLJHJFFAV56CA
台東市,土地,建成段211~240地號,142.7,住,,,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,8059,,0.0,0,,RPOPMLMLJHJFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市新站一街1~30號,137.35,住,,,1021226,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021129,225.13,4,2,5,有,無,8000000,35535,,0.0,0,,RPROMLMLJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市新站一街1~30號,133.46,住,,,1021226,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021129,221.72,4,2,2,有,無,8000000,36082,,0.0,0,,RPSOMLMLJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路360巷121~150號,46.13,住,,,1021223,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720222,94.37,3,2,2,有,無,2150000,22783,,0.0,0,,RPPNMLLLJHJFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市新站一街1~30號,137.27,住,,,1021226,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021129,224.86,4,2,5,有,無,8250000,36689,,0.0,0,,RPOOMLMLJHJFFAV68CA
台東市,土地,知本段8371~8400地號,752.0,,特定農業區,農牧用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,598,,0.0,0,,RPPOMLRLJHJFFAV66CA
台東市,土地,永清段241~270地號,5924.59,住,,,1021220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000000,10127,,0.0,0,受債權債務影響或債務抵償之交易。包含公共設施保留地之交易。,RPTNMLNLJHJFFAV56CA
台東市,土地,興安段121~150地號,1439.81,住,,,1021218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34840000,24198,,0.0,0,,RPVNMLPJKHJFFAV86CA
台東市,土地,新生段1621~1650地號,3071.0,農,,,1021210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9510000,3097,,0.0,0,,RPWNMLQKJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路181~210號,21.2,住,,,1030102,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841220,119.53,3,2,2,有,無,2660000,22254,,0.0,0,,RPUNMLRKJHJFFAV96CA
鹿野鄉,土地,鹿野段3571~3600地號,9489.0,,山坡地保育區,農牧用地,1021212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8350000,880,,0.0,0,,RPQNMLMLJHJFFCV98CA
大武鄉,土地,尚武段751~780地號,100.71,住,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14894,,0.0,0,含坐落該筆土地上之未保存登記建物112.70平方公尺,RPRNMLQKJHJFFDV96DA
太麻里鄉,土地,金富段181~210地號,34.7,,鄉村區,乙種建築用地,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,8646,,0.0,0,,RPSNMLQKJHJFFDV07DA
延平鄉,土地,康源段601~630地號,700.0,,山坡地保育區,丙種建築用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,429,,0.0,0,,RPPNMLRKJHJFFCV76DA
台東市,房地(土地+建物),臺東縣臺東市開封街301~330號,3.29,住,,,1030102,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0820522,33.72,1,0,1,有,無,900000,26690,,0.0,0,,RPQNMLQKJHJFFAV56DA
卑南鄉,土地,利泰段1081~1110地號,3013.65,,特定農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,697,,0.0,0,,RPPOMLRKJHJFFAV66DA
卑南鄉,土地,利泰段1081~1110地號,5892.03,,特定農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,699,,0.0,0,,RPQOMLRKJHJFFAV76DA
卑南鄉,土地,建樂段1~30地號,70.9,住,,,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1072500,15127,,0.0,0,,RPWOMLRKJHJFFAV37DA
東河鄉,土地,都蘭段1~30地號,785.0,,風景區,農牧用地,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,1592,,0.0,0,,RPPNMLKLJHJFFBV58CA
東河鄉,土地,藍寶段61~90地號,1266.44,,風景區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1500,,0.0,0,,RPQNMLKLJHJFFBV68CA
長濱鄉,土地,新竹湖段301~330地號,4226.66,,風景區,農牧用地,1030106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,710,,0.0,0,,RPQNMLLLJHJFFBV78CA
長濱鄉,土地,新竹湖段1201~1230地號,2666.16,,風景區,農牧用地,1021218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,375,,0.0,0,,RPTNMLLLJHJFFBV09CA
成功鎮,土地,都豐段961~990地號,11294.36,,風景區,農牧用地,1021227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,385,,0.0,0,,RPPNMLNLJHJFFBV88CA
台東市,房地(土地+建物),臺東縣臺東市梧州街91~120號,86.64,住,,,1021219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720209,95.39,2,2,2,有,無,2900000,30402,,0.0,0,,RPVNMLRKJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市新生路641巷1~30號,112.0,住,,,1030102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671019,123.2,4,2,2,有,無,4900000,39773,,0.0,0,含增建或未登記建物。,RPXNMLRKJHJFFAV27CA
卑南鄉,土地,利家段6181~6210地號,2452.0,,特定農業區,農牧用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1020,,0.0,0,,RPOPMLRKJHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段301~330號,70.0,商,,,1030105,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0600901,168.8,4,3,2,有,無,11300000,66943,,0.0,0,,RPRNMLRKJHJFFAV66CA
台東市,土地,知本段7741~7770地號,2000.0,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,1175,,0.0,0,,RPROMLNLJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市更生北路575巷1~30號,131.76,住,,,1030102,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021018,213.49,4,2,4,有,無,6500000,30446,,0.0,0,,RPPNMLOLJHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷17─1~30號,151.0,商,,,1021231,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021121,185.0,5,2,6,有,無,11800000,63784,,0.0,0,,RPXNMLMLJHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷9弄1~30號,151.0,住,,,1021125,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620226,105.3,3,2,2,有,無,3250000,30864,,0.0,0,,RPPPMLMLJHJFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段1~30號,210.3,住,,,1021222,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021119,242.35,6,2,6,有,無,9000000,37136,,0.0,0,,RPTNMLRKJHJFFAV86CA
台東市,土地,知本段7891~7920地號,1574.0,,特定農業區,農牧用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,953,,0.0,0,,RPWNMLKLJHJFFAV56CA
台東市,土地,石壁段1141~1170地號,2632.05,農,,,1030103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3290000,1250,,0.0,0,包含公共設施保留地之交易。,RPXNMLLLJHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路145巷48弄1~30號,143.69,住,,,1021220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730718,114.9,5,2,3,有,無,4600000,40035,,0.0,0,,RPTNMLMLJHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市吉林路二段629巷1~30號,102.69,,鄉村區,乙種建築用地,1030107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0820226,130.29,3,2,1,有,無,1200000,9210,,0.0,0,,RPQNMLRJKHJFFAV56CA
台東市,土地,豐榮段31~60地號,41.0,住,,,1030109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240000,30244,,0.0,0,畸零地或有合併使用之交易。,RPTNMLKLJHJFFAV88CA
卑南鄉,土地,班鳩段931~960地號,1629.53,,一般農業區,甲種建築用地,1021225,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4060000,2492,,0.0,0,,RPUNMLKLJHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市更生北路871~900號,100.61,住,,,1021208,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650731,112.49,3,2,2,有,無,1900000,16890,,0.0,0,,RPQOMLRLJHJFFAV76CA
台東市,土地,岩灣段31~60地號,141.56,住,,,1030105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2740000,19356,,0.0,0,,RPTNMLSLJHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市興安路二段31~60號,276.79,住,,,1021228,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021003,475.92,11,2,12,有,無,17500000,36771,,0.0,0,,RPSNMLRKJHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市國泰街91~120號,118.42,住,,,1030108,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850702,284.31,5,2,6,有,無,7800000,27435,,0.0,0,,RPQNMLTKJHJFFAV76CA
卑南鄉,土地,利家段7921~7950地號,1900.0,,特定農業區,農牧用地,1020916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1737,,0.0,0,,RPPNMLKLJHJFFAV48CA
成功鎮,土地,和平北段451~480地號,2504.73,,風景區,農牧用地,1021229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1198,,0.0,0,,RPRNMLLLJHJFFBV88CA
成功鎮,土地,和平南段631~660地號,2519.18,,風景區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1945,,0.0,0,,RPPNMLTKJHJFFBV76CA
延平鄉,土地,紅葉段31~60地號,1750.0,,山坡地保育區,農牧用地,1030104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,343,,0.0,0,,RPPNMLPLJHJFFCV56CA
關山鎮,土地,北庄段1171~1200地號,628.94,,一般農業區,甲種建築用地,1021211,土地1建物0車位0,一層,一層,其他,住家用,加強磚造,0840708,71.28,0,0,0,有,無,4000000,6360,,0.0,0,,RPRNMLTLJHJFFCV17CA
鹿野鄉,土地,鹿野段2881~2910地號,5786.32,,山坡地保育區,農牧用地,1021223,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3760000,650,,0.0,0,,RPPNMLKKKHJFFCV68CA
台東市,土地,建和段541~570地號,1351.53,,特定農業區,農牧用地,1021101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1621836,1200,,0.0,0,,RPQOMLKLJHJFFAV78DA
卑南鄉,土地,龍過脈段541~570地號,2864.7,,山坡地保育區,農牧用地,1030106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3542100,1236,,0.0,0,,RPPNMLKKKHJFFAV58DA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷1~30號,30.98,住,,,1030106,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,119.81,3,2,2,有,無,1520000,12687,,0.0,0,,RPRNMLTLJHJFFAV07DA
延平鄉,土地,紅葉段691~720地號,200.0,住,,,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2500,,0.0,0,,RPPNMLLLJHJFFCV88DA
