編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXRMLOJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPOSMLOJKIIFFBF77CB,副都心段一小段,19.65,都市：住
RPRQMLOJKIIFFBF87CB,副都心段一小段,9.58,都市：住
RPUSMLOJKIIFFBF38CB,副都心段一小段,9.58,都市：住
RPTSMLOJKIIFFBF28CB,副都心段一小段,12.78,都市：住
RPRSMLOJKIIFFBF08CB,副都心段一小段,9.58,都市：住
RPOTMLOJKIIFFBF87CB,副都心段一小段,19.69,都市：住
RPRTMLOJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPQSMLOJKIIFFBF97CB,副都心段一小段,12.57,都市：住
RPSSMLOJKIIFFBF18CB,副都心段一小段,9.58,都市：住
RPQTMLOJKIIFFBF08CB,副都心段一小段,9.58,都市：住
RPWSMLOJKIIFFBF58CB,副都心段一小段,12.78,都市：住
RPUTMLOJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPVTMLOJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPXTMLOJKIIFFBF78CB,副都心段一小段,20.32,都市：住
RPWTMLOJKIIFFBF68CB,副都心段一小段,12.57,都市：住
RPOVMLOJKIIFFBF08CB,副都心段一小段,19.69,都市：住
RPPVMLOJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPRVMLOJKIIFFBF38CB,副都心段一小段,13.49,都市：住
RPVVMLOJKIIFFBF78CB,副都心段一小段,12.78,都市：住
RPSVMLOJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPUVMLOJKIIFFBF68CB,副都心段一小段,12.78,都市：住
RPXWMLOJKIIFFBF09CB,副都心段一小段,12.57,都市：住
RPONNLOJKIIFFBF37CB,副都心段一小段,20.32,都市：住
RPWVMLOJKIIFFBF88CB,副都心段一小段,12.57,都市：住
RPOWMLOJKIIFFBF18CB,副都心段一小段,12.78,都市：住
RPWWMLOJKIIFFBF98CB,副都心段一小段,19.65,都市：住
RPRWMLOJKIIFFBF48CB,副都心段一小段,9.58,都市：住
RPXVMLOJKIIFFBF98CB,副都心段一小段,12.57,都市：住
RPVWMLOJKIIFFBF88CB,副都心段一小段,20.36,都市：住
RPQWMLOJKIIFFBF38CB,副都心段一小段,9.58,都市：住
RPUWMLOJKIIFFBF78CB,副都心段一小段,19.65,都市：住
RPSWMLOJKIIFFBF58CB,副都心段一小段,9.58,都市：住
RPSNNLOJKIIFFBF77CB,副都心段一小段,12.57,都市：住
RPUNMLOJKIIFFIF58CB,大學段一小段,18.82,都市：住
RPRNMLOJKIIFFIF28CB,大學段一小段,18.82,都市：住
RPRNNLOJKIIFFBF67CB,副都心段一小段,12.78,都市：住
RPWNMLOJKIIFFIF78CB,大學段一小段,18.82,都市：住
RPTNMLOJKIIFFIF48CB,大學段一小段,18.82,都市：住
RPXNMLOJKIIFFIF88CB,大學段一小段,20.29,都市：住
RPPNNLOJKIIFFBF47CB,副都心段一小段,13.49,都市：住
RPQRMLOJKIIFFIF58CB,大學段一小段,352.65,都市：住
RPRRMLOJKIIFFIF68CB,大學段一小段,11.18,都市：住
RPTRMLOJKIIFFIF88CB,大學段一小段,11.94,都市：住
RPVPMLOJKIIFFEF48CB,海天段,10.64,都市：住
RPXOMLOJKIIFFEF58CB,海天段,10.64,都市：住
RPSPMLOJKIIFFEF18CB,海天段,10.64,都市：住
RPPPMLOJKIIFFEF87CB,海天段,10.64,都市：住
RPXPMLOJKIIFFEF68CB,海天段,10.64,都市：住
RPOQMLOJKIIFFEF87CB,海天段,10.50,都市：住
RPRQMLOJKIIFFEF18CB,海天段,9.77,都市：住
RPVQMLOJKIIFFEF58CB,海天段,8.31,都市：住
RPUQMLOJKIIFFEF48CB,海天段,9.77,都市：住
RPXQMLOJKIIFFEF78CB,海天段,8.31,都市：住
RPORMLOJKIIFFEF97CB,海天段,8.46,都市：住
RPQRMLOJKIIFFEF18CB,海天段,8.46,都市：住
RPVRMLOJKIIFFEF68CB,海天段,9.77,都市：住
RPWRMLOJKIIFFEF78CB,海天段,11.66,都市：住
RPOSMLOJKIIFFEF08CB,海天段,11.66,都市：住
RPURMLOJKIIFFEF58CB,海天段,8.46,都市：住
RPRSMLOJKIIFFEF38CB,海天段,11.52,都市：住
RPXRMLOJKIIFFIF66CB,大學段一小段,18.70,都市：住
RPURMLOJKIIFFIF98CB,大學段一小段,12.34,都市：住
RPWRMLOJKIIFFIF56CB,大學段一小段,19.21,都市：住
RPVRMLOJKIIFFIF09CB,大學段一小段,12.34,都市：住
RPPSMLOJKIIFFEF18CB,海天段,11.66,都市：住
RPTSMLOJKIIFFEF58CB,海天段,11.66,都市：住
RPUSMLOJKIIFFEF68CB,海天段,11.66,都市：住
RPVSMLOJKIIFFEF78CB,海天段,11.52,都市：住
RPPTMLOJKIIFFEF28CB,海天段,14.43,都市：住
RPXSMLOJKIIFFEF98CB,海天段,15.45,都市：住
RPWSMLOJKIIFFEF88CB,海天段,11.52,都市：住
RPRTMLOJKIIFFEF48CB,海天段,9.04,都市：住
RPQTMLOJKIIFFEF38CB,海天段,9.04,都市：住
RPXTMLOJKIIFFEF09CB,海天段,9.04,都市：住
RPOUMLOJKIIFFEF28CB,海天段,9.18,都市：住
RPSUMLOJKIIFFEF68CB,海天段,9.04,都市：住
RPQUMLOJKIIFFEF48CB,海天段,9.18,都市：住
RPTUMLOJKIIFFEF78CB,海天段,9.04,都市：住
RPXUMLOJKIIFFEF56CB,海天段,9.18,都市：住
RPUUMLOJKIIFFEF88CB,海天段,9.18,都市：住
RPVPMLPJKIIFFIF98CB,大學段一小段,19.25,都市：住
RPXPMLPJKIIFFIF56CB,大學段一小段,12.04,都市：住
RPWPMLPJKIIFFIF09CB,大學段一小段,11.80,都市：住
RPUQMLPJKIIFFBF28CB,信華段一小段,18.36,都市：住
RPUQMLPJKIIFFBF28CB,信華段二小段,9.80,都市：住
RPORMLPJKIIFFBF77CB,信華段二小段,9.80,都市：住
RPORMLPJKIIFFBF77CB,信華段一小段,18.36,都市：住
RPWQMLPJKIIFFBF48CB,信華段二小段,9.80,都市：住
RPWQMLPJKIIFFBF48CB,信華段一小段,18.36,都市：住
RPOSMLPJKIIFFBF87CB,信華段二小段,9.80,都市：住
RPOSMLPJKIIFFBF87CB,信華段一小段,18.36,都市：住
RPPSMLPJKIIFFBF97CB,信華段二小段,7.25,都市：住
RPPSMLPJKIIFFBF97CB,信華段一小段,13.58,都市：住
RPQSMLPJKIIFFBF08CB,信華段二小段,7.25,都市：住
RPQSMLPJKIIFFBF08CB,信華段一小段,13.58,都市：住
RPRSMLPJKIIFFBF18CB,信華段二小段,7.25,都市：住
RPRSMLPJKIIFFBF18CB,信華段一小段,13.58,都市：住
RPUSMLPJKIIFFBF48CB,信華段二小段,7.25,都市：住
RPUSMLPJKIIFFBF48CB,信華段一小段,13.58,都市：住
RPTSMLPJKIIFFBF38CB,信華段一小段,13.58,都市：住
RPTSMLPJKIIFFBF38CB,信華段二小段,7.25,都市：住
RPWSMLPJKIIFFBF68CB,信華段二小段,7.25,都市：住
RPWSMLPJKIIFFBF68CB,信華段一小段,13.58,都市：住
RPOTMLPJKIIFFBF97CB,信華段二小段,7.25,都市：住
RPOTMLPJKIIFFBF97CB,信華段一小段,13.58,都市：住
RPPTMLPJKIIFFBF08CB,信華段二小段,9.80,都市：住
RPPTMLPJKIIFFBF08CB,信華段一小段,18.36,都市：住
RPQTMLPJKIIFFBF18CB,信華段二小段,9.80,都市：住
RPQTMLPJKIIFFBF18CB,信華段一小段,18.36,都市：住
RPOVMLPJKIIFFBF18CB,信華段二小段,9.21,都市：住
RPOVMLPJKIIFFBF18CB,信華段一小段,17.25,都市：住
RPSVMLPJKIIFFBF58CB,信華段二小段,7.25,都市：住
RPSVMLPJKIIFFBF58CB,信華段一小段,13.58,都市：住
RPUVMLPJKIIFFBF78CB,信華段二小段,9.21,都市：住
RPUVMLPJKIIFFBF78CB,信華段一小段,17.25,都市：住
RPXVMLPJKIIFFBF09CB,信華段二小段,9.21,都市：住
RPXVMLPJKIIFFBF09CB,信華段一小段,17.25,都市：住
RPRTMLPJKIIFFBF28CB,信華段二小段,9.80,都市：住
RPRTMLPJKIIFFBF28CB,信華段一小段,18.36,都市：住
RPVVMLPJKIIFFBF88CB,信華段二小段,9.21,都市：住
RPVVMLPJKIIFFBF88CB,信華段一小段,17.25,都市：住
RPQVMLPJKIIFFBF38CB,信華段二小段,9.21,都市：住
RPQVMLPJKIIFFBF38CB,信華段一小段,17.25,都市：住
RPRWMLPJKIIFFBF58CB,副都心段一小段,20.32,都市：住
RPTWMLPJKIIFFBF78CB,副都心段一小段,20.32,都市：住
RPUWMLPJKIIFFBF88CB,副都心段一小段,12.78,都市：住
RPVWMLPJKIIFFBF98CB,副都心段一小段,20.32,都市：住
RPPWMLPJKIIFFBF38CB,副都心段一小段,19.69,都市：住
RPSWMLPJKIIFFBF68CB,副都心段一小段,12.57,都市：住
RPWWMLPJKIIFFBF09CB,副都心段一小段,20.32,都市：住
RPXWMLPJKIIFFBF56CB,副都心段一小段,21.32,都市：住
RPPNNLPJKIIFFBF57CB,副都心段一小段,12.57,都市：住
RPQNNLPJKIIFFBF67CB,副都心段一小段,12.57,都市：住
RPONNLPJKIIFFBF47CB,副都心段一小段,12.78,都市：住
RPRNNLPJKIIFFBF77CB,副都心段一小段,9.58,都市：住
RPWNNLPJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPUNNLPJKIIFFBF08CB,副都心段一小段,9.58,都市：住
RPTNNLPJKIIFFBF97CB,副都心段一小段,12.57,都市：住
RPOONLPJKIIFFBF57CB,副都心段一小段,12.57,都市：住
RPXNNLPJKIIFFBF38CB,副都心段一小段,12.78,都市：住
RPPONLPJKIIFFBF67CB,信華段二小段,9.21,都市：住
RPPONLPJKIIFFBF67CB,信華段一小段,17.25,都市：住
RPSONLPJKIIFFBF97CB,副都心段一小段,20.32,都市：住
RPRONLPJKIIFFBF87CB,副都心段一小段,12.78,都市：住
RPQONLPJKIIFFBF77CB,副都心段一小段,19.69,都市：住
RPXONLPJKIIFFBF48CB,副都心段一小段,20.32,都市：住
RPWONLPJKIIFFBF38CB,信華段二小段,9.21,都市：住
RPWONLPJKIIFFBF38CB,信華段一小段,17.25,都市：住
RPXPNLPJKIIFFBF58CB,信華段二小段,7.06,都市：住
RPXPNLPJKIIFFBF58CB,信華段一小段,13.22,都市：住
RPRPNLPJKIIFFBF97CB,副都心段一小段,19.69,都市：住
RPOPNLPJKIIFFBF67CB,信華段二小段,10.39,都市：住
RPOPNLPJKIIFFBF67CB,信華段一小段,19.46,都市：住
RPQPNLPJKIIFFBF87CB,信華段二小段,10.39,都市：住
RPQPNLPJKIIFFBF87CB,信華段一小段,19.46,都市：住
RPUONLPJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPTONLPJKIIFFBF08CB,信華段二小段,9.41,都市：住
RPTONLPJKIIFFBF08CB,信華段一小段,17.62,都市：住
RPSPNLPJKIIFFBF08CB,信華段二小段,10.39,都市：住
RPSPNLPJKIIFFBF08CB,信華段一小段,19.46,都市：住
RPWPNLPJKIIFFBF48CB,信華段二小段,10.39,都市：住
RPWPNLPJKIIFFBF48CB,信華段一小段,19.46,都市：住
RPUPNLPJKIIFFBF28CB,信華段二小段,10.39,都市：住
RPUPNLPJKIIFFBF28CB,信華段一小段,19.46,都市：住
RPVONLPJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPXOMLQJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPPPMLQJKIIFFBF77CB,副都心段一小段,12.57,都市：住
RPSRMLQJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPTPMLQJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPRPMLQJKIIFFBF97CB,副都心段一小段,19.69,都市：住
RPWPMLQJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPUPMLQJKIIFFBF28CB,副都心段一小段,20.36,都市：住
RPSPMLQJKIIFFBF08CB,副都心段一小段,19.69,都市：住
RPTRMLQJKIIFFBF38CB,副都心段一小段,12.57,都市：住
RPRRMLQJKIIFFBF18CB,副都心段一小段,20.32,都市：住
RPQRMLQJKIIFFBF08CB,副都心段一小段,12.57,都市：住
RPOSMLQJKIIFFBF97CB,副都心段一小段,12.57,都市：住
RPURMLQJKIIFFBF48CB,副都心段一小段,12.57,都市：住
RPXRMLQJKIIFFBF78CB,副都心段一小段,12.57,都市：住
RPWRMLQJKIIFFBF68CB,副都心段一小段,9.58,都市：住
RPVRMLQJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPUSMLQJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPPSMLQJKIIFFBF08CB,副都心段一小段,13.49,都市：住
RPPTMLQJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPVSMLQJKIIFFBF68CB,副都心段一小段,12.57,都市：住
RPWSMLQJKIIFFBF78CB,副都心段一小段,20.32,都市：住
RPXSMLQJKIIFFBF88CB,副都心段一小段,19.69,都市：住
RPQTMLQJKIIFFBF28CB,副都心段一小段,12.57,都市：住
RPTTMLQJKIIFFBF58CB,副都心段一小段,12.57,都市：住
RPVTMLQJKIIFFBF78CB,副都心段一小段,12.78,都市：住
RPWTMLQJKIIFFBF88CB,副都心段一小段,20.32,都市：住
RPOQMLQJKIIFFIF48CB,大學段一小段,11.80,都市：住
RPQNMLQJKIIFFGF18CB,正義段,11.17,都市：住
RPQNMLQJKIIFFGF18CB,正義段,11.17,都市：住
RPQNMLQJKIIFFGF18CB,正義段,11.17,都市：住
RPQNMLQJKIIFFGF18CB,正義段,11.17,都市：住
RPXTMLQJKIIFFBF98CB,副都心段一小段,19.69,都市：住
RPQSMLQJKIIFFBF18CB,副都心段一小段,12.57,都市：住
RPRSMLQJKIIFFBF28CB,副都心段一小段,20.32,都市：住
RPSSMLQJKIIFFBF38CB,副都心段一小段,20.32,都市：住
RPOUMLQJKIIFFBF18CB,副都心段一小段,12.78,都市：住
RPTRMLKKKIIFFBF87CB,信華段一小段,13.58,都市：住
RPTRMLKKKIIFFBF87CB,信華段二小段,7.25,都市：住
RPWRMLKKKIIFFBF18CB,信華段一小段,13.58,都市：住
RPWRMLKKKIIFFBF18CB,信華段二小段,7.25,都市：住
RPQRMLKKKIIFFBF57CB,信華段一小段,13.58,都市：住
RPQRMLKKKIIFFBF57CB,信華段二小段,7.25,都市：住
RPPUMLQJKIIFFBF28CB,副都心段一小段,20.53,都市：住
RPQUMLQJKIIFFBF38CB,副都心段一小段,12.57,都市：住
RPSRMLKKKIIFFBF77CB,信華段一小段,13.58,都市：住
RPSRMLKKKIIFFBF77CB,信華段二小段,7.25,都市：住
RPOOMLKKKIIFFBF07CB,信華段一小段,18.72,都市：住
RPOOMLKKKIIFFBF07CB,信華段二小段,10.00,都市：住
RPUOMLLKKIIFFBF77CB,信華段二小段,7.25,都市：住
RPUOMLLKKIIFFBF77CB,信華段一小段,13.58,都市：住
RPRPMLLKKIIFFBF57CB,信華段二小段,9.80,都市：住
RPRPMLLKKIIFFBF57CB,信華段一小段,18.36,都市：住
RPUPMLLKKIIFFBF87CB,信華段二小段,8.82,都市：住
RPUPMLLKKIIFFBF87CB,信華段一小段,16.52,都市：住
RPVPMLLKKIIFFBF97CB,信華段二小段,8.82,都市：住
RPVPMLLKKIIFFBF97CB,信華段一小段,16.52,都市：住
RPOPMLLKKIIFFBF27CB,信華段二小段,9.80,都市：住
RPOPMLLKKIIFFBF27CB,信華段一小段,18.36,都市：住
RPWOMLLKKIIFFBF97CB,信華段二小段,7.25,都市：住
RPWOMLLKKIIFFBF97CB,信華段一小段,13.58,都市：住
RPTOMLLKKIIFFBF67CB,信華段二小段,7.25,都市：住
RPTOMLLKKIIFFBF67CB,信華段一小段,13.58,都市：住
RPSOMLLKKIIFFBF57CB,信華段一小段,13.58,都市：住
RPSOMLLKKIIFFBF57CB,信華段二小段,7.25,都市：住
RPOQMLLKKIIFFBF37CB,信華段二小段,9.02,都市：住
RPOQMLLKKIIFFBF37CB,信華段一小段,16.89,都市：住
RPXPMLLKKIIFFBF18CB,信華段二小段,9.02,都市：住
RPXPMLLKKIIFFBF18CB,信華段一小段,16.89,都市：住
RPPQMLLKKIIFFBF47CB,信華段二小段,9.02,都市：住
RPPQMLLKKIIFFBF47CB,信華段一小段,16.89,都市：住
RPRQMLLKKIIFFBF67CB,信華段二小段,9.02,都市：住
RPRQMLLKKIIFFBF67CB,信華段一小段,16.89,都市：住
RPWPMLLKKIIFFBF08CB,信華段二小段,8.82,都市：住
RPWPMLLKKIIFFBF08CB,信華段一小段,16.52,都市：住
RPQQMLLKKIIFFBF57CB,信華段二小段,9.02,都市：住
RPQQMLLKKIIFFBF57CB,信華段一小段,16.89,都市：住
RPSQMLLKKIIFFBF77CB,信華段二小段,9.02,都市：住
RPSQMLLKKIIFFBF77CB,信華段一小段,16.89,都市：住
RPSRMLLKKIIFFBF87CB,信華段二小段,9.02,都市：住
RPSRMLLKKIIFFBF87CB,信華段一小段,16.89,都市：住
RPTRMLLKKIIFFBF97CB,信華段二小段,9.02,都市：住
RPTRMLLKKIIFFBF97CB,信華段一小段,16.89,都市：住
RPURMLLKKIIFFBF08CB,信華段二小段,7.25,都市：住
RPURMLLKKIIFFBF08CB,信華段一小段,13.58,都市：住
RPVRMLLKKIIFFBF18CB,信華段二小段,9.80,都市：住
RPVRMLLKKIIFFBF18CB,信華段一小段,18.36,都市：住
RPXRMLLKKIIFFBF38CB,信華段二小段,3.14,都市：住
RPXRMLLKKIIFFBF38CB,信華段一小段,5.87,都市：住
RPWRMLLKKIIFFBF28CB,信華段二小段,4.71,都市：住
RPWRMLLKKIIFFBF28CB,信華段一小段,8.81,都市：住
RPSPMLLKKIIFFBF67CB,信華段二小段,8.82,都市：住
RPSPMLLKKIIFFBF67CB,信華段一小段,16.52,都市：住
RPXWMLLKKIIFFBF88CB,信華段一小段,19.30,都市：住
RPXWMLLKKIIFFBF88CB,信華段二小段,.29,都市：住
RPONNLLKKIIFFBF17CB,信華段一小段,13.83,都市：住
RPONNLLKKIIFFBF17CB,信華段二小段,.20,都市：住
RPPNNLLKKIIFFBF27CB,信華段一小段,13.83,都市：住
RPPNNLLKKIIFFBF27CB,信華段二小段,.20,都市：住
RPVNMLKLKIIFFBF77CB,信華段二小段,9.80,都市：住
RPVNMLKLKIIFFBF77CB,信華段一小段,18.36,都市：住
RPWNMLKLKIIFFBF87CB,信華段二小段,9.80,都市：住
RPWNMLKLKIIFFBF87CB,信華段一小段,18.36,都市：住
RPRSMLLKKIIFFBF87CB,信華段二小段,3.53,都市：住
RPRSMLLKKIIFFBF87CB,信華段一小段,6.61,都市：住
RPWWMLLKKIIFFBF78CB,信華段一小段,19.30,都市：住
RPWWMLLKKIIFFBF78CB,信華段二小段,.29,都市：住
RPVOMLLKKIIFFBF87CB,信華段二小段,7.25,都市：住
RPVOMLLKKIIFFBF87CB,信華段一小段,13.58,都市：住
RPQSMLLKKIIFFBF77CB,信華段二小段,3.72,都市：住
RPQSMLLKKIIFFBF77CB,信華段一小段,6.98,都市：住
RPSSMLLKKIIFFBF97CB,信華段二小段,3.14,都市：住
RPSSMLLKKIIFFBF97CB,信華段一小段,5.87,都市：住
RPVSMLLKKIIFFBF28CB,信華段二小段,3.53,都市：住
RPVSMLLKKIIFFBF28CB,信華段一小段,6.61,都市：住
RPQQMLNLKIIFFEF38EB,新巿段,20.79,都市：住
RPSOMLKLKIIFFBF57CB,信華段二小段,7.25,都市：住
RPSOMLKLKIIFFBF57CB,信華段一小段,13.58,都市：住
RPXPMLKLKIIFFBF18CB,信華段二小段,7.25,都市：住
RPXPMLKLKIIFFBF18CB,信華段一小段,13.58,都市：住
RPWPMLKLKIIFFBF08CB,信華段二小段,7.25,都市：住
RPWPMLKLKIIFFBF08CB,信華段一小段,13.58,都市：住
RPPOMLKLKIIFFBF27CB,信華段二小段,9.80,都市：住
RPPOMLKLKIIFFBF27CB,信華段一小段,18.36,都市：住
RPOQMLKLKIIFFBF37CB,信華段二小段,7.25,都市：住
RPOQMLKLKIIFFBF37CB,信華段一小段,13.58,都市：住
RPTNMLKLKIIFFBF57CB,信華段二小段,9.80,都市：住
RPTNMLKLKIIFFBF57CB,信華段一小段,18.36,都市：住
RPPQMLKLKIIFFBF47CB,信華段二小段,7.25,都市：住
RPPQMLKLKIIFFBF47CB,信華段一小段,13.58,都市：住
RPQQMLKLKIIFFBF57CB,信華段二小段,7.25,都市：住
RPQQMLKLKIIFFBF57CB,信華段一小段,13.58,都市：住
RPROMLPLKIIFFEF38DB,新巿段,26.68,都市：住
RPTOMLPLKIIFFEF58DB,新巿段,26.68,都市：住
RPXNMLPLKIIFFEF88DB,新巿段,26.68,都市：住
RPUNMLPLKIIFFEF58DB,新巿段,26.68,都市：住
RPOOMLPLKIIFFEF08DB,新巿段,26.68,都市：住
RPTNMLPLKIIFFEF48DB,新巿段,29.09,都市：住
RPSOMLPLKIIFFEF48DB,新巿段,26.68,都市：住
RPSNMLPLKIIFFEF38DB,新巿段,33.92,都市：住
RPQOMLPLKIIFFEF28DB,新巿段,26.68,都市：住
RPWNMLPLKIIFFEF78DB,新巿段,26.68,都市：住
RPVOMLPLKIIFFEF78DB,新巿段,26.68,都市：住
RPUOMLPLKIIFFEF68DB,新巿段,29.50,都市：住
RPWOMLPLKIIFFEF88DB,新巿段,29.50,都市：住
RPXOMLPLKIIFFEF98DB,新巿段,26.68,都市：住
RPQPMLPLKIIFFEF38DB,新巿段,26.16,都市：住
RPWPMLPLKIIFFEF98DB,新巿段,26.16,都市：住
RPXPMLPLKIIFFEF09DB,新巿段,26.16,都市：住
RPOPMLPLKIIFFEF18DB,新巿段,29.50,都市：住
RPPQMLPLKIIFFEF38DB,新巿段,26.16,都市：住
RPPPMLPLKIIFFEF28DB,新巿段,27.53,都市：住
RPVPMLPLKIIFFEF88DB,新巿段,26.16,都市：住
RPRPMLPLKIIFFEF48DB,新巿段,26.16,都市：住
RPSPMLPLKIIFFEF58DB,新巿段,26.16,都市：住
RPOQMLPLKIIFFEF28DB,新巿段,26.16,都市：住
RPQQMLPLKIIFFEF48DB,新巿段,26.16,都市：住
RPWQMLPLKIIFFEF09DB,新巿段,26.16,都市：住
RPSQMLPLKIIFFEF68DB,新巿段,28.97,都市：住
RPUQMLPLKIIFFEF88DB,新巿段,26.16,都市：住
RPVQMLPLKIIFFEF98DB,新巿段,28.97,都市：住
RPORMLPLKIIFFEF38DB,新巿段,26.16,都市：住
RPPRMLPLKIIFFEF48DB,新巿段,22.46,都市：住
RPTRMLPLKIIFFEF88DB,新巿段,23.49,都市：住
RPRRMLPLKIIFFEF68DB,新巿段,23.49,都市：住
RPURMLPLKIIFFEF98DB,新巿段,23.49,都市：住
RPVRMLPLKIIFFEF09DB,新巿段,23.49,都市：住
RPPSMLPLKIIFFEF58DB,新巿段,23.49,都市：住
RPOSMLPLKIIFFEF48DB,新巿段,23.49,都市：住
RPXRMLPLKIIFFEF66DB,新巿段,23.49,都市：住
RPQSMLPLKIIFFEF68DB,新巿段,23.49,都市：住
RPTSMLPLKIIFFEF98DB,新巿段,23.49,都市：住
RPRSMLPLKIIFFEF78DB,新巿段,23.49,都市：住
RPUTMLPLKIIFFEF56DB,新巿段,23.27,都市：住
RPTTMLPLKIIFFEF09DB,新巿段,22.24,都市：住
RPPTMLPLKIIFFEF68DB,新巿段,23.49,都市：住
RPSTMLPLKIIFFEF98DB,新巿段,30.28,都市：住
RPWTMLPLKIIFFEF76DB,新巿段,23.27,都市：住
RPOUMLPLKIIFFEF68DB,新巿段,23.27,都市：住
RPXTMLPLKIIFFEF86DB,新巿段,23.27,都市：住
RPPVMLPLKIIFFEF88DB,新巿段,23.27,都市：住
RPWUMLPLKIIFFEF86DB,新巿段,23.27,都市：住
RPPUMLPLKIIFFEF78DB,新巿段,23.27,都市：住
RPRUMLPLKIIFFEF98DB,新巿段,23.27,都市：住
RPRVMLPLKIIFFEF09DB,新巿段,23.27,都市：住
RPUUMLPLKIIFFEF66DB,新巿段,23.27,都市：住
RPUVMLPLKIIFFEF76DB,新巿段,23.27,都市：住
RPXVMLPLKIIFFEF07DB,新巿段,21.56,都市：住
RPUWMLPLKIIFFEF86DB,新巿段,21.56,都市：住
RPWVMLPLKIIFFEF96DB,新巿段,21.56,都市：住
RPVVMLPLKIIFFEF86DB,新巿段,30.68,都市：住
RPPWMLPLKIIFFEF98DB,新巿段,21.56,都市：住
RPXWMLPLKIIFFEF17DB,新巿段,21.56,都市：住
RPRWMLPLKIIFFEF56DB,新巿段,21.56,都市：住
RPVWMLPLKIIFFEF96DB,新巿段,21.56,都市：住
RPTWMLPLKIIFFEF76DB,新巿段,21.56,都市：住
RPWWMLPLKIIFFEF07DB,新巿段,21.56,都市：住
RPRNNLPLKIIFFEF38DB,新巿段,21.56,都市：住
RPQNNLPLKIIFFEF28DB,新巿段,21.56,都市：住
RPSNNLPLKIIFFEF48DB,新巿段,21.56,都市：住
RPVNNLPLKIIFFEF78DB,新巿段,21.10,都市：住
RPTONLPLKIIFFEF68DB,新巿段,21.10,都市：住
RPTNNLPLKIIFFEF58DB,新巿段,29.96,都市：住
RPPONLPLKIIFFEF28DB,新巿段,21.10,都市：住
RPQONLPLKIIFFEF38DB,新巿段,21.10,都市：住
RPRONLPLKIIFFEF48DB,新巿段,21.10,都市：住
RPWNNLPLKIIFFEF88DB,新巿段,21.10,都市：住
RPWONLPLKIIFFEF98DB,新巿段,21.10,都市：住
RPPPNLPLKIIFFEF38DB,新巿段,21.10,都市：住
RPUPNLPLKIIFFEF88DB,新巿段,29.72,都市：住
RPVONLPLKIIFFEF88DB,新巿段,21.10,都市：住
RPRPNLPLKIIFFEF58DB,新巿段,21.10,都市：住
RPOPNLPLKIIFFEF28DB,新巿段,21.10,都市：住
RPTPNLPLKIIFFEF78DB,新巿段,21.10,都市：住
RPXOMLKMKIIFFBF18CB,信華段二小段,7.25,都市：住
RPXOMLKMKIIFFBF18CB,信華段一小段,13.58,都市：住
RPUOMLKMKIIFFBF87CB,信華段二小段,7.25,都市：住
RPUOMLKMKIIFFBF87CB,信華段一小段,13.58,都市：住
RPTOMLKMKIIFFBF77CB,信華段二小段,7.25,都市：住
RPTOMLKMKIIFFBF77CB,信華段一小段,13.58,都市：住
RPPPMLKMKIIFFBF47CB,信華段二小段,7.25,都市：住
RPPPMLKMKIIFFBF47CB,信華段一小段,13.58,都市：住
RPWOMLKMKIIFFBF08CB,信華段二小段,7.25,都市：住
RPWOMLKMKIIFFBF08CB,信華段一小段,13.58,都市：住
RPWPMLKMKIIFFBF18CB,信華段二小段,9.80,都市：住
RPWPMLKMKIIFFBF18CB,信華段一小段,18.36,都市：住
RPXPMLKMKIIFFBF28CB,信華段二小段,9.80,都市：住
RPXPMLKMKIIFFBF28CB,信華段一小段,18.36,都市：住
RPSPMLKMKIIFFBF77CB,信華段二小段,.73,都市：住
RPSPMLKMKIIFFBF77CB,信華段一小段,1.36,都市：住
RPVPMLKMKIIFFBF08CB,信華段二小段,9.80,都市：住
RPVPMLKMKIIFFBF08CB,信華段一小段,18.36,都市：住
RPOPMLKMKIIFFBF37CB,信華段二小段,.73,都市：住
RPOPMLKMKIIFFBF37CB,信華段一小段,1.36,都市：住
RPRQMLKMKIIFFBF77CB,信華段二小段,9.80,都市：住
RPRQMLKMKIIFFBF77CB,信華段一小段,18.36,都市：住
RPOQMLKMKIIFFBF47CB,信華段二小段,9.80,都市：住
RPOQMLKMKIIFFBF47CB,信華段一小段,18.36,都市：住
RPQQMLKMKIIFFBF67CB,信華段二小段,9.80,都市：住
RPQQMLKMKIIFFBF67CB,信華段一小段,18.36,都市：住
