鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020810,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,24100000,173235,坡道平面,33.06,1550000,,RPRRMLQJKIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020410,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15180000,173523,坡道機械,16.53,1050000,,RPSRMLQJKIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020610,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15500000,177453,坡道機械,16.53,1050000,,RPTRMLQJKIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020420,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15380000,175979,坡道機械,16.53,1050000,,RPURMLQJKIIFFBF48CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020704,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14900000,173155,坡道機械,16.53,800000,,RPVRMLQJKIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,9.58,住,,,1020307,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.82,1,1,1,有,無,10650000,156632,坡道機械,16.53,1050000,,RPWRMLQJKIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020107,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14900000,168857,坡道機械,16.53,1150000,,RPXRMLQJKIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020325,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15220000,172172,坡道機械,16.53,1200000,,RPOSMLQJKIIFFBF97CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,13.49,住,,,1020517,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.94,2,2,1,有,無,15000000,159593,坡道機械,16.53,1050000,,RPPSMLQJKIIFFBF08CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020801,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14500000,168243,坡道機械,16.53,800000,,RPQSMLQJKIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020626,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,23080000,165399,坡道平面,33.06,1550000,,RPRSMLQJKIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020824,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,23680000,170008,坡道平面,33.06,1550000,,RPSSMLQJKIIFFBF38CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020220,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14880000,168611,坡道機械,16.53,1150000,,RPUSMLQJKIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020624,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,15000000,171840,坡道機械,16.53,1050000,,RPVSMLQJKIIFFBF68CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020102,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.23,3,2,2,有,無,25000000,175924,坡道平面,33.06,2100000,,RPWSMLQJKIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020621,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,22580000,166984,坡道平面,33.06,1550000,,RPXSMLQJKIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020205,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,14650000,167015,坡道機械,16.53,1050000,,RPPTMLQJKIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020219,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15300000,173155,坡道機械,16.53,1200000,,RPQTMLQJKIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020425,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.71,2,2,1,有,無,14800000,169377,坡道機械,16.53,1050000,,RPTTMLQJKIIFFBF58CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020906,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15280000,172443,坡道機械,16.53,1050000,,RPVTMLQJKIIFFBF78CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.32,住,,,1020515,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.33,3,2,2,有,無,22100000,157749,坡道平面,33.06,1550000,,RPWTMLQJKIIFFBF88CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,19.69,住,,,1020403,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,24000000,173098,坡道平面,33.06,2200000,,RPXTMLQJKIIFFBF98CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.78,住,,,1020121,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.05,2,2,1,有,無,15600000,174503,坡道機械,16.53,1200000,,RPOUMLQJKIIFFBF18CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,20.53,住,,,1020730,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.82,3,2,2,有,無,23450000,166211,坡道平面,33.06,1550000,,RPPUMLQJKIIFFBF28CB
新莊區,房地(土地+建物)+車位,副都心段一小段301~330地號,12.57,住,,,1020516,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,2,1,有,無,15300000,174997,坡道機械,16.53,1050000,,RPQUMLQJKIIFFBF38CB
三峽區,房地(土地+建物)+車位,大學段一小段31~60地號,11.8,住,,,1021008,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.8,2,2,1,有,無,7590000,80063,坡道平面,0.0,0,,RPOQMLQJKIIFFIF48CB
蘆洲區,房地(土地+建物)+車位,正義段691~720地號,44.67,住,,,1020329,土地1建物1車位2,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,302.63,4,2,2,有,無,38200000,141527,坡道平面,58.86,3700000,,RPQNMLQJKIIFFGF18CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,28.72,住,,,1021003,土地2建物1車位2,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.6,3,2,2,有,無,18920000,102865,坡道平面,71.5,4200000,,RPOOMLKKKIIFFBF07CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13000000,105054,坡道平面,35.75,1900000,,RPQRMLKKKIIFFBF57CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.43,2,1,1,有,無,13800000,111679,坡道平面,33.77,2000000,,RPSRMLKKKIIFFBF77CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.43,2,1,1,有,無,13800000,112625,坡道平面,33.77,1900000,,RPTRMLKKKIIFFBF87CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13830000,111963,坡道平面,35.75,2000000,,RPWRMLKKKIIFFBF18CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,12800000,103161,坡道平面,35.75,1900000,,RPSOMLLKKIIFFBF57CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13200000,106947,坡道平面,35.75,1900000,,RPTOMLLKKIIFFBF67CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,12900000,104108,坡道平面,35.75,1900000,,RPUOMLLKKIIFFBF77CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13380000,108650,坡道平面,35.75,1900000,,RPVOMLLKKIIFFBF87CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.41,2,1,1,有,無,13680000,110543,坡道平面,35.75,2000000,,RPWOMLLKKIIFFBF97CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.87,3,2,2,有,無,17000000,105506,坡道平面,35.75,1900000,,RPOPMLLKKIIFFBF27CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.87,3,2,2,有,無,17380000,107462,坡道平面,35.75,2000000,,RPRPMLLKKIIFFBF57CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.34,住,,,1021003,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.31,3,2,2,有,無,15750000,107732,坡道平面,35.75,1900000,,RPSPMLLKKIIFFBF67CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.34,住,,,1021003,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.37,3,2,2,有,無,15000000,101850,坡道平面,35.75,1900000,,RPUPMLLKKIIFFBF87CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.34,住,,,1021003,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.37,3,2,2,有,無,15030000,102084,坡道平面,35.75,1900000,,RPVPMLLKKIIFFBF97CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.34,住,,,1021003,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.37,3,2,2,有,無,15100000,102628,坡道平面,35.75,1900000,,RPWPMLLKKIIFFBF08CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.54,3,2,2,有,無,14370000,96864,坡道平面,33.77,1800000,,RPXPMLLKKIIFFBF18CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.58,3,2,2,有,無,15500000,104752,坡道平面,35.75,1900000,,RPOQMLLKKIIFFBF37CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.6,3,2,2,有,無,15100000,101671,坡道平面,33.77,1900000,,RPPQMLLKKIIFFBF47CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.58,3,2,2,有,無,15000000,100901,坡道平面,35.75,1900000,,RPQQMLLKKIIFFBF57CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.58,3,2,2,有,無,15100000,101671,坡道平面,35.75,1900000,,RPRQMLLKKIIFFBF67CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.58,3,2,2,有,無,15600000,104752,坡道平面,35.75,2000000,,RPSQMLLKKIIFFBF77CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.58,3,2,2,有,無,15500000,104752,坡道平面,35.75,1900000,,RPSRMLLKKIIFFBF87CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,25.91,住,,,1021003,土地2建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.58,3,2,2,有,無,15450000,104367,坡道平面,35.75,1900000,,RPTRMLLKKIIFFBF97CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.43,2,1,1,有,無,13000000,105054,坡道平面,33.77,1900000,,RPURMLLKKIIFFBF08CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,2,有,無,16960000,105226,坡道平面,33.77,1900000,,RPVRMLLKKIIFFBF18CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,13.52,住,,,1021003,土地2建物1車位2,一層,19,店面(店鋪),商業用,鋼筋混凝土造,,127.42,0,0,0,無,無,14160000,173748,坡道平面,69.52,4100000,,RPWRMLLKKIIFFBF28CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,9.01,住,,,1011003,土地2建物1車位1,一層,19,店面(店鋪),商業用,鋼筋混凝土造,,73.37,0,0,0,無,無,9650000,193182,坡道平面,33.77,2000000,,RPXRMLLKKIIFFBF38CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,10.7,住,,,1021003,土地2建物1車位1,一層,19,店面(店鋪),商業用,鋼筋混凝土造,,81.63,0,0,0,無,無,11230000,192854,坡道平面,33.77,2000000,,RPQSMLLKKIIFFBF77CB
泰山區,房地(土地+建物),信華段二小段1~30地號,10.14,住,,,1021003,土地2建物1車位0,一層,19,店面(店鋪),商業用,鋼筋混凝土造,,47.78,0,0,0,無,無,9220000,192968,,0.0,0,,RPRSMLLKKIIFFBF87CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,9.01,住,,,1021003,土地2建物1車位1,一層,19,店面(店鋪),商業用,鋼筋混凝土造,,73.45,0,0,0,無,無,9650000,192792,坡道平面,33.77,2000000,,RPSSMLLKKIIFFBF97CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,10.14,住,,,1021003,土地2建物1車位1,一層,19,店面(店鋪),商業用,鋼筋混凝土造,,78.91,0,0,0,無,無,10700000,192734,坡道平面,33.77,2000000,,RPVSMLLKKIIFFBF28CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,19.59,住,,,1020627,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.91,2,1,1,有,無,12800000,110257,坡道平面,35.05,1900000,,RPWWMLLKKIIFFBF78CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,19.59,住,,,1020613,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.91,2,1,1,有,無,12700000,107728,坡道平面,35.05,2050000,,RPXWMLLKKIIFFBF88CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.04,住,,,1020613,土地2建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.35,1,0,1,有,無,9300000,100942,坡道平面,35.05,1800000,,RPONNLLKKIIFFBF17CB
新莊區,房地(土地+建物)+車位,信華段一小段1~30地號,14.04,住,,,1020613,土地2建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.24,1,0,1,有,無,9400000,102961,坡道平面,32.94,1750000,,RPPNNLLKKIIFFBF27CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,,19,其他,住家用,鋼筋混凝土造,,178.85,3,2,2,有,無,16430000,101537,坡道平面,35.75,1900000,,RPTNMLKLKIIFFBF57CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.85,3,2,2,有,無,17580000,109574,坡道平面,35.75,1900000,,RPVNMLKLKIIFFBF77CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.85,3,2,2,有,無,17150000,105870,坡道平面,35.75,2000000,,RPWNMLKLKIIFFBF87CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,28.16,住,,,1021003,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.85,3,2,2,有,無,17700000,109713,坡道平面,35.75,2000000,,RPPOMLKLKIIFFBF27CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,3,2,2,有,無,13300000,108134,坡道平面,33.77,1800000,,RPSOMLKLKIIFFBF57CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,2,1,1,有,無,13380000,107945,坡道平面,35.75,1900000,,RPWPMLKLKIIFFBF08CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,2,1,1,有,無,12460000,103620,坡道平面,35.75,1440000,,RPXPMLKLKIIFFBF18CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,2,1,1,有,無,13300000,107193,坡道平面,33.77,1900000,,RPOQMLKLKIIFFBF37CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.12,2,1,1,有,無,13700000,110014,坡道平面,33.77,2000000,,RPPQMLKLKIIFFBF47CB
泰山區,房地(土地+建物)+車位,信華段二小段1~30地號,20.84,住,,,1021003,土地2建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,2,1,1,有,無,14050000,113305,坡道平面,35.75,2000000,,RPQQMLKLKIIFFBF57CB
淡水區,房地(土地+建物)+車位,新巿段151~180地號,20.79,住,,,1001114,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.12,3,2,2,有,無,8020000,46522,坡道平面,18.0,850000,,RPQQMLNLKIIFFEF38EB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,33.92,住,,,1020717,土地1建物1車位1,一層,15,店面(店鋪),住家用,鋼筋混凝土造,,225.5,0,0,0,無,無,43500000,216092,坡道平面,29.75,1200000,,RPSNMLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.09,住,,,1020816,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.45,3,2,2,有,無,13710000,75769,坡道平面,59.5,2500000,,RPTNMLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020706,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,12950000,78405,坡道平面,29.75,1150000,,RPUNMLPLKIIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020706,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13050000,78405,坡道平面,29.75,1250000,,RPWNMLPLKIIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020624,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13090000,79336,坡道平面,29.75,1150000,,RPXNMLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020718,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13330000,80598,坡道平面,29.75,1200000,,RPOOMLPLKIIFFEF08DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020712,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13000000,78738,坡道平面,29.75,1150000,,RPQOMLPLKIIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020709,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13000000,78738,坡道平面,29.75,1150000,,RPROMLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020707,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13380000,80930,坡道平面,29.75,1200000,,RPSOMLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020715,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13100000,79402,坡道平面,29.75,1150000,,RPTOMLPLKIIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.5,住,,,1020710,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.0,3,2,2,有,無,14300000,79734,坡道平面,59.5,2300000,,RPUOMLPLKIIFFEF68DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020715,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13450000,81395,坡道平面,29.75,1200000,,RPVOMLPLKIIFFEF78DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.5,住,,,1020706,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.0,3,2,2,有,無,14600000,80399,坡道平面,59.5,2500000,,RPWOMLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.68,住,,,1020823,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.25,3,2,2,有,無,13510000,81462,坡道平面,29.75,1250000,,RPXOMLPLKIIFFEF98DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.5,住,,,1020725,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.0,3,2,2,有,無,14040000,78007,坡道平面,59.5,2300000,,RPOPMLPLKIIFFEF18DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,27.53,住,,,1020717,土地1建物1車位1,一層,15,店面(店鋪),住家用,鋼筋混凝土造,,185.23,0,0,0,無,無,33500000,207744,坡道平面,29.75,1200000,,RPPPMLPLKIIFFEF28DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020805,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,12640000,78094,坡道平面,29.75,1150000,,RPQPMLPLKIIFFEF38DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020705,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,11720000,71501,坡道平面,29.75,1200000,,RPRPMLPLKIIFFEF48DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020708,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,12820000,78978,坡道平面,29.75,1200000,,RPSPMLPLKIIFFEF58DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020708,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,13000000,80201,坡道平面,29.75,1200000,,RPVPMLPLKIIFFEF88DB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,26.16,住,,,1020726,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.88,3,2,2,有,無,11630000,71230,坡道平面,29.75,1150000,,RPWPMLPLKIIFFEF98DB
