編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPUOMLTLJIIFFAE28CA,青海段,.10,都市：住
RPVNMLSJJIIFFBE08CA,過田子段,23.67,都市：商
RPVNMLSJJIIFFBE08CA,過田子段,23.24,都市：商
RPUOMLOKJIIFFBE77CA,苓東段,12.64,都市：商
RPUOMLOKJIIFFBE77CA,苓東段,23.90,都市：住
RPUNMLSJJIIFFBE97CA,苓東段,13.15,都市：商
RPUNMLSJJIIFFBE97CA,苓東段,24.86,都市：住
RPUNMLKMJIIFFBE47CA,意誠段,9.44,都市：住
RPTNMLSJJIIFFBE87CA,苓東段,10.11,都市：商
RPTNMLSJJIIFFBE87CA,苓東段,19.12,都市：住
RPRPMLMLJIIFFBE47CA,意誠段,1.36,都市：商
RPRPMLMLJIIFFBE47CA,意誠段,.34,都市：商
RPSOMLOKJIIFFAE47CA,龍華段八小段,11.94,都市：住
RPPOMLOKJIIFFAE17CA,龍華段八小段,10.08,都市：商
RPROMLTKJIIFFDE18CA,覆鼎金段覆鼎金小段,3.94,都市：商
RPROMLTKJIIFFDE18CA,覆鼎金段覆鼎金小段,4.17,都市：住
RPQNMLQKJIIFFAE37CA,內惟段八小段,82.00,都市：住
RPOOMLOJKIIFFBE17CA,武聖段,15.54,都市：住
RPOOMLOJKIIFFBE17CA,武聖段,6.16,都市：商
RPTNMLLLJIIFFAE27CA,青海段,13.75,都市：商
RPPOMLQJJIIFFAE27CA,府北段五小段,2.45,都市：商
RPXNMLRJJIIFFAE08CA,龍水段,2.53,都市：住
RPXNMLRJJIIFFAE08CA,青海段,9.18,都市：住
RPPNMLTJJIIFFAE47CA,東金段,54.00,都市：商
RPSNMLTJJIIFFAE77CA,府北段五小段,4.04,都市：商
RPTNMLQJJIIFFAE57CA,前金段,2.55,都市：住
RPTNMLQJJIIFFAE57CA,前金段,1.35,都市：住
RPPNMLMJKIIFFAE86CA,龍中段,39.43,都市：住
RPRPMLRLJIIFFAE87CA,青海段,5.08,都市：住
RPUNMLNJKIIFFAE47CA,青海段,18.00,都市：住
RPWNMLNJKIIFFAE67CA,青海段,12.02,都市：住
RPUOMLTKJIIFFAE18CA,龍華段八小段,127.00,都市：商
RPUOMLTKJIIFFAE18CA,龍華段八小段,136.00,都市：商
RPOOMLPKJIIFFAE17CA,青海段,12.96,都市：商
RPWNMLMKJIIFFAE57CA,前峰段,20.31,都市：其他
RPSNMLLKJIIFFAE07CA,青海段,16.07,都市：住
RPSPMLMLJIIFFBE57CA,正文段,26.38,都市：住
RPROMLTKJIIFFAE87CA,興福段,16.64,都市：住
RPROMLTKJIIFFAE87CA,興福段,1.80,都市：住
RPQOMLKLJIIFFAE96CA,青海段,19.04,都市：住
RPTNMLNKJIIFFAE37CA,龍中段,21.34,都市：商
RPRNMLOLJIIFFAE37CA,興橋段,21.70,都市：商
RPVNMLRLJIIFFAE08CA,府北段五小段,2.42,都市：商
RPSOMLSLJIIFFAE97CA,前峰段,92.07,都市：住
RPWNMLRLJIIFFAE18CA,龍中段,11.98,都市：住
RPTOMLQJJIIFFBE77CA,意誠段,4.74,都市：商
RPQNMLSJJIIFFBE57CA,新興段四小段,2.26,都市：商
RPUOMLTKJIIFFBE28CA,武聖段,30.80,都市：住
RPWOMLTKJIIFFBE48CA,新興段一小段,94.00,都市：住
RPWOMLTKJIIFFBE48CA,新興段一小段,5.00,都市：住
RPUPMLPJKIIFFAE87CA,龍中段,10.75,都市：商
RPQOMLRJJIIFFBE57CA,林興段,4.32,都市：其他
RPQOMLRJJIIFFBE57CA,林興段,26.62,都市：住
RPQNMLRJJIIFFBE47CA,林德官段四小段,3.48,都市：商
RPXOMLLKJIIFFBE77CA,過田子段,68.00,都市：住
RPXOMLLKJIIFFBE77CA,過田子段,13.00,都市：其他
RPRNMLLLJIIFFBE17CA,意誠段,6.29,都市：商
RPSNMLNKJIIFFBE37CA,林興段,56.00,都市：住
RPRNMLSJJIIFFCE77CA,草衙段三小段,29.00,都市：住
RPRNMLSJJIIFFCE77CA,草衙段三小段,36.00,都市：住
RPVNMLNKJIIFFBE67CA,過田子段,11.99,都市：商
RPVNMLNKJIIFFBE67CA,過田子段,6.46,都市：商
RPWNMLSLJIIFFBE38CA,林德官段一小段,15.23,都市：商
RPSNMLNKJIIFFCE47CA,坪松段,115.71,都市：住
RPQNMLNKJIIFFCE27CA,愛群段,5.41,都市：商
RPSOMLMKJIIFFBE37CA,苓東段,25.32,都市：住
RPPNMLMKJIIFFCE07CA,宏明段,14.96,都市：住
RPPNMLMKJIIFFCE07CA,宏明段,14.96,都市：住
RPROMLRLJIIFFBE87CA,林德官段一小段,15.49,都市：住
RPRQMLSJJIIFFCE08CA,獅甲段二小段,23.61,都市：住
RPVNMLLLJIIFFCE67CA,港興段,52.00,都市：住
RPVNMLLLJIIFFCE67CA,港興段,13.00,都市：住
RPXNMLLKJIIFFDE87CA,覆鼎金段覆鼎金一小段,10.13,都市：住
RPOPMLMKJIIFFCE17CA,光華段一小段,73.00,都市：商
RPOOMLTJJIIFFDE77CA,鼎泰段,10.70,都市：住
RPRNMLLKJIIFFDE27CA,中都段三小段,17.00,都市：住
RPRNMLLKJIIFFDE27CA,中都段三小段,112.00,都市：住
RPRNMLLKJIIFFDE27CA,中都段三小段,110.00,都市：住
RPRNMLLKJIIFFDE27CA,中都段三小段,6.00,都市：住
RPWNMLSKJIIFFCE38CA,大業段,15.00,都市：其他
RPPQMLRJJIIFFDE87CA,大港段,30.82,都市：住
RPQNMLTJJIIFFDE87CA,大港段三小段,99.00,都市：商
RPRNMLMKJIIFFDE37CA,灣內段,12.02,都市：工
RPQNMLSJJIIFFDE77CA,灣復段,20.45,都市：商
RPPOMLTJJIIFFDE87CA,凱歌段,24.28,都市：住
RPPOMLTJJIIFFDE87CA,凱歌段,64.49,都市：住
RPWNMLSKJIIFFDE48CA,三塊厝段,37.00,都市：其他
RPXOMLOKJIIFFDE28CA,灣復段,8.82,都市：商
RPXOMLOKJIIFFDE28CA,灣復段,.01,都市：其他
RPXOMLOKJIIFFDE28CA,灣復段,.04,都市：商
RPXOMLOKJIIFFDE28CA,灣復段,.02,都市：其他
RPOPMLNKJIIFFDE37CA,獅頭段,17.92,都市：住
RPRNMLNKJIIFFDE47CA,獅頭段,73.00,都市：住
RPQOMLTKJIIFFDE08CA,灣華段,16.52,都市：住
RPQNMLQKJIIFFDE67CA,建安段,9.23,都市：住
RPXNMLKLJIIFFDE87CA,覆鼎金段覆鼎金小段,132.00,都市：商
RPWOMLKLJIIFFDE87CA,三塊厝段二小段,8.97,都市：商
RPUPMLRLJIIFFDE48CA,灣華段,58.54,都市：住
RPSPMLTKJIIFFDE38CA,獅頭段,22.56,都市：商
RPTNMLMJKIIFFDE57CA,大裕段一小段,40.22,都市：住
RPWPMLSLJIIFFDE78CA,獅頭段,28.71,都市：商
RPXOMLSLJIIFFDE78CA,灣中段,.04,都市：商
RPXOMLSLJIIFFDE78CA,灣中段,12.76,都市：商
RPPNMLOJKIIFFCE27CA,獅甲段二小段,46.51,都市：住
RPQNMLOJKIIFFCE37CA,獅甲段二小段,31.62,都市：住
RPRNMLOJKIIFFCE47CA,獅甲段二小段,31.62,都市：住
RPVOMLOJKIIFFCE97CA,高松段一小段,29.15,都市：住
RPSPMLTLJIIFFDE48CA,大裕段一小段,18.96,都市：住
RPWOMLMKKIIFFCE97CA,憲德段二小段,13.72,都市：住
RPQRMLQLJIIFFEE28CA,新庄段十三小段,15.47,都市：商
RPPRMLQLJIIFFEE18CA,新庄段十三小段,15.50,都市：商
RPOUMLQLJIIFFEE38CA,新光段,15.31,都市：商
RPSRMLQLJIIFFEE48CA,新庄段十三小段,15.31,都市：商
RPQSMLQLJIIFFEE38CA,新庄段十三小段,9.97,都市：商
RPRRMLQLJIIFFEE38CA,新庄段十三小段,15.31,都市：商
RPPSMLQLJIIFFEE28CA,新庄段十三小段,9.61,都市：商
RPOSMLQLJIIFFEE18CA,新庄段十三小段,6.21,都市：商
RPVRMLQLJIIFFEE78CA,新庄段十三小段,6.21,都市：商
RPRNMLTJJIIFFEE08CA,左西段,51.77,都市：住
RPRNMLTJJIIFFEE08CA,左西段,.46,都市：住
RPRNMLTJJIIFFEE08CA,左西段,28.12,都市：住
RPRNMLTJJIIFFEE08CA,左西段,2.77,都市：其他
RPURMLQLJIIFFEE68CA,新庄段十三小段,9.61,都市：商
RPSNMLOLJIIFFEE87CA,加昌段,34.73,都市：住
RPWNMLPKJIIFFEE28CA,楠都段一小段,271.00,都市：住
RPQNMLOLJIIFFEE67CA,高昌段,67.20,都市：住
RPQNMLTJJIIFFEE97CA,後勁段三小段,91.00,都市：住
RPTNMLMLJIIFFEE77CA,和平段五小段,19.49,都市：住
RPTNMLMLJIIFFEE77CA,和平段一小段,5.09,都市：住
RPUNMLSKJIIFFEE38CA,新庄段五小段,36.67,都市：其他
RPRSMLTLJIIFFEE78CA,菜公段六小段,8.00,都市：住
RPWOMLRJJIIFFEE48CA,果貿段,25.71,都市：住
RPWOMLRJJIIFFEE48CA,果貿段,.00,都市：住
RPOPMLOKJIIFFEE57CA,和平段一小段,30.00,都市：住
RPTPMLOKJIIFFEE08CA,新福段十小段,20.96,都市：住
RPTNMLNLJIIFFEE87CA,果貿段,22.51,都市：住
RPTPMLOKJIIFFEE08CA,新福段十小段,85.03,都市：住
RPUPMLLLJIIFFEE97CA,右昌段四小段,19.70,都市：住
RPWPMLTKJIIFFEE88CA,興隆段,8.85,都市：住
RPUNMLPLJIIFFFE28CA,五甲尾段,1398.00,都市：其他
RPROMLNKJIIFFFE77CA,大紅段,10.90,都市：住
RPROMLNKJIIFFFE77CA,大紅段,.01,都市：住
RPROMLNKJIIFFFE77CA,大紅段,.71,都市：住
RPSNMLTKJIIFFFE38CA,石螺潭段,527.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLTKJIIFFFE38CA,石螺潭段,688.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLTKJIIFFFE38CA,石螺潭段,256.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSOMLNKJIIFFFE87CA,石螺潭段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLJIIFFEE48CA,新光段,7.77,都市：商
RPOOMLRJJIIFFGE87CA,埤頂段,97.00,都市：住
RPSNMLPJJIIFFFE87CA,仕興段,34.00,都市：住
RPSNMLPJJIIFFFE87CA,仕興段,35.00,都市：住
RPQNMLSJJIIFFGE08CA,五甲段,30.15,都市：住
RPVOMLMKJIIFFGE18CA,文山段,8.30,都市：住
RPUNMLLKJIIFFGE87CA,五甲段,2.33,都市：住
RPUNMLLKJIIFFGE87CA,五甲段,1.12,都市：住
RPUNMLLKJIIFFGE87CA,五甲段,10.01,都市：住
RPWNMLMKJIIFFGE18CA,赤山段,42.00,都市：商
RPWNMLMKJIIFFGE18CA,赤山段,18.75,都市：商
RPQNMLKKJIIFFGE37CA,牛潮埔段,43.00,都市：商
RPTNMLOKJIIFFGE08CA,文英段,25.45,都市：住
RPUQMLPKJIIFFGE58CA,埤頂段,17.19,都市：住
RPSQMLTLJIIFFGE88CA,大貝湖段,20.80,都市：住
RPTOMLOJKIIFFEE97CA,藍昌段一小段,19.30,都市：住
RPROMLNKJIIFFGE87CA,中崙段,39.69,都市：住
RPQNMLQKJIIFFGE97CA,新庄子段,64.50,都市：商
RPWPMLTLJIIFFGE56CA,華鳳段,21.93,都市：住
RPSNMLOKJIIFFGE97CA,頂庄段,67.39,都市：住
RPPOMLNJKIIFFEE47CA,新光段,9.69,都市：商
RPXNMLLLJIIFFIE48CA,大?腿段,1253.00,都市：農
RPXNMLLLJIIFFIE48CA,大?腿段,836.00,都市：農
RPSNMLLLJIIFFIE97CA,?埔段,380.00,都市：農
RPTNMLLLJIIFFIE08CA,?埔段,272.00,都市：農
RPQNMLRJJIIFFHE08CA,大德段,76.89,都市：住
RPQNMLNKJIIFFHE77CA,杉林段,2265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJJIIFFKE48CA,新吉洋段,154.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJIIFFKE48CA,新吉洋段,2090.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJIIFFKE48CA,新吉洋段,1463.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJIIFFKE48CA,新吉洋段,477.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJIIFFKE48CA,新吉洋段,384.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLJIIFFJE48CA,福西段,96.82,都市：住
RPPOMLOKJIIFFIE97CA,澄合段,199.66,都市：住
RPRNMLRJJIIFFIE28CA,仁春段,100.00,都市：住
RPPNMLSJJIIFFLE48CA,溪州段,75.00,都市：住
RPPNMLSJJIIFFLE48CA,溪州段,40.00,都市：住
RPPNMLSJJIIFFLE48CA,溪州段,147.00,都市：住
RPVNMLQJJIIFFIE58CA,仁營段,25.95,都市：住
RPVNMLQJJIIFFIE58CA,仁營段,86.00,都市：住
RPQNMLRJJIIFFLE48CA,磚子?段,1838.00,都市：農
RPQNMLRJJIIFFLE48CA,磚子?段,98.00,都市：其他
RPPNMLKLJIIFFCE07DA,籬子內段崗山子小段,25.89,都市：商
RPSOMLNKJIIFFLE48CA,溪州段,367.00,都市：工
RPROMLNKJIIFFLE38CA,開封段,75.44,都市：住
RPPOMLLKJIIFFIE67CA,澄清段,139.51,都市：住
RPQOMLLKJIIFFIE77CA,澄清段,234.15,都市：住
RPXOMLRJJIIFFDE58DA,大港段四小段,84.00,都市：住
RPWOMLNKJIIFFBE97DA,大統段二小段,20.52,都市：商
RPWOMLNKJIIFFBE97DA,大統段二小段,1.04,都市：商
RPTNMLSKJIIFFDE28DA,中都段四小段,6.49,都市：住
RPTNMLSKJIIFFDE28DA,中都段四小段,23.15,都市：住
RPOPMLRJJIIFFDE77DA,灣和段,10.16,都市：住
RPXNMLSJJIIFFBE38DA,福東段,2.00,都市：住
RPXNMLSJJIIFFBE38DA,福東段,64.00,都市：住
RPSNMLQJJIIFFLE58CA,赤崁段潮州寮小段,91.00,都市：住
RPSNMLQJJIIFFLE58CA,赤崁段潮州寮小段,13.00,都市：住
RPSNMLQLJIIFFLE78CA,廣應段,16.78,都市：住
RPOOMLLKJIIFFJE67CA,南蓮段,78.51,都市：住
RPRNMLQJJIIFFAE47DA,龍華段四小段,8.75,都市：住
RPVRMLPKJIIFFAE28DA,文東段,3.64,都市：住
RPSNMLNKJIIFFEE77DA,藍昌段二小段,12.47,都市：商
RPTNMLNKJIIFFEE87DA,藍昌段二小段,12.47,都市：商
RPUNMLNKJIIFFEE97DA,藍昌段二小段,16.51,都市：商
RPWOMLPJJIIFFAE97DA,龍華段八小段,9.19,都市：商
RPPOMLRJJIIFFEE87DA,新夏段,20.87,都市：住
RPWOMLLKJIIFFEE08DA,和平段四小段,17.45,都市：住
RPWOMLLKJIIFFEE08DA,和平段四小段,12.53,都市：住
RPQOMLRJJIIFFEE97DA,新庄段七小段,14.16,都市：住
RPPNMLQJJIIFFEE67DA,新庄段十三小段,12.96,都市：商
RPUNMLOJKIIFFIE38CA,澄合段,338.25,都市：住
RPQNMLPKJIIFFHE08DA,東大邱園段,451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIIFFHE08DA,十張?段,1806.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIIFFHE08DA,十張?段,189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIIFFHE08DA,十張?段,245.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJJIIFFHE08DA,十張?段,248.00,都市：其他
RPPNMLRJJIIFFHE08DA,十張?段,271.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLNKJIIFFEE08DA,藍昌段二小段,14.67,都市：商
RPXNMLNKJIIFFEE28DA,藍昌段二小段,12.10,都市：商
RPWNMLNKJIIFFEE18DA,藍昌段二小段,12.10,都市：商
RPWOMLOKJIIFFIE78DA,澄清段,141.71,都市：住
RPPNMLPLJIIFFGE97DA,鳳山段火房口小段,9.20,都市：商
RPPNMLPLJIIFFGE97DA,鳳山段火房口小段,8.40,都市：商
RPPNMLPLJIIFFGE97DA,鳳山段火房口小段,22.00,都市：商
RPPNMLPLJIIFFGE97DA,鳳山段火房口小段,13.40,都市：商
RPSNMLQJJIIFFIE38DA,育英段,65.25,都市：住
RPSNMLQJJIIFFIE38DA,育英段,40.79,都市：住
RPSNMLQJJIIFFIE38DA,育英段,269.01,都市：住
RPSNMLQJJIIFFIE38DA,育英段,14.87,都市：住
RPSNMLQJJIIFFIE38DA,育英段,57.82,都市：住
RPPNMLKLJIIFFGE47DA,九曲段,59.79,都市：住
RPPNMLKLJIIFFGE47DA,九曲段,4.14,都市：住
RPSNMLQJJIIFFGE28EA,鳳山段草店尾小段,3.98,都市：商
RPQNMLSJJIIFFJE48DA,狗氳氤段,1000.03,非都市：森林區 ; 非都市編定：農牧用地
RPVOMLLKJIIFFLE68DA,六合段,.71,都市：住
RPVOMLLKJIIFFLE68DA,六合段,.84,都市：住
RPVOMLLKJIIFFLE68DA,六合段,1.08,都市：住
RPVOMLLKJIIFFLE68DA,六合段,15.69,都市：住
RPVOMLLKJIIFFLE68DA,六合段,.93,都市：住
RPVOMLLKJIIFFLE68DA,六合段,.31,都市：住
RPVOMLLKJIIFFLE68DA,六合段,.16,都市：住
RPQNMLRJJIIFFKE48DA,美中段,195.34,都市：住
RPOOMLPJKIIFFGE87DA,五甲段,10.22,都市：其他
RPRNMLPJKIIFFLE58DA,林子邊段,369.50,都市：其他
RPQNMLPJKIIFFLE48DA,林子邊段,123.17,都市：其他
RPQOMLPJKIIFFGE08DA,五甲段,33.00,都市：其他
RPUNMLPJKIIFFLE88DA,林子邊段,24.00,都市：其他
RPPOMLPJKIIFFGE97DA,五甲段,33.00,都市：其他
RPTNMLPJKIIFFLE78DA,林子邊段,123.17,都市：其他
RPSNMLPJKIIFFLE68DA,林子邊段,123.17,都市：其他
RPPNMLLKJIIFFHE57DA,上平段,122.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRJJIIFFGE38DA,道爺?段,57.15,都市：住
RPTNMLSJJIIFFEE28DA,福山段,5.89,都市：住
RPXPMLRJJIIFFDE68DA,大港段三小段,27.08,都市：住
RPWPMLRJJIIFFEE68DA,新庄段十三小段,16.63,都市：住
RPPNMLRJJIIFFAE37DA,龍華段八小段,11.43,都市：商
RPSQMLTKJIIFFEE68DA,果貿段,23.09,都市：住
RPVOMLLKJIIFFEE97DA,新庄段三小段,65.80,都市：商
RPPNMLMLJIIFFHE77DA,東阿里關段,1484.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKJIIFFLE88CA,山子頂段,1778.00,都市：農
RPROMLLKJIIFFDE47DA,覆鼎金段覆鼎金一小段,9.98,都市：住
RPXNMLOKJIIFFLE98CA,山子頂段,2973.00,都市：農
RPRNMLNKJIIFFBE37DA,苓雅寮段,4.12,都市：住
RPRNMLNKJIIFFBE37DA,苓雅寮段,2.70,都市：住
RPRNMLRJJIIFFLE58CA,黃厝段,10.02,都市：住
RPRNMLRJJIIFFLE58CA,黃厝段,.84,都市：農
RPRNMLRJJIIFFLE58CA,黃厝段,29.48,都市：住
RPRNMLRJJIIFFLE58CA,黃厝段,1.25,都市：農
RPRNMLRJJIIFFLE58CA,黃厝段,1.27,都市：農
RPXNMLLKJIIFFLE68CA,內厝段,18.44,都市：住
RPSNMLRJJIIFFLE68CA,翁公園段,66.00,都市：住
RPOPMLQJJIIFFDE67DA,三塊厝段四小段,24.00,都市：住
RPTOMLLKJIIFFDE67DA,覆鼎金段覆鼎金一小段,9.98,都市：住
RPPNMLRJJIIFFLE38CA,中庄北段,59.97,都市：住
RPTNMLQJJIIFFLE68CA,潭頭段,1060.00,都市：農
RPSNMLRJJIIFFJE48CA,文北段,95.38,都市：住
RPSNMLRJJIIFFJE48CA,文北段,3.72,都市：住
RPSNMLRJJIIFFJE48CA,文北段,31.62,都市：住
RPSNMLSJJIIFFJE58CA,正義段,21.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJIIFFJE58CA,正義段,58.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJIIFFJE18CA,阿蓮段,2110.00,都市：農
RPUNMLQJJIIFFIE48CA,新赤山段,164.36,都市：住
RPRNMLRJJIIFFKE48CA,吉和段,2316.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJIIFFKE48CA,吉和段,2316.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJIIFFIE77CA,大華段,182.00,都市：住
RPPNMLMKJIIFFKE87CA,東門段,9.16,都市：住
RPPNMLMKJIIFFKE87CA,東門段,4.69,都市：住
RPPNMLMKJIIFFKE87CA,東門段,4.39,都市：住
RPPNMLMKJIIFFKE87CA,東門段,2.20,都市：住
RPSNMLTKJIIFFHE68DA,旗文段,72.80,都市：住
RPRNMLMKJIIFFIE87CA,華美段,72.03,都市：住
RPSOMLTKJIIFFIE78CA,學園段,888.37,都市：住
RPXNMLQJKIIFFCE38DA,光華段一小段,2.76,都市：住
RPWNMLMKJIIFFIE38CA,八德段,207.61,都市：住
RPPNMLLKJIIFFIE57CA,興農段,17.54,都市：住
RPPNMLOJKIIFFKE08CA,水冬瓜段,33.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJKIIFFKE08CA,水冬瓜段,41.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLJIIFFJE78CA,青安段,54.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJIIFFJE78CA,青安段,102.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLTKJIIFFIE88CA,北屋段,136.68,都市：住
RPTNMLRJJIIFFHE38CA,內豐段,2177.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJIIFFHE18CA,杉林段,11000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLTKJIIFFIE98CA,北屋段,82.27,都市：住
RPSQMLTKJIIFFIE98CA,北屋段,16.32,都市：住
RPRNMLTKJIIFFIE58CA,澄合段,30.82,都市：住
RPRNMLTKJIIFFIE58CA,澄合段,.63,都市：住
RPRNMLTKJIIFFIE58CA,澄合段,62.68,都市：住
RPUNMLNKJIIFFIE28CA,澄清段,15.76,都市：住
RPUNMLNKJIIFFIE28CA,澄清段,50.85,都市：住
RPRPMLNKJIIFFGE97CA,新甲段,21.85,都市：住
RPPNMLMKJIIFFHE57CA,東昌段,91.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKJIIFFHE57CA,東昌段,5.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJIIFFGE08CA,道爺?段下菜園小段,69.00,都市：住
RPTPMLNKJIIFFGE18CA,道爺?段,26.90,都市：住
RPSNMLNKJIIFFGE87CA,新甲段,24.08,都市：住
RPVNMLNKJIIFFGE18CA,埤頂段,81.00,都市：住
RPRNMLLKJIIFFGE57CA,頂新段,127.91,都市：商
RPVNMLLKJIIFFGE97CA,鳳甲段,52.80,都市：住
RPVNMLLKJIIFFGE97CA,鳳甲段,13.94,都市：住
RPQNMLOKJIIFFGE77CA,新甲段,14.07,都市：住
RPPOMLOJKIIFFGE77CA,文英段,15.17,都市：住
RPTQMLRJJIIFFGE58CA,新庄子段,47.00,都市：其他
RPTNMLSJJIIFFGE38CA,新甲段,311.00,都市：其他
SPVOMLPLJIIFFGE68CA,曹公段,267.68,都市：工
SPXOMLPLJIIFFGE88CA,曹公段,351.28,都市：工
SPXOMLPLJIIFFGE88CA,曹公段,35.79,都市：工
SPVOMLPLJIIFFGE68CA,曹公段,35.79,都市：工
RPVPMLPLJIIFFGE68CA,竹寮段,73.19,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLSJJIIFFGE48CA,華鳳段,33.63,都市：住
RPOPMLRJJIIFFGE97CA,埤頂段,64.00,都市：住
RPVNMLOKJIIFFFE18CA,白米段,161.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJIIFFFE18CA,白米段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJIIFFFE57CA,山頂段,127.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKJIIFFFE97CA,岡山段,17.17,都市：住
RPTOMLNKJIIFFFE97CA,岡山段,65.00,都市：住
RPXOMLOKJIIFFGE58CA,新甲段,18.67,都市：住
RPPNMLTJJIIFFFE97CA,湖子內段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLJIIFFFE47CA,舊港口段,424.43,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLRJJIIFFFE38CA,大紅段,36.00,都市：住
RPVNMLRJJIIFFFE38CA,大紅段,2.50,都市：住
RPQOMLQJJIIFFGE97CA,七老爺段一甲小段,16.69,都市：住
RPQNMLTKJIIFFFE18CA,富貴段,6.99,都市：住
RPPNMLSJKIIFFIE28CA,烏林段,1875.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJKIIFFIE28CA,烏林段,3628.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJKIIFFIE28CA,烏林段,236.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJKIIFFIE38CA,烏林段,1.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,26.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,2.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,11.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,18.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,322.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,100.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,375.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,烏林段,42.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,仁義段,35.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKIIFFIE38CA,仁義段,78.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLOKJIIFFEE87CA,福民段,15.15,都市：住
RPQNMLPJKIIFFEE67CA,興隆段,17.94,都市：住
RPSNMLPJKIIFFEE87CA,加昌段,25.42,都市：住
RPWOMLNJKIIFFEE18CA,新庄段十三小段,19.23,都市：住
RPRQMLOKJIIFFEE97CA,莒光段一小段,19.41,都市：住
RPOQMLOKJIIFFEE67CA,清豐段,107.80,都市：住
RPOQMLOKJIIFFEE67CA,清豐段,48.15,都市：住
RPUNMLPKJIIFFEE08CA,加昌段,25.82,都市：住
RPTNMLPKJIIFFEE97CA,土庫段三小段,1.78,都市：商
RPTNMLPKJIIFFEE97CA,清楠段,13.38,都市：商
RPXPMLTKJIIFFEE98CA,藍昌段一小段,25.00,都市：住
RPUOMLLKJIIFFEE77CA,果貿段,33.15,都市：住
RPTNMLMKJIIFFEE67CA,清豐段,2.64,都市：住
