編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLPJJIIFFBC37DA,2,62.01,見其他登記事項,鋼筋混凝土造,100年5月31日,五層,一層
RPRNMLPLJIIFFCC57DA,18,86.79,住家用,鋼筋混凝土造,84年6月22日,十二層,十一層
RPRNMLPLJIIFFCC57DA,18,12.83,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPRNMLPLJIIFFCC57DA,18,13.03,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPSNMLSKJIIFFCC77CA,16,125.44,住家用,鋼筋混凝土造,86年7月18日,十二層,二層
RPSNMLSKJIIFFCC77CA,16,2.96,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPSNMLSKJIIFFCC77CA,16,30.72,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPSNMLSKJIIFFCC77CA,16,16.04,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPUPMLQLJIIFFCC08CA,19,149.65,住家用,鋼筋混凝土造,83年11月20日,九層,八層 九層
RPUPMLQLJIIFFCC08CA,19,36.87,共用部份,鋼筋混凝土造,83年11月20日,九層,
RPWOMLTKJIIFFCC38CA,30,88.24,住家用,鋼筋混凝土造,72年7月5日,五層,四層
RPWOMLQJJIIFFCC97CA,35,71.67,住家用,鋼筋混凝土造,67年5月2日,四層,三層
RPOOMLQJJIIFFCC17CA,18,92.86,住家用,鋼筋混凝土造,84年7月1日,十二層,十二層
RPOOMLQJJIIFFCC17CA,18,7.27,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPOOMLQJJIIFFCC17CA,18,12.13,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPRNMLSKJIIFFBC67DA,32,83.16,住家用,鋼筋混凝土造,70年7月17日,六層,二層
RPQOMLMLJIIFFCC17CA,32,78.50,住家用,鋼筋混凝土造,70年12月14日,五層,二層
RPQOMLMLJIIFFCC17CA,32,4.26,共用部份,鋼筋混凝土造,70年12月14日,五層,
RPXRMLLKJIIFFCC97CA,4,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,四層
RPXRMLLKJIIFFCC97CA,4,48.22,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPXRMLLKJIIFFCC97CA,4,21.14,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOSMLLKJIIFFCC17CA,4,94.64,住家用,鋼筋混凝土造,98年6月24日,十三層,九層
RPOSMLLKJIIFFCC17CA,4,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOSMLLKJIIFFCC17CA,4,25.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLTJJIIFFCC87CA,5,89.41,住家用,鋼筋混凝土造,97年8月21日,八層,八層
RPTNMLTJJIIFFCC87CA,5,49.24,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPTNMLTJJIIFFCC87CA,5,19.16,共用部份,鋼筋混凝土造,97年8月21日,八層,
RPQSMLLKJIIFFCC37CA,4,99.56,住家用,鋼筋混凝土造,98年6月24日,十層,九層
RPQSMLLKJIIFFCC37CA,4,46.35,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQSMLLKJIIFFCC37CA,4,21.66,共用部份,鋼筋混凝土造,98年6月24日,十層,
RPUPMLOLJIIFFBC77CA,,202.32,住家用,鋼筋混凝土造,102年9月5日,六層,六層 見其他登記事項
RPUPMLOLJIIFFBC77CA,,40.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPUPMLOLJIIFFBC77CA,,48.46,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPUPMLOLJIIFFBC77CA,,.12,住家用,鋼筋混凝土造,102年9月5日,六層,
RPUPMLOLJIIFFBC77CA,,65.65,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPUPMLOLJIIFFBC77CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPUPMLOLJIIFFBC77CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPUPMLOLJIIFFBC77CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPUPMLOLJIIFFBC77CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRSMLLKJIIFFCC47CA,4,95.56,住家用,鋼筋混凝土造,98年6月24日,十層,八層
RPRSMLLKJIIFFCC47CA,4,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRSMLLKJIIFFCC47CA,4,20.82,共用部份,鋼筋混凝土造,98年6月24日,十層,
RPTPMLOLJIIFFBC67CA,,144.75,住家用,鋼筋混凝土造,102年9月5日,六層,四層
RPTPMLOLJIIFFBC67CA,,29.74,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTPMLOLJIIFFBC67CA,,34.62,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTPMLOLJIIFFBC67CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPTPMLOLJIIFFBC67CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTPMLOLJIIFFBC67CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPTPMLOLJIIFFBC67CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPTPMLOLJIIFFBC67CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTPMLOLJIIFFBC67CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPPSMLLKJIIFFCC27CA,4,98.56,住家用,鋼筋混凝土造,98年6月24日,十三層,十二層
RPPSMLLKJIIFFCC27CA,4,49.46,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPSMLLKJIIFFCC27CA,4,26.30,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWNMLTJJIIFFCC18CA,16,67.53,住家用,鋼筋混凝土造,86年5月8日,二十二層,一層 二層
RPWNMLTJJIIFFCC18CA,16,1.49,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLTJJIIFFCC18CA,16,13.63,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPWNMLTJJIIFFCC18CA,16,.76,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVPMLOLJIIFFBC87CA,,164.58,住家用,鋼筋混凝土造,102年9月5日,六層,三層
RPVPMLOLJIIFFBC87CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVPMLOLJIIFFBC87CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVPMLOLJIIFFBC87CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPVPMLOLJIIFFBC87CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVPMLOLJIIFFBC87CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPVPMLOLJIIFFBC87CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVPMLOLJIIFFBC87CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPVPMLOLJIIFFBC87CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPWPMLOLJIIFFBC97CA,,220.34,住家用,鋼筋混凝土造,102年9月5日,六層,六層 見其他登記事項
RPWPMLOLJIIFFBC97CA,,43.61,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWPMLOLJIIFFBC97CA,,46.95,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWPMLOLJIIFFBC97CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPWPMLOLJIIFFBC97CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWPMLOLJIIFFBC97CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPWPMLOLJIIFFBC97CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPWPMLOLJIIFFBC97CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPWPMLOLJIIFFBC97CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPPQMLOLJIIFFBC37CA,,256.09,住家用,鋼筋混凝土造,102年9月5日,六層,六層 見其他登記事項
RPPQMLOLJIIFFBC37CA,,52.33,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPPQMLOLJIIFFBC37CA,,46.13,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPPQMLOLJIIFFBC37CA,,.12,住家用,鋼筋混凝土造,102年9月5日,六層,
RPPQMLOLJIIFFBC37CA,,65.65,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPPQMLOLJIIFFBC37CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPPQMLOLJIIFFBC37CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPPQMLOLJIIFFBC37CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPPQMLOLJIIFFBC37CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXPMLOLJIIFFBC08CA,,164.58,住家用,鋼筋混凝土造,102年9月5日,六層,三層
RPXPMLOLJIIFFBC08CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXPMLOLJIIFFBC08CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXPMLOLJIIFFBC08CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPXPMLOLJIIFFBC08CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXPMLOLJIIFFBC08CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPXPMLOLJIIFFBC08CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPXPMLOLJIIFFBC08CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPXPMLOLJIIFFBC08CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPSQMLOLJIIFFBC67CA,,164.31,住家用,鋼筋混凝土造,102年9月5日,六層,五層
RPSQMLOLJIIFFBC67CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSQMLOLJIIFFBC67CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSQMLOLJIIFFBC67CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPSQMLOLJIIFFBC67CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSQMLOLJIIFFBC67CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPSQMLOLJIIFFBC67CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPSQMLOLJIIFFBC67CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPSQMLOLJIIFFBC67CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPOQMLOLJIIFFBC27CA,,196.07,住家用,鋼筋混凝土造,102年9月5日,六層,四層 見其他登記事項
RPOQMLOLJIIFFBC27CA,,39.25,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOQMLOLJIIFFBC27CA,,34.60,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOQMLOLJIIFFBC27CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPOQMLOLJIIFFBC27CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOQMLOLJIIFFBC27CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPOQMLOLJIIFFBC27CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPOQMLOLJIIFFBC27CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPOQMLOLJIIFFBC27CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTQMLOLJIIFFBC77CA,,169.58,住家用,鋼筋混凝土造,102年9月5日,六層,五層
RPTQMLOLJIIFFBC77CA,,33.06,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTQMLOLJIIFFBC77CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTQMLOLJIIFFBC77CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPTQMLOLJIIFFBC77CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTQMLOLJIIFFBC77CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPTQMLOLJIIFFBC77CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPTQMLOLJIIFFBC77CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTQMLOLJIIFFBC77CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPWQMLOLJIIFFBC08CA,,184.05,住家用,鋼筋混凝土造,102年9月5日,六層,四層
RPQQMLOLJIIFFBC47CA,,164.31,住家用,鋼筋混凝土造,102年9月5日,六層,三層
RPWQMLOLJIIFFBC08CA,,37.50,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPQQMLOLJIIFFBC47CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWQMLOLJIIFFBC08CA,,32.03,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPQQMLOLJIIFFBC47CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWQMLOLJIIFFBC08CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPQQMLOLJIIFFBC47CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPWQMLOLJIIFFBC08CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPQQMLOLJIIFFBC47CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWQMLOLJIIFFBC08CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPQQMLOLJIIFFBC47CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPWQMLOLJIIFFBC08CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPQQMLOLJIIFFBC47CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPWQMLOLJIIFFBC08CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPQQMLOLJIIFFBC47CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPWQMLOLJIIFFBC08CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQQMLOLJIIFFBC47CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPUQMLOLJIIFFBC87CA,,184.05,住家用,鋼筋混凝土造,102年9月5日,六層,二層
RPUQMLOLJIIFFBC87CA,,37.50,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPUQMLOLJIIFFBC87CA,,32.03,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPUQMLOLJIIFFBC87CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPUQMLOLJIIFFBC87CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPUQMLOLJIIFFBC87CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPUQMLOLJIIFFBC87CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPUQMLOLJIIFFBC87CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPUQMLOLJIIFFBC87CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPVQMLOLJIIFFBC97CA,,184.05,住家用,鋼筋混凝土造,102年9月5日,六層,三層
RPVQMLOLJIIFFBC97CA,,37.50,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVQMLOLJIIFFBC97CA,,32.03,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVQMLOLJIIFFBC97CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPVQMLOLJIIFFBC97CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPVQMLOLJIIFFBC97CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPVQMLOLJIIFFBC97CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPVQMLOLJIIFFBC97CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPVQMLOLJIIFFBC97CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXQMLOLJIIFFBC18CA,,169.58,住家用,鋼筋混凝土造,102年9月5日,六層,二層
RPXQMLOLJIIFFBC18CA,,32.97,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXQMLOLJIIFFBC18CA,,32.03,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXQMLOLJIIFFBC18CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPXQMLOLJIIFFBC18CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXQMLOLJIIFFBC18CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPXQMLOLJIIFFBC18CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPXQMLOLJIIFFBC18CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPXQMLOLJIIFFBC18CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPPSMLOLJIIFFBC57CA,,121.67,住家用,鋼筋混凝土造,102年9月5日,六層,一層
RPPSMLOLJIIFFBC57CA,,24.42,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPPSMLOLJIIFFBC57CA,,15.61,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPPSMLOLJIIFFBC57CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPPSMLOLJIIFFBC57CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPPSMLOLJIIFFBC57CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPPSMLOLJIIFFBC57CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPPSMLOLJIIFFBC57CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPPSMLOLJIIFFBC57CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPORMLOLJIIFFBC37CA,,169.58,住家用,鋼筋混凝土造,102年9月5日,六層,五層
RPORMLOLJIIFFBC37CA,,32.97,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPORMLOLJIIFFBC37CA,,32.03,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPORMLOLJIIFFBC37CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPORMLOLJIIFFBC37CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPORMLOLJIIFFBC37CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPORMLOLJIIFFBC37CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPORMLOLJIIFFBC37CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPORMLOLJIIFFBC37CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPRRMLOLJIIFFBC67CA,,164.58,住家用,鋼筋混凝土造,102年9月5日,六層,五層
RPRRMLOLJIIFFBC67CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPRRMLOLJIIFFBC67CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPRRMLOLJIIFFBC67CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPRRMLOLJIIFFBC67CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPRRMLOLJIIFFBC67CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPRRMLOLJIIFFBC67CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPRRMLOLJIIFFBC67CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPRRMLOLJIIFFBC67CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTRMLOLJIIFFBC87CA,,220.34,住家用,鋼筋混凝土造,102年9月5日,六層,六層 見其他登記事項
RPTRMLOLJIIFFBC87CA,,43.61,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTRMLOLJIIFFBC87CA,,46.95,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTRMLOLJIIFFBC87CA,,.12,住家用,鋼筋混凝土造,102年9月5日,六層,
RPTRMLOLJIIFFBC87CA,,65.65,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPTRMLOLJIIFFBC87CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPTRMLOLJIIFFBC87CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPTRMLOLJIIFFBC87CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTRMLOLJIIFFBC87CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPURMLOLJIIFFBC97CA,,190.69,住家用,鋼筋混凝土造,102年9月5日,六層,五層
RPURMLOLJIIFFBC97CA,,38.20,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPURMLOLJIIFFBC97CA,,35.00,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPURMLOLJIIFFBC97CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPURMLOLJIIFFBC97CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPURMLOLJIIFFBC97CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPURMLOLJIIFFBC97CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPURMLOLJIIFFBC97CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPURMLOLJIIFFBC97CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPWRMLOLJIIFFBC18CA,,164.58,住家用,鋼筋混凝土造,102年9月5日,六層,五層
RPWRMLOLJIIFFBC18CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWRMLOLJIIFFBC18CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWRMLOLJIIFFBC18CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPWRMLOLJIIFFBC18CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPWRMLOLJIIFFBC18CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPWRMLOLJIIFFBC18CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPWRMLOLJIIFFBC18CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPWRMLOLJIIFFBC18CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQRMLOLJIIFFBC57CA,,196.07,住家用,鋼筋混凝土造,102年9月5日,六層,五層 見其他登記事項
RPQRMLOLJIIFFBC57CA,,39.25,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPQRMLOLJIIFFBC57CA,,34.60,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPQRMLOLJIIFFBC57CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPQRMLOLJIIFFBC57CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPQRMLOLJIIFFBC57CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPQRMLOLJIIFFBC57CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPQRMLOLJIIFFBC57CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPQRMLOLJIIFFBC57CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPXRMLOLJIIFFBC28CA,,164.58,住家用,鋼筋混凝土造,102年9月5日,六層,四層
RPXRMLOLJIIFFBC28CA,,32.27,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXRMLOLJIIFFBC28CA,,34.83,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXRMLOLJIIFFBC28CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPXRMLOLJIIFFBC28CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPXRMLOLJIIFFBC28CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPXRMLOLJIIFFBC28CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPXRMLOLJIIFFBC28CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPXRMLOLJIIFFBC28CA,5,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPOSMLOLJIIFFBC47CA,,185.04,住家用,鋼筋混凝土造,102年9月5日,六層,二層
RPOSMLOLJIIFFBC47CA,,36.46,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOSMLOLJIIFFBC47CA,,35.00,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOSMLOLJIIFFBC47CA,,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPOSMLOLJIIFFBC47CA,,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOSMLOLJIIFFBC47CA,5,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPOSMLOLJIIFFBC47CA,5,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPOSMLOLJIIFFBC47CA,5,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
