鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗南鎮,土地,南昌段841~870地號,83.0,商,,,1021208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,45783,,0.0,0,,RPQOMLTJJHJFFBP88CA
斗南鎮,土地,明昌段1711~1740地號,258.0,其他,,,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2866000,11109,,0.0,0,公共設施保留地買賣,RPQNMLMKJHJFFBP18CA
斗六市,土地,保長段保長小段1171~1200地號,1087.0,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4274621,3932,,0.0,0,,RPUNMLNKJHJFFAP58CA
莿桐鄉,土地,五華段601~630地號,2868.51,,特定農業區,農牧用地,1021213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2868510,1000,,0.0,0,,RPVNMLOKJHJFFAP78CA
古坑鄉,土地,水碓東段451~480地號,282.51,,一般農業區,甲種建築用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,8141,,0.0,0,含增建或未登記建物。,RPVNMLKKJHJFFAP38CA
斗六市,土地,大潭段大潭小段931~960地號,3049.0,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,1200,,0.0,0,,RPWNMLKKJHJFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十三街61~90號,149.71,住,,,1021217,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000621,270.18,6,2,4,有,有,8600000,31831,,0.0,0,,RPWNMLSJJHJFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市崙北路1~30號,100.0,,鄉村區,乙種建築用地,1021110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020812,171.89,4,2,5,有,無,5500000,31997,,0.0,0,,RPRNMLTJJHJFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市崙北路1~30號,100.0,,鄉村區,乙種建築用地,1021110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020812,171.89,4,2,5,有,無,5500000,31997,,0.0,0,,RPTNMLTJJHJFFAP98CA
斗六市,土地,北環段211~240地號,37.08,住,,,1021222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705000,19013,,0.0,0,,RPWNMLTJJHJFFAP66CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市上海路181~210號,21.6,住,,,1021216,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820301,102.28,3,2,2,有,有,3500000,34220,坡道平面,0.0,0,,RPPNMLTJJHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市民族街22巷1~30號,148.0,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770201,161.81,5,2,2,有,無,7310000,45176,,0.0,0,,RPOOMLMLJHJFFAP08CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市林中街1~30號,25.98,住,,,1021225,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,166.27,4,2,2,有,無,3400000,20449,其他,0.0,0,,RPPNMLQLJHJFFAP48CA
古坑鄉,土地,大湖底段61~90地號,2874.0,,山坡地保育區,農牧用地,1021231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,644,,0.0,0,,RPSNMLKKJHJFFAP08CA
斗六市,土地,梅林西段631~660地號,461.3,,鄉村區,乙種建築用地,1021202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3488500,7562,,0.0,0,,RPQOMLKKJHJFFAP97CA
莿桐鄉,土地,大埔尾段2341~2370地號,2822.0,,特定農業區,農牧用地,1021219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,3047,,0.0,0,,RPROMLKKJHJFFAP08CA
莿桐鄉,土地,樹子腳段2851~2880地號,2640.0,,特定農業區,農牧用地,1021121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1705,,0.0,0,,RPPNMLNKJHJFFAP08CA
莿桐鄉,土地,五華段691~720地號,13872.11,,特定農業區,農牧用地,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13170000,949,,0.0,0,,RPUNMLOKJHJFFAP68CA
大埤鄉,土地,埤頭段181~210地號,326.0,,鄉村區,乙種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2169000,6653,,0.0,0,,RPRNMLMKJHJFFBP28CA
斗南鎮,土地,新安段241~270地號,257.43,,鄉村區,乙種建築用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2331,,0.0,0,1.親友間之交易。,RPPNMLNKJHJFFBP18CA
斗南鎮,土地,東仁段691~720地號,1959.0,,特定農業區,農牧用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,2118,,0.0,0,,RPRNMLOKJHJFFBP48CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,109.36,住,,,1021120,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021011,182.28,4,2,3,有,無,5600000,30722,,0.0,0,,RPSNMLQKJHJFFCP88CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,133.67,住,,,1021120,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021011,201.5,4,2,3,有,無,6000000,29777,,0.0,0,,RPTNMLQKJHJFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,130.43,住,,,1021120,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021011,199.73,4,2,3,有,無,6200000,31042,,0.0,0,,RPUNMLQKJHJFFCP09CA
西螺鎮,土地,社西段871~900地號,16489.91,工,,,1021221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65959640,4000,,0.0,0,公司讓與股東,RPQNMLOKJHJFFCP48CA
西螺鎮,土地,三塊厝段三塊厝小段1711~1740地號,115.0,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115000,1000,,0.0,0,,RPQNMLLKJHJFFCP18CA
西螺鎮,土地,三塊厝段三塊厝小段1711~1740地號,3700.0,,特定農業區,農牧用地,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1000,,0.0,0,,RPRNMLLKJHJFFCP28CA
虎尾鎮,土地,北溪厝段1711~1740地號,3287.0,,特定農業區,農牧用地,1021222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12700000,3864,,0.0,0,,RPRNMLOKJHJFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成德五街91~120號,577.93,住,,,1021217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0901008,368.55,6,3,3,有,無,18800000,51011,,0.0,0,,RPRNMLPKJHJFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南里興南31~60號,132.53,,鄉村區,乙種建築用地,1020520,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021002,189.13,4,1,2,有,無,5500000,29081,,0.0,0,,RPSNMLPJKHJFFDP88CA
虎尾鎮,土地,高南段331~360地號,757.55,其他,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19887798,26253,,0.0,0,,RPXNMLTLJHJFFDP27CA
虎尾鎮,土地,高南段331~360地號,2485.74,其他,,,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67682000,27228,,0.0,0,,RPOOMLTLJHJFFDP09CA
虎尾鎮,土地,高北段391~420地號,1932.58,其他,,,1021223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40020000,20708,,0.0,0,,RPPOMLTLJHJFFDP56CA
元長鄉,土地,下寮段1051~1080地號,656.0,,鄉村區,乙種建築用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,2896,,0.0,0,,RPOOMLTJJHJFFEP98CA
水林鄉,土地,灣東段1261~1290地號,3607.25,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3607250,1000,,0.0,0,,RPQNMLKKJHJFFEP28CA
台西鄉,土地,光明段181~210地號,1949.1,,一般農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,718,,0.0,0,,RPXNMLKKJHJFFFP09CA
台西鄉,土地,五港段1261~1290地號,2140.0,,一般農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1159880,542,,0.0,0,,RPRNMLNKJHJFFFP78CA
台西鄉,土地,崙豐段421~450地號,7.07,,鄉村區,乙種建築用地,1021216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53465,7562,,0.0,0,,RPPNMLQKJHJFFFP88CA
麥寮鄉,土地,新中段721~750地號,14.42,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,104022,,0.0,0,,RPPNMLQJKHJFFFP88CA
元長鄉,土地,義天段361~390地號,250.99,,鄉村區,乙種建築用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,759245,3025,,0.0,0,,RPVNMLNKJHJFFEP09CA
水林鄉,土地,南興段871~900地號,1136.29,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,488604,430,,0.0,0,急賣。,RPPNMLOKJHJFFEP58CA
口湖鄉,土地,水井段211~240地號,293.0,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,2799,,0.0,0,,RPPNMLLKJHJFFEP28CA
斗南鎮,土地,明昌段451~480地號,58.71,住,,,1021225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1065000,18140,,0.0,0,,RPUNMLTJJHJFFBP66DA
斗南鎮,土地,明昌段451~480地號,8.15,商,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147600,18110,,0.0,0,,RPVNMLTJJHJFFBP76DA
斗南鎮,土地,僑真段181~210地號,64.0,住,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1064800,16638,,0.0,0,,RPRNMLOLJHJFFBP68DA
斗南鎮,土地,大東段大東小段931~960地號,2101.0,,特定農業區,農牧用地,1021210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3530000,1680,,0.0,0,,RPTNMLOKJHJFFBP78DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮五福二街1~30號,12.37,商,,,1021228,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851020,120.06,3,2,2,有,有,1700000,14160,,0.0,0,,RPQNMLOKJHJFFBP48DA
西螺鎮,土地,三塊厝段三塊厝小段1831~1860地號,2201.0,,特定農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2861300,1300,,0.0,0,,RPPNMLKKJHJFFCP08DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路361~390號,96.0,住,,,1021107,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020913,205.34,4,1,5,有,無,7200000,35064,,0.0,0,,RPQNMLKKJHJFFCP18DA
斗六市,土地,海豐崙段朱丹灣小段151~180地號,4.56,住,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72960,16000,,0.0,0,,RPVNMLRKJHJFFAP66EA
斗六市,土地,海豐崙段朱丹灣小段151~180地號,1.68,住,,,1021209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26880,16000,,0.0,0,,RPPOMLNKJHJFFAP38EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,18.53,住,,,1021225,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,92.62,3,1,2,有,有,1850000,19974,,0.0,0,,RPRNMLSKKHJFFBP56EA
口湖鄉,土地,牛尿港段781~810地號,310.0,,鄉村區,乙種建築用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2813000,9074,,0.0,0,含增建或未登記建物。,RPRNMLNKJHJFFEP78DA
北港鎮,土地,大同段331~360地號,72.09,商,,,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,872000,12096,,0.0,0,,RPPNMLKLJHJFFEP38DA
北港鎮,土地,大同段391~420地號,350.66,商,,,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4242800,12099,,0.0,0,,RPQNMLKLJHJFFEP48DA
四湖鄉,土地,頂鹿段121~150地號,884.46,,一般農業區,農牧用地,1030108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497067,562,,0.0,0,,RPQNMLPKJHJFFEP88DA
虎尾鎮,土地,高北段361~390地號,1634.7,商,,,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39900000,24408,,0.0,0,,RPOOMLQJKHJFFDP78DA
虎尾鎮,土地,弘道段841~870地號,201.65,,鄉村區,乙種建築用地,1021220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,14481,,0.0,0,,RPTNMLPKJHJFFDP09DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉高林路121~150號,94.0,,鄉村區,乙種建築用地,1021223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740430,143.16,4,3,3,有,無,1600000,11176,,0.0,0,,RPSOMLOKJHJFFAP78EA
林內鄉,土地,九芎段781~810地號,989.39,,一般農業區,農牧用地,1030102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,809,,0.0,0,,RPTNMLNKJHJFFAP68EA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉明德街192巷1~30號,78.1,住,,,1021015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0971127,162.17,4,2,5,有,無,5360000,33052,,0.0,0,,RPPNMLPKJHJFFFP88DA
二崙鄉,土地,新庄子段大北園小段1381~1410地號,2244.0,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2805000,1250,,0.0,0,,RPUOMLOKJHJFFCP56EA
崙背鄉,土地,中厝段931~960地號,1260.86,,特定農業區,農牧用地,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1190,,0.0,0,,RPRNMLKKJHJFFCP28DA
西螺鎮,土地,大同段991~1020地號,3.18,住,,,1021227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,47170,,0.0,0,,RPSNMLOKJHJFFCP78DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉大業路31~60號,117.07,住,,,1021013,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010905,210.78,4,3,5,有,無,9500000,45071,,0.0,0,,RPRNMLNLJHJFFCP68DA
斗南鎮,土地,阿丹段1321~1350地號,2872.0,,特定農業區,農牧用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1045,,0.0,0,,RPUNMLNKJHJFFBP78DA
斗南鎮,土地,西岐段541~570地號,4.0,住,,,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112000,28000,,0.0,0,畸零地或有合併使用之交易。,RPTNMLRKJHJFFBP09DA
莿桐鄉,土地,番子段2101~2130地號,2499.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4498200,1800,,0.0,0,,RPTNMLQJKHJFFAP88DA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路31~60號,96.0,住,,,1021213,土地1建物1車位0,四層，五層，一層，二層，三層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0831212,279.65,5,2,3,有,無,9300000,33256,,0.0,0,,RPPNMLOJKHJFFAP28DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉西平路61~90號,707.67,農,,,1021126,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0731203,72.21,6,2,2,有,無,2000000,27697,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLNKJHJFFAP78DA
麥寮鄉,土地,許厝寮段許厝寮小段541~570地號,4548.0,,一般農業區,養殖用地,1021031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1099,,0.0,0,,RPRNMLTLJHJFFFP86CA
北港鎮,土地,新北段481~510地號,40.06,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,29955,,0.0,0,,RPRNMLKKJHJFFEP38CA
土庫鎮,土地,大荖段1921~1950地號,854.0,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3513,,0.0,0,,RPQOMLTLJHJFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮穎川里頂南151~180號,92.16,,鄉村區,乙種建築用地,1021128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021016,185.37,4,2,3,有,無,5350000,28861,,0.0,0,,RPPNMLPJKHJFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮穎川里頂南151~180號,106.06,,鄉村區,乙種建築用地,1021206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021016,189.62,4,2,3,有,無,4500000,23732,,0.0,0,,RPSNMLRJKHJFFDP09CA
虎尾鎮,土地,惠來厝段511~540地號,2413.0,,特定農業區,農牧用地,1021212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5549900,2300,,0.0,0,,RPQNMLSKJHJFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南511~540號,69.0,,特定農業區,甲種建築用地,1021215,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0911111,143.74,4,3,3,有,有,4800000,33394,,0.0,0,,RPWNMLKKJHJFFDP78CA
西螺鎮,土地,三塊厝段三塊厝小段1711~1740地號,3095.0,,特定農業區,農牧用地,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3095000,1000,,0.0,0,,RPPNMLLKJHJFFCP08CA
崙背鄉,土地,中勸段1171~1200地號,818.93,農,,,1021219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,952,,0.0,0,,RPPNMLPKJHJFFCP48CA
大埤鄉,土地,舊庄段3331~3360地號,1400.0,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1498000,1070,,0.0,0,,RPSNMLNKJHJFFBP48CA
斗南鎮,土地,石龜溪段1171~1200地號,2990.0,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9680000,3237,,0.0,0,未辦保存登記的地上物〈農舍〉一併買賣,RPTNMLNKJHJFFBP58CA
大埤鄉,土地,尚義段601~630地號,2778.82,,特定農業區,農牧用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1452500,523,,0.0,0,,RPQNMLKLJHJFFBP08CA
斗六市,土地,大潭段大潭小段901~930地號,1445.0,,特定農業區,農牧用地,1021221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1589500,1100,,0.0,0,,RPQOMLQJKHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路121~150號,111.63,,特定農業區,甲種建築用地,1021220,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950525,152.61,8,0,8,有,無,4100000,26866,,0.0,0,,RPXNMLNKJHJFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷48弄1~30號,111.0,,鄉村區,乙種建築用地,1021226,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740305,106.02,8,1,3,有,無,2000000,18864,,0.0,0,,RPSNMLNKJHJFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路453巷18弄1~30號,102.0,,鄉村區,乙種建築用地,1021230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830815,178.8,6,1,3,有,無,3100000,17338,,0.0,0,,RPQNMLQLJHJFFAP58CA
莿桐鄉,土地,大埔尾段2371~2400地號,872.0,,特定農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,959200,1100,,0.0,0,,RPOOMLRLJHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷7弄1~30號,45.03,,鄉村區,乙種建築用地,1030103,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,無,1680000,12849,,0.0,0,,RPTNMLMLJHJFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷7弄1~30號,49.12,,鄉村區,乙種建築用地,1030103,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,2020000,14581,一樓平面,19.15,0,,RPWNMLMLJHJFFAP78CA
斗六市,土地,石農段61~90地號,886.77,,特定農業區,農牧用地,1021217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1692,,0.0,0,,RPQOMLOKJHJFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市育英北街112巷1~30號,168.76,住,,,1021130,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840718,193.58,4,1,3,有,無,5750000,29703,,0.0,0,,RPPOMLOKJHJFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市公正街61~90號,75.0,商,,,1021231,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850105,256.32,8,1,6,有,無,7000000,27310,,0.0,0,,RPUNMLPKJHJFFAP78CA
古坑鄉,土地,永光段1141~1170地號,1748.87,,一般農業區,甲種建築用地,1021231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,8577,,0.0,0,"未保存建物一棟,增值稅由買方負擔.另有共有人二人,持分各1/3.",RPQOMLRKKHJFFAP78CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路91~120號,87.0,,鄉村區,乙種建築用地,1021220,土地2建物2車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0700804,108.35,0,0,0,無,無,1200000,11075,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPUNMLOLJHJFFBP88CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮西興南路91~120號,91.9,住,,,1021230,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840823,205.2,5,2,2,有,無,6200000,30214,,0.0,0,,RPPNMLOKJHJFFCP38CA
土庫鎮,土地,新埤腳段331~360地號,2576.0,,特定農業區,農牧用地,1021211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1009,,0.0,0,,RPPNMLOKJHJFFDP48CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮林森路361~390號,94.0,住,,,1021230,土地1建物1車位0,一層，二層，三層，電梯樓梯間,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020522,202.04,4,0,2,有,無,7920000,39200,,0.0,0,,RPXOMLPJKHJFFDP86CA
土庫鎮,土地,埤腳段601~630地號,2524.0,,特定農業區,農牧用地,1021223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,887,,0.0,0,,RPROMLTLJHJFFDP76CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉龍江街1~30號,6.73,住,,,1030101,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870318,49.41,1,0,1,有,有,980000,19834,升降機械,11.64,0,,RPPNMLOKJHJFFFP68CA
四湖鄉,土地,福安段631~660地號,1462.02,,一般農業區,農牧用地,1030102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,650,,0.0,0,,RPWNMLPKJHJFFEP76CA
元長鄉,土地,東湖段421~450地號,4228.11,,特定農業區,特定目的事業用地,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4228110,1000,,0.0,0,,RPPNMLRKJHJFFEP88CA
斗六市,房地(土地+建物),雲林縣斗六市文和路203巷1~30號,104.0,,鄉村區,乙種建築用地,1021028,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700228,88.1,3,2,2,有,無,1650000,18729,,0.0,0,,RPSOMLQJKHJFFAP88DA
斗南鎮,土地,明昌段91~120地號,119.0,商,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6479550,54450,,0.0,0,,RPRNMLNKJHJFFBP48DA
西螺鎮,土地,市仔頭段571~600地號,215.74,商,,,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4894510,22687,,0.0,0,,RPTNMLOKJHJFFCP88DA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路958巷151~180號,80.17,,鄉村區,乙種建築用地,1021225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910919,159.37,3,2,2,有,無,2800000,17569,,0.0,0,,RPXNMLPKJHJFFAP66EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路61~90號,117.95,工,,,1021211,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970124,192.44,4,2,3,有,無,5500000,28580,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRKJHJFFDP56DA
虎尾鎮,土地,竹圍子段1471~1500地號,105.75,,鄉村區,乙種建築用地,1021224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14184,,0.0,0,,RPRNMLLLJHJFFDP58DA
土庫鎮,土地,大荖段1051~1080地號,2178.0,,特定農業區,農牧用地,1021229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2439360,1120,,0.0,0,,RPRNMLKLJHJFFDP48DA
水林鄉,土地,松北段361~390地號,471.93,,特定農業區,農牧用地,1030110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,338982,718,,0.0,0,,RPRNMLPKJHJFFEP98DA
北港鎮,土地,北港段1531~1560地號,76.0,住,,,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,1,有,無,4000000,52632,,0.0,0,含增建或未登記建物。,RPVNMLPKJHJFFEP76DA
四湖鄉,土地,安慶段1051~1080地號,1266.5,,一般農業區,農牧用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,759900,600,,0.0,0,,RPPNMLQKJHJFFEP88DA
土庫鎮,土地,興新段661~690地號,140.0,,特定農業區,甲種建築用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434000,3100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKJHJFFDP98DA
古坑鄉,土地,崁頭厝段451~480地號,419.04,,山坡地保育區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183941,439,,0.0,0,,RPPOMLPKJHJFFAP58EA
古坑鄉,土地,崁頭厝段451~480地號,1461.52,,山坡地保育區,農牧用地,1021125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,641379,439,,0.0,0,,RPQOMLPKJHJFFAP68EA
