鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010414,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9390000,63394,坡道平面,33.39,1060000,,RPPTMLPKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010331,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,8270000,95989,坡道平面,66.78,2120000,,RPQTMLPKJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010601,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9580000,65691,坡道平面,35.7,1100000,,RPRUMLPKJIIFFBH78EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010219,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7140000,62916,坡道平面,33.39,1000000,,RPSUMLPKJIIFFBH88EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1011202,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,11060000,77155,坡道平面,35.7,1100000,,RPTUMLPKJIIFFBH98EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010422,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,7190000,63513,坡道平面,33.39,1000000,,RPXNNLPKJIIFFBH78EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1011129,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9870000,66930,坡道平面,35.7,1230000,,RPOONLPKJIIFFBH97EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1011129,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7200000,63531,坡道平面,33.39,1000000,,RPPONLPKJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010722,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9650000,65691,坡道平面,35.7,1170000,,RPQONLPKJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010324,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,7220000,64635,坡道平面,35.7,1070000,,RPRONLPKJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010311,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7160000,63121,坡道平面,33.39,1000000,,RPSONLPKJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010805,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9920000,66388,坡道平面,35.7,1350000,,RPTONLPKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010318,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,7220000,65370,坡道平面,35.7,1000000,,RPUONLPKJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010608,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9350000,64141,坡道平面,35.7,1070000,,RPVONLPKJIIFFBH68EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010318,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7230000,65386,坡道平面,35.7,1000000,,RPWONLPKJIIFFBH78EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010924,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,10880000,89551,坡道平面,69.09,2310000,,RPXONLPKJIIFFBH88EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010502,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,7540000,66947,坡道平面,35.7,1170000,,RPOPNLPKJIIFFBH08EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010413,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,10490000,87983,坡道平面,69.09,2070000,,RPPPNLPKJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010408,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7300000,65386,坡道平面,35.7,1070000,,RPQPNLPKJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,41.46,住,,,1010925,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.93,4,2,2,有,無,16520000,78973,坡道平面,71.4,2500000,,RPRPNLPKJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,29.35,住,,,1011008,土地1建物1車位2,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.53,4,2,2,有,無,13740000,93565,坡道平面,71.4,2500000,,RPSPNLPKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010226,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,7190000,63513,坡道平面,33.39,1000000,,RPTPNLPKJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010218,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,8550000,100016,坡道平面,69.09,2360000,,RPUPNLPKJIIFFBH68EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1011013,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9840000,65768,坡道平面,35.7,1350000,,RPVPNLPKJIIFFBH78EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010304,土地1建物1車位2,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,8020000,96665,坡道平面,69.09,2050000,,RPWPNLPKJIIFFBH88EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010625,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9290000,63444,坡道平面,35.7,1100000,,RPXPNLPKJIIFFBH98EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010405,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7040000,62657,坡道平面,35.7,1070000,,RPOQNLPKJIIFFBH18EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010929,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9330000,63754,坡道平面,35.7,1100000,,RPPQNLPKJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1001030,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,6900000,61564,坡道平面,33.39,900000,,RPQQNLPKJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010419,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9430000,62979,坡道平面,35.7,1300000,,RPRQNLPKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010503,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7010000,63077,坡道平面,35.7,1000000,,RPSQNLPKJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010908,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,9480000,64916,坡道平面,35.7,1100000,,RPTQNLPKJIIFFBH68EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010311,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,7080000,63899,坡道平面,35.7,1000000,,RPUQNLPKJIIFFBH78EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010716,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,10690000,87565,坡道平面,69.09,2310000,,RPVQNLPKJIIFFBH88EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010324,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,7150000,63812,坡道平面,35.7,1070000,,RPWQNLPKJIIFFBH98EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1011025,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,10390000,89838,坡道平面,71.4,2000000,,RPXQNLPKJIIFFBH09EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.33,住,,,1010415,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.85,3,2,2,有,無,6950000,60435,坡道平面,33.39,1060000,,RPORNLPKJIIFFBH28EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1011010,土地1建物1車位2,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,4,2,2,有,無,10640000,87670,坡道平面,69.09,2250000,,RPPRNLPKJIIFFBH38EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1010410,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.98,3,2,2,有,無,6970000,61923,坡道平面,35.7,1070000,,RPQRNLPKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1001026,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.71,4,2,2,有,無,9300000,63794,坡道平面,35.7,1070000,,RPRRNLPKJIIFFBH58EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,21.25,住,,,1000826,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.93,3,2,2,有,無,7120000,62743,坡道平面,33.39,1000000,,RPSRNLPKJIIFFBH68EB
中壢區,房地(土地+建物)+車位,普義段421~450地號,26.63,住,,,1010423,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.71,4,2,2,有,無,9230000,63794,坡道平面,35.7,1000000,,RPPSNLPKJIIFFBH48EB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020520,土地2建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,14580000,139073,坡道平面,76.66,2400000,,RPPRMLPKJIIFFBH08CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020531,土地2建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,15070000,139712,坡道平面,72.48,2250000,,RPQRMLPKJIIFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.23,住,,,1020930,土地2建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,3,2,2,有,無,12000000,108500,坡道平面,38.33,1150000,,RPWRMLPKJIIFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020825,土地2建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,14500000,138159,坡道平面,76.66,2400000,,RPXRMLPKJIIFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,22.5,住,,,1020810,土地2建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,2,2,有,無,8700000,114846,坡道平面,38.33,1150000,,RPPSMLPKJIIFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,22.5,住,,,1020520,土地2建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,2,2,有,無,9060000,120322,坡道平面,38.33,1150000,,RPQSMLPKJIIFFBH28CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.23,住,,,1020907,土地2建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,3,2,2,有,無,11390000,101900,坡道平面,38.33,1200000,,RPRSMLPKJIIFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020807,土地2建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,15000000,143868,坡道平面,76.66,2400000,,RPSSMLPKJIIFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1020831,土地2建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,12280000,155716,坡道平面,74.57,2350000,,RPUSMLPKJIIFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,22.5,住,,,1020917,土地2建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,2,2,有,無,9440000,125342,坡道平面,38.33,1200000,,RPVSMLPKJIIFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.39,住,,,1021020,土地2建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,13200000,95306,坡道平面,38.33,1200000,,RPXSMLPKJIIFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.39,住,,,1021019,土地2建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,13480000,95938,坡道平面,36.24,1200000,,RPOTMLPKJIIFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,22.5,住,,,1020520,土地2建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,2,2,有,無,9300000,123973,坡道平面,38.33,1150000,,RPQTMLPKJIIFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020616,土地2建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,15300000,140584,坡道平面,72.48,2400000,,RPRTMLPKJIIFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,22.5,住,,,1020907,土地2建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,2,2,有,無,9300000,123973,坡道平面,38.33,1150000,,RPSTMLPKJIIFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020818,土地2建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,15000000,141073,坡道平面,74.57,2350000,,RPTTMLPKJIIFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,22.5,住,,,1020918,土地2建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.07,2,2,2,有,無,9300000,123973,坡道平面,38.33,1150000,,RPSUMLPKJIIFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1020619,土地2建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,12500000,160734,坡道平面,74.57,2250000,,RPTUMLPKJIIFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1020830,土地2建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,3,2,2,有,無,12380000,158877,坡道平面,74.57,2250000,,RPVUMLPKJIIFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.23,住,,,1020831,土地2建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,11500000,101371,坡道平面,36.24,1150000,,RPWUMLPKJIIFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.23,住,,,1020824,土地2建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.33,3,2,2,有,無,11200000,98443,坡道平面,36.24,1150000,,RPXUMLPKJIIFFBH56CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020906,土地2建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,14100000,132450,坡道平面,76.66,2500000,,RPOVMLPKJIIFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020531,土地2建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,15420000,147522,坡道平面,76.66,2500000,,RPPVMLPKJIIFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1020905,土地2建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,12150000,159695,坡道平面,76.66,2300000,,RPQVMLPKJIIFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.23,住,,,1020723,土地2建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,11700000,105489,坡道平面,38.33,1150000,,RPSVMLPKJIIFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020605,土地2建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,14800000,138842,坡道平面,74.57,2350000,,RPTVMLPKJIIFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1020612,土地2建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,12450000,155633,坡道平面,72.48,2200000,,RPUVMLPKJIIFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,35.58,住,,,1020602,土地2建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.24,3,2,2,有,無,15500000,145534,坡道平面,74.57,2450000,,RPVVMLPKJIIFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段421~450地號,29.42,住,,,1020520,土地2建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.34,3,2,2,有,無,12830000,169099,坡道平面,76.66,2400000,,RPXVMLPKJIIFFBH66CB
