鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.58,住,,,1030108,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860205,34.82,1,0,1,有,有,1360000,39058,,0.0,0,,RPOPMLMLJHJFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市南大路550巷12弄1~30號,20.92,住,,,1021227,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811221,127.59,3,2,2,有,無,5050000,39580,,0.0,0,,RPPPMLMLJHJFFAO18CA
新竹市,土地,自由段601~630地號,141.0,住,,,1021121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13650000,96809,,0.0,0,權利人登記2人,RPWPMLMLJHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,33.68,其他,,,1021218,土地1建物1車位3,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970911,333.37,0,0,0,無,有,13370000,40106,坡道平面,0.0,2040000,車位總價中無法拆分個別車位價格,RPXNMLNLJHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段65巷50弄31~60號,43.34,住,,,1021216,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011204,190.10000000000002,3,2,2,有,無,16200000,85218,,0.0,0,尚未成立管委會,RPSSMLOLJHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段65巷50弄31~60號,0.47,住,,,1021216,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011204,22.689999999999998,0,0,0,有,有,1800000,,一樓平面,0.0,0,"尚未成立管委會,",RPUUMLOLJHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街27巷1~30號,37.81,住,,,1021231,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0781208,155.37,3,2,2,有,有,7000000,45057,坡道平面,0.0,0,,RPWQMLRLJHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段1~30號,22.26,其他,,,1030106,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000718,165.13,0,0,0,無,有,22500000,,坡道平面,0.0,0,總價中無法拆分土地建物個別價格,RPUQMLRLJHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,196.61,其他,,,1030109,土地6建物6車位21,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970911,2035.29,0,0,0,無,有,86270000,42387,坡道平面,0.0,7030000,,RPOPMLRLJHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市牛埔北路37巷91~120號,106.15,住,,,1021220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970623,238.16,4,2,5,有,無,15000000,62983,,0.0,0,,RPTPMLRLJHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段1~30號,24.69,其他,,,1030106,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000718,175.66,0,0,0,無,有,25500000,,坡道平面,0.0,0,總價中無法拆分土地建物個別價格,RPSOMLQJKHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市學府路391~420號,56.0,住,,,1021230,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850214,284.07,3,2,2,有,無,16500000,58084,,0.0,0,,RPXPMLPJKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市振興一街91~120號,19.42,住,,,1021231,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830128,85.7,2,1,1,有,有,3380000,39440,,0.0,0,,RPWQMLPJKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街91~120號,63.07,,山坡地保育區,丙種建築用地,1021214,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900601,80.54,4,0,4,有,有,1960000,24336,,0.0,0,買受人為2人,RPUOMLPJKHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市成功路172巷1弄1~30號,60.84,,鄉村區,乙種建築用地,1021213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640109,98.76,3,2,2,有,無,6520000,66019,,0.0,0,,RPWOMLPJKHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市成功路13巷8弄1~30號,82.0,住,,,1021218,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770719,134.06,3,2,2,有,無,11000000,82053,,0.0,0,,RPSQMLPJKHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路12巷1~30號,15.56,住,,,1021226,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,142.57,4,2,2,有,有,5500000,38578,坡道平面,0.0,0,,RPOSMLTLJHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東南街121~150號,136.0,商,,,1021220,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,磚造,,83.98,3,2,1,有,無,23100000,,,0.0,0,,RPWOMLTLJHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷61弄1~30號,136.0,,鄉村區,乙種建築用地,1021203,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011016,316.22,7,2,5,有,無,16000000,50598,,0.0,0,,RPOOMLTLJHJFFAO68CA
新竹市,土地,科學段一小段121~150地號,83.04,住,,,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,110790,,0.0,0,,RPWRMLRLJHJFFAO96CA
新竹市,土地,樹下段151~180地號,858.99,,特定農業區,農牧用地,1021128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9842000,11458,,0.0,0,權利人2人,RPXRMLRLJHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路61~90號,16.98,商,,,1021231,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850521,189.83,4,2,3,有,有,6000000,31607,升降機械,0.0,0,,RPRNMLRKKHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市至善街33巷31~60號,14.7,,山坡地保育區,丙種建築用地,1030103,土地2建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,31.42,1,1,1,有,有,550000,17505,,0.0,0,,RPROMLMKKHJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.92,住,,,1021222,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,123.62,2,2,1,有,有,8725000,70573,坡道平面,22.53,0,,RPVOMLMKKHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷31~60號,72.0,,鄉村區,乙種建築用地,1021224,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021014,225.91,6,2,3,有,無,12000000,53118,,0.0,0,,RPTOMLKKKHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中和路136巷1~30號,156.0,住,,,1021207,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820907,157.77,5,2,3,有,無,14600000,92540,,0.0,0,,RPVOMLKKKHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段239巷1弄1~30號,40.02,住,,,1021231,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,95.52,3,2,2,有,有,5650000,59150,,0.0,0,,RPWOMLKKKHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市明湖路393巷23弄1~30號,355.07,其他,,,1021223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830207,457.55,7,3,5,有,有,21000000,45897,,0.0,0,權利人共二人,RPVNMLKKKHJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,15.05,其他,,,1021126,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,154.47,3,2,2,有,有,11350000,73477,坡道平面,0.0,0,,RPQOMLKKKHJFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市明湖路400巷61~90號,147.07,住,,,1021215,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780119,194.02,5,3,4,有,無,13800000,71127,,0.0,0,本不動產共2人持分,RPPRMLRJKHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.6,住,,,1021227,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950731,19.87,1,1,1,有,有,1000000,50327,,0.0,0,,RPQPMLKKKHJFFAO08CA
新竹市,土地,香雅段781~810地號,93.21,,鄉村區,乙種建築用地,1030103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2961000,31767,,0.0,0,,RPQOMLMKKHJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路1~30號,107.72,住,,,1030103,土地2建物5車位4,地下一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870108,809.8,0,0,0,無,無,16500000,20375,坡道平面,99.69,0,未現場勘查建物現況格局,RPOQMLNKKHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市四維路121~150號,16.05,商,,,1021229,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820505,148.67,3,2,2,有,有,6350000,42712,,0.0,0,,RPVOMLRKKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建中一路23巷1~30號,28.79,商,,,1021218,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701219,117.9,0,0,0,有,有,4900000,41561,,0.0,0,市場用地,RPTNMLSKKHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,9.26,商,,,1021208,土地4建物1車位1,三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0960703,224.96999999999997,3,2,2,有,有,13350000,59341,坡道平面,44.6,0,,RPXSMLRLJHJFFAO17CA
新竹市,車位,新竹市新竹市武陵路151~180號,2.91,其他,,,1021225,土地0建物0車位1,,,其他,,,,39.38,0,0,0,有,有,1300000,,坡道平面,0.0,1300000,,RPQVMLRLJHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.75,住,,,1021212,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.82,3,2,2,有,無,5000000,46808,其他,2.71,0,"預售屋102年03月09日購買,因新成屋尚未成立管委會",RPXVMLRLJHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.75,住,,,1021212,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.82,3,2,2,有,無,4360000,40816,其他,2.71,0,"預售屋102年02月04日購買,因新成屋尚未成立管委會 ,權利人有二位",RPOWMLRLJHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.75,住,,,1021212,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.82,3,2,2,有,無,4530000,42408,其他,2.71,0,"預售屋102年02月05日購買,因新成屋尚未成立管委會",RPPWMLRLJHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.75,住,,,1021212,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.82,3,2,2,有,無,4800000,44935,其他,2.71,0,"預售屋102年03月03日購買,因新成屋尚未成立管委會",RPQWMLRLJHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.8,住,,,1021212,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.69999999999999,3,2,2,有,無,5070000,47516,其他,2.71,0,"預售屋102年03月22日購買,因新成屋尚未成立管委會",RPRWMLRLJHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.8,住,,,1021212,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.69999999999999,3,2,2,有,無,4530000,42455,其他,2.71,0,"預售屋102年02月19日購買,因新成屋尚未成立管委會",RPSWMLRLJHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,33.8,住,,,1021212,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,106.69999999999999,3,2,2,有,無,4260000,39925,其他,2.71,0,"預售屋102年01月23日購買,因新成屋尚未成立管委會 ,權利人有二位",RPTWMLRLJHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,4.48,其他,,,1021230,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,36.34,1,1,1,有,有,4120000,,,0.0,0,,RPROMLTLJHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崧嶺路1~30號,32.67,住,,,1021125,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941109,136.72,3,1,2,有,有,6080000,44470,坡道平面,29.23,0,,RPRQMLTLJHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄181~210號,220.68,,山坡地保育區,丙種建築用地,1021231,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,360.47,9,4,4,有,有,19880000,55150,,0.0,0,,RPPNMLPJKHJFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄181~210號,220.68,,山坡地保育區,丙種建築用地,1021231,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1001220,360.47,9,4,4,有,有,19880000,55150,,0.0,0,,RPQNMLPJKHJFFAO28CA
新竹市,土地,海埔段961~990地號,174.02,,鄉村區,乙種建築用地,1021220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8250000,47408,,0.0,0,,RPVPMLQJKHJFFAO09CA
新竹市,土地,新莊段361~390地號,331.0,其他,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27200000,82175,,0.0,0,產權登記為2人,RPWPMLQJKHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建中路1~30號,10.56,其他,,,1021217,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701219,44.86,0,0,0,有,無,1300000,28979,,0.0,0,,RPOQMLQJKHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,34.38,住,,,1021212,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,107.86000000000001,3,2,2,有,無,4500000,41721,其他,1.74,0,"預售屋102年02月11日購買,因新成屋尚未成立管委會",RPUOMLQJKHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,34.38,住,,,1021212,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,107.86000000000001,3,2,2,有,無,4480000,41535,其他,1.74,0,"預售屋102年02月23日購買,因新成屋尚未成立管委會",RPWOMLQJKHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,34.38,住,,,1021212,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,109.60000000000001,3,2,2,有,無,4710000,42974,一樓平面,3.48,0,"預售屋102年02月8日購買,因新成屋尚未成立管委會",RPOPMLQJKHJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,34.38,住,,,1021212,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,109.60000000000001,3,2,2,有,無,4800000,43796,一樓平面,3.48,0,"預售屋102年03月29日購買,因新成屋尚未成立管委會",RPPPMLQJKHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,34.38,住,,,1021212,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,107.82,3,2,2,有,無,5000000,46374,其他,1.74,0,"預售屋102年03月06日購買,因新成屋尚未成立管委會",RPROMLQJKHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段470巷1~30號,34.38,住,,,1021212,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021020,107.82,3,2,2,有,無,4980000,46188,其他,1.74,0,"預售屋102年02月07日購買,因新成屋尚未成立管委會",RPOOMLQJKHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段901~930號,3.91,商,,,1021207,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830910,39.92,1,0,1,有,有,1980000,49599,,0.0,0,,RPPQMLRLJHJFFAO78CA
新竹市,土地,內湖段541~570地號,613.27,,一般農業區,農牧用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3710000,6050,,0.0,0,,RPTQMLRLJHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段375巷31~60號,101.0,住,,,1030111,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021115,249.48,4,2,3,有,無,18500000,74154,一樓平面,0.0,0,,RPSRMLRLJHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段375巷31~60號,71.0,住,,,1030111,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021031,209.15,4,2,3,有,無,16000000,76500,一樓平面,0.0,0,,RPTRMLRLJHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段375巷31~60號,75.0,住,,,1030111,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021115,235.87,4,2,3,有,無,16300000,69106,一樓平面,0.0,0,,RPVRMLRLJHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段1~30號,11.3,住,,,1030107,土地2建物1車位0,四層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0791005,63.150000000000006,1,0,1,有,有,2600000,41172,,0.0,0,,RPPNMLPLJHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1008巷25弄1~30號,62.08,,山坡地保育區,丙種建築用地,1021224,土地1建物1車位0,全,二層,透天厝,,加強磚造,0710630,88.5,0,0,0,無,無,2750000,31073,,0.0,0,,RPPNMLQLJHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,17.82,住,,,1030108,土地2建物1車位0,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,151.71,3,2,2,有,無,6800000,44822,,0.0,0,,RPPNMLRLJHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,26.92,住,,,1021220,土地1建物1車位1,一層,七層,店面(店鋪),住家用,鋼筋混凝土造,0800327,142.3,0,0,0,無,有,10600000,74491,坡道平面,0.0,0,,RPUSMLOLJHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳中街1~30號,16.83,住,,,1021227,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830929,130.48,3,2,2,有,有,6200000,47517,升降機械,0.0,0,,RPPQMLOLJHJFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路241~270號,15.53,其他,,,1021216,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850813,143.26,3,2,2,有,有,6260000,43697,坡道機械,0.0,0,,RPSOMLOLJHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.85,住,,,1021230,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.22,1,1,1,有,有,2130000,70483,,0.0,0,含共有人2人,RPTRMLNLJHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市勝利路121~150號,6.83,商,,,1021212,土地3建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800307,43.08,1,1,1,有,有,900000,20891,,0.0,0,,RPPSMLNLJHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,2.98,住,,,1021226,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,25.14,1,1,1,有,有,1630000,64837,,0.0,0,,RPRTMLNLJHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市麗山街238巷5弄1~30號,121.63,,山坡地保育區,丙種建築用地,1030113,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011217,203.21,4,3,3,有,有,8500000,41829,,0.0,0,,RPSSMLNLJHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市美之城61~90號,18.11,,山坡地保育區,丙種建築用地,1021226,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940515,154.36,3,2,2,有,有,5000000,32392,坡道平面,0.0,0,,RPVSMLNLJHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市民權路56巷12弄1~30號,13.75,住,,,1021227,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820402,38.4,1,1,1,有,無,1500000,39063,,0.0,0,,RPUNMLNLJHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.85,住,,,1021230,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.25,1,1,1,有,有,1930000,63802,,0.0,0,,RPPRMLNLJHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.8,住,,,1021230,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2030000,66798,,0.0,0,,RPQRMLNLJHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.79,住,,,1021230,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2030000,66798,,0.0,0,,RPRRMLNLJHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段379巷10弄1~30號,3.75,商,,,1030114,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820602,28.82,0,0,0,無,有,950000,32963,,0.0,0,,RPOQMLNLJHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.85,住,,,1021230,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.25,1,1,1,有,有,2040000,67438,,0.0,0,,RPQQMLNLJHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.8,住,,,1021230,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,1930000,63508,,0.0,0,,RPRQMLNLJHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.85,住,,,1021230,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.25,1,1,1,有,有,1980000,65455,,0.0,0,,RPSQMLNLJHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.8,住,,,1021230,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2000000,65811,,0.0,0,,RPTQMLNLJHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.8,住,,,1021230,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2080000,68444,,0.0,0,,RPUQMLNLJHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.85,住,,,1021230,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.22,1,1,1,有,有,2100000,69490,,0.0,0,,RPVQMLNLJHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.79,住,,,1021230,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2100000,69102,,0.0,0,,RPWQMLNLJHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段61~90號,10.8,住,,,1021230,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020710,30.389999999999997,1,1,1,有,有,2030000,66798,,0.0,0,,RPXQMLNLJHJFFAO56CA
新竹市,土地,香中段571~600地號,91.07,住,,,1021218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5080000,55781,,0.0,0,,RPUOMLMLJHJFFAO58CA
新竹市,土地,仁愛段61~90地號,11.33,工,,,1021130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,583100,51465,,0.0,0,,RPUQMLRJKHJFFAO76EA
新竹市,土地,朝山段一小段31~60地號,115.16,住,,,1030106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,49931,,0.0,0,住宅區,RPQPMLRLJHJFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市長安街31~60號,22.2,商,,,1030106,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710310,82.8,3,2,2,有,無,3960000,47826,,0.0,0,,RPSPMLNLJHJFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路393巷25弄1~30號,27.37,其他,,,1021218,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821007,103.48,2,2,1,有,有,3800000,36722,坡道平面,0.0,0,,RPXSMLNLJHJFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1021215,土地1建物1車位0,九層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,2700000,70496,,0.0,0,另有一公設建號,RPTPMLSLJHJFFAO66DA
新竹市,土地,成德段421~450地號,204.29,住,,,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9268500,45369,,0.0,0,,RPOOMLTJKHJFFAO68DA
