鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,土地,新埤段新埤小段1831~1860地號,3034.0,,特定農業區,農牧用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8190000,2699,,0.0,0,,RPQNMLMKQHJFFDQ66DA
番路鄉,土地,北下坑段571~600地號,2158.02,,一般農業區,農牧用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,890,,0.0,0,,RPRNMLOLQHJFFEQ07CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPRNMLLKQHJFFEQ66CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPSNMLLKQHJFFEQ76CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPTNMLLKQHJFFEQ86CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82000,82,,0.0,0,,RPUNMLLKQHJFFEQ96CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPVNMLLKQHJFFEQ07CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPWNMLLKQHJFFEQ17CA
番路鄉,土地,番路段61~90地號,1000.0,,山坡地保育區,林業用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPXNMLLKQHJFFEQ27CA
梅山鄉,土地,大草埔段151~180地號,1175.0,,一般農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,681,,0.0,0,,RPRNMLMKQHJFFEQ76CA
梅山鄉,土地,生毛樹段1351~1380地號,4370.0,,風景區,農牧用地,1030707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,263,,0.0,0,價金含地上物,RPSNMLMKQHJFFEQ86CA
梅山鄉,土地,梅南段1141~1170地號,153.42,農,,,1030712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,15122,,0.0,0,,RPPNMLLLQHJFFEQ56CA
義竹鄉,土地,溪洲段溪洲小段811~840地號,420.0,,特定農業區,農牧用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,462000,1100,,0.0,0,國有地承購,RPTNMLMLQHJFFBQ86DA
中埔鄉,土地,竹頭崎段91~120地號,12861.0,,山坡地保育區,農牧用地,1030730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,93,,0.0,0,,RPQNMLNKQHJFFDQ76DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉頂埔村頂埔31~60號,477.0,,一般農業區,甲種建築用地,1030705,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0890313,310.86,4,2,2,有,無,5500000,17693,,0.0,0,,RPUOMLMLQHJFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市安仁里太保五路121~150號,98.85,住,,,1030718,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960822,210.53,3,3,4,有,無,6500000,30874,,0.0,0,,RPVNMLMKQHJFFDQ07CA
太保市,土地,太保段太保小段361~390地號,1064.25,農,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,3383,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKQHJFFDQ56CA
水上鄉,土地,大堀尾段大堀小段211~240地號,5143.0,,特定農業區,農牧用地,1030729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,1322,,0.0,0,,RPQNMLLKQHJFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安二街1~30號,76.0,,鄉村區,乙種建築用地,1030705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880531,132.56,4,2,2,有,無,2620000,19765,,0.0,0,,RPVNMLPLQHJFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街3巷31~60號,68.42,,鄉村區,乙種建築用地,1030530,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,87.08,3,2,3,有,無,2800000,32154,,0.0,0,,RPPNMLPJRHJFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村23鄰中華路380巷31~60號,69.38,,特定農業區,甲種建築用地,1030708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690705,109.12,2,1,1,有,無,3100000,28409,,0.0,0,,RPSNMLPJRHJFFDQ07CA
民雄鄉,土地,西安段421~450地號,3.0,住,,,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,66667,,0.0,0,畸零地或有合併使用之交易。,RPQNMLPKQHJFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正五街121~150號,59.03,,鄉村區,乙種建築用地,1030725,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,118.71,3,2,2,有,有,1710000,14405,,0.0,0,,RPTNMLOLQHJFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村13鄰頭橋541~570號,106.12,住,,,1030705,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930818,158.06,4,2,3,有,無,5000000,31634,,0.0,0,,RPQNMLOLQHJFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村2鄰虎尾寮61~90號,67.0,,特定農業區,甲種建築用地,1030724,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880720,150.84,3,1,3,有,無,3200000,21215,,0.0,0,,RPTNMLRLQHJFFCQ37CA
新港鄉,土地,舊南港段南港小段331~360地號,3177.0,,特定農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5030000,1583,,0.0,0,,RPXNMLPJRHJFFCQ47CA
朴子市,土地,鎮安段1471~1500地號,64.83,住,,,1030703,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1176600,18149,,0.0,0,貳等親間買賣。,RPXNMLOKQHJFFBQ27CA
東石鄉,土地,港墘厝段龍港小段541~570地號,621.0,,一般農業區,農牧用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310500,500,,0.0,0,,RPVNMLOKQHJFFBQ07CA
義竹鄉,土地,頭竹圍段竹圍小段181~210地號,127.0,,鄉村區,乙種建築用地,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3937,,0.0,0,,RPPNMLSKQHJFFBQ86CA
義竹鄉,土地,頭竹圍段竹圍小段181~210地號,165.0,,鄉村區,乙種建築用地,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6061,,0.0,0,,RPQNMLSKQHJFFBQ96CA
六腳鄉,土地,竹子腳段竹嘉小段1471~1500地號,2468.0,,特定農業區,農牧用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2961600,1200,,0.0,0,,RPPNMLMKQHJFFBQ88CA
六腳鄉,土地,下雙溪段兩溪小段181~210地號,3531.0,,特定農業區,農牧用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5296500,1500,,0.0,0,,RPPNMLLKQHJFFBQ78CA
六腳鄉,土地,灣南段181~210地號,96.46,,鄉村區,乙種建築用地,1030624,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,2073,,0.0,0,包含道路用地買方買清,RPPNMLTLQHJFFBQ07CA
東石鄉,土地,下揖子寮段下揖小段331~360地號,672.0,,一般農業區,農牧用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,500,,0.0,0,,RPQNMLPKQHJFFBQ66CA
大林鎮,土地,下埤頭段下埤頭小段331~360地號,825.0,,特定農業區,農牧用地,1030730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2424,,0.0,0,,RPXNMLRLQHJFFCQ77CA
民雄鄉,土地,大丘園段121~150地號,2436.0,住,,,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5550000,2278,,0.0,0,,RPVNMLQLQHJFFCQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正五街31~60號,30.17,,鄉村區,乙種建築用地,1030722,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,111.91,2,2,1,有,有,1200000,10723,,0.0,0,,RPUNMLOLQHJFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村2鄰鴨母?1~30號,106.13,住,,,1030720,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940221,184.85,6,2,3,有,無,4950000,26778,,0.0,0,,RPVNMLOLQHJFFCQ27CA
民雄鄉,土地,福南段181~210地號,21.91,住,,,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,547800,25002,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPRNMLPKQHJFFCQ86CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里中山路二段31~60號,118.84,住,,,1030712,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971113,163.42,4,2,3,有,無,5520000,33778,,0.0,0,,RPQNMLOLQHJFFDQ86CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?31~60號,1139.0,住,,,1030728,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851231,322.85,3,2,3,有,無,27800000,86108,,0.0,0,,RPSNMLOJRHJFFEQ07CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,4.74,住,,,1030721,土地2建物1車位0,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,42.269999999999996,1,1,1,有,有,580000,13721,,0.0,0,,RPTNMLOLQHJFFEQ27CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里大埔美481~510號,91.93,,鄉村區,乙種建築用地,1030716,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700420,119.36,3,2,2,有,無,1830000,15332,,0.0,0,二親等間買賣,RPPNMLKLQHJFFCQ09EA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,4.74,住,,,1030729,土地2建物1車位0,十三層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820401,42.43,1,1,1,有,有,800000,18855,,0.0,0,,RPPNMLOKQHJFFEQ86DA
番路鄉,房地(土地+建物),嘉義縣番路鄉番路鄉新福村4鄰第三農場151~180號,530.0,,山坡地保育區,丙種建築用地,1030711,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950419,635.92,3,2,3,有,無,21000000,33023,,0.0,0,,RPPNMLPKQHJFFEQ86CA
竹崎鄉,土地,灣橋段931~960地號,2676.0,,一般農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1420,,0.0,0,,RPPNMLOLQHJFFEQ86CA
竹崎鄉,土地,灣橋段931~960地號,2500.0,,一般農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,1512,,0.0,0,,RPQNMLOLQHJFFEQ96CA
梅山鄉,土地,大草埔段781~810地號,1904.0,,山坡地保育區,農牧用地,1030805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,158,,0.0,0,,RPPNMLRKQHJFFEQ07CA
番路鄉,土地,大湖段61~90地號,577.0,,森林區,丙種建築用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,815,,0.0,0,,RPQNMLSKQHJFFEQ27CA
竹崎鄉,土地,瓦厝埔段361~390地號,10280.0,,一般農業區,農牧用地,1030714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,778,,0.0,0,,RPPNMLNKQHJFFEQ66CA
梅山鄉,土地,梅南段1501~1530地號,304.0,其他,,,1030728,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,4605,,0.0,0,,RPSNMLMJRHJFFEQ86CA
太保市,土地,嘉太段361~390地號,405.44,住,,,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,12579,,0.0,0,含增建或未登記建物。,RPRNMLNKQHJFFDQ86DA
六腳鄉,土地,蒜頭段蒜東小段181~210地號,309.25,農,,,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1293,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLQHJFFBQ98DA
鹿草鄉,土地,鹿草段鹿東小段121~150地號,2423.0,,特定農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1444,,0.0,0,,RPSNMLTKQHJFFDQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村2鄰陳厝寮1~30號,197.0,,一般農業區,丙種建築用地,1030719,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840612,213.02,6,2,4,有,無,3500000,16430,,0.0,0,,RPSNMLNKQHJFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村19鄰集福街32巷31~60號,60.0,住,,,1030719,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720423,67.7,3,1,2,有,無,940000,13885,,0.0,0,,RPPNMLNKQHJFFCQ09CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉北斗村17鄰新正五街151~180號,44.6,,鄉村區,乙種建築用地,1030728,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,112.2,3,2,2,有,有,1950000,17380,坡道平面,0.0,0,,RPXNMLOLQHJFFCQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正五街121~150號,44.6,,鄉村區,乙種建築用地,1030705,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,113.08,3,2,2,有,有,1900000,16802,,0.0,0,,RPOOMLOLQHJFFCQ66CA
新港鄉,房地(土地+建物),嘉義縣新港鄉中洋村後厝子1~30號,97.0,,特定農業區,甲種建築用地,1030727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820308,140.96,4,2,2,有,無,2200000,15607,,0.0,0,,RPOOMLPLQHJFFCQ76CA
東石鄉,土地,塭港新段451~480地號,195.04,,鄉村區,乙種建築用地,1030804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,2102,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKQHJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1030731,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,無,450000,17971,,0.0,0,急買急賣。,RPSNMLOKQHJFFBQ76CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹村19鄰義竹91~120號,90.0,,鄉村區,乙種建築用地,1030629,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690724,185.66,3,1,2,有,無,1880000,10126,,0.0,0,,RPTNMLOKQHJFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市吉祥五街東段1~30號,116.02,住,,,1030727,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960917,208.05,5,3,4,有,無,7200000,34607,,0.0,0,,RPTNMLSKQHJFFBQ27CA
朴子市,土地,新寮段631~660地號,471.61,住,,,1030805,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4241,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPKQHJFFBQ56CA
朴子市,建物,嘉義縣朴子市朴子三路169巷1~30號,0.0,,,,1030721,土地0建物1車位0,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941003,30.61,1,1,1,有,有,280000,9147,,0.0,0,,RPXNMLPJRHJFFBQ37CA
朴子市,土地,嘉朴段181~210地號,6.29,住,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,300000,47695,,0.0,0,,RPPOMLPJRHJFFBQ66CA
朴子市,建物,嘉義縣朴子市朴子三路169巷1~30號,0.0,,,,1030721,土地0建物1車位0,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941003,25.11,1,1,1,有,有,220000,8761,,0.0,0,,RPPNMLTJRHJFFBQ96CA
朴子市,建物,嘉義縣朴子市朴子三路169巷1~30號,0.0,,,,1030721,土地0建物1車位0,五層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941003,23.97,1,1,1,有,有,200000,8344,,0.0,0,,RPTNMLTJRHJFFBQ37CA
朴子市,建物,嘉義縣朴子市朴子三路169巷1~30號,0.0,,,,1030721,土地0建物1車位0,五層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941003,25.840000000000003,1,1,1,有,有,230000,8901,,0.0,0,,SPTNMLTJRHJFFBQ47CA
朴子市,建物,嘉義縣朴子市朴子三路169巷1~30號,0.0,,,,1030721,土地0建物1車位0,四層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941003,25.53,1,1,1,有,有,230000,9009,,0.0,0,,RPRNMLTJRHJFFBQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,141.07,,鄉村區,乙種建築用地,1030717,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030526,206.94,4,3,4,有,無,5180000,25031,,0.0,0,,RPSNMLPLQHJFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,161.68,,鄉村區,乙種建築用地,1030717,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030526,206.86,4,3,4,有,無,5300000,25621,,0.0,0,,RPTNMLPLQHJFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,165.29,,鄉村區,乙種建築用地,1030717,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030526,201.8,4,3,4,有,無,5200000,25768,,0.0,0,,RPUNMLPLQHJFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,166.35,,鄉村區,乙種建築用地,1030717,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030526,201.8,4,3,4,有,無,5000000,24777,,0.0,0,,RPVNMLPLQHJFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾31~60號,174.15,,鄉村區,乙種建築用地,1030805,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030526,209.51,4,3,4,有,無,6000000,28638,,0.0,0,,RPWNMLPLQHJFFCQ47CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里16鄰互助社區路13巷34弄1~30號,89.09,,鄉村區,乙種建築用地,1030711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710622,89.57,3,2,2,有,無,2100000,23445,,0.0,0,,RPQNMLKMQHJFFCQ09CA
新港鄉,土地,公園段151~180地號,71.0,商,,,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,13521,,0.0,0,地上物產權訴訟中,RPVNMLPJRHJFFCQ27CA
太保市,土地,埔心段埔心小段91~120地號,1157.0,,特定農業區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1592000,1376,,0.0,0,,RPUNMLOKQHJFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.73,,鄉村區,乙種建築用地,1030728,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940815,22.21,1,1,1,有,有,415000,18685,,0.0,0,,RPPNMLRKQHJFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村成功街31~60號,120.91,,鄉村區,乙種建築用地,1030722,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001206,166.65,4,3,3,有,無,5980000,35884,,0.0,0,,RPQNMLSKQHJFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村三和路60巷1~30號,85.68,住,,,1030722,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010619,201.53,6,1,5,有,無,7800000,38704,,0.0,0,,RPTNMLKLQHJFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村20鄰興化部31~60號,59.02,,鄉村區,乙種建築用地,1030716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700128,75.08,3,1,2,有,無,1200000,15983,,0.0,0,,RPUNMLKLQHJFFDQ86CA
水上鄉,土地,水上段水上小段121~150地號,188.0,,特定農業區,農牧用地,1030805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2660,,0.0,0,,RPQNMLOKQHJFFDQ86DA
竹崎鄉,土地,樟樹坪段601~630地號,6141.0,,山坡地保育區,農牧用地,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,363,,0.0,0,,RPQNMLLJRHJFFEQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村建國路二段211~240號,61.41,住,,,1030722,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,105.3,2,2,2,有,無,850000,8072,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLQHJFFCQ07EA
梅山鄉,土地,龍眼林段61~90地號,733.0,,山坡地保育區,丙種建築用地,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,7094,,0.0,0,本案另有一棟未保存登記建物一併出售.,RPTNMLMJRHJFFEQ96CA
番路鄉,土地,公田段151~180地號,1058.5,,森林區,農牧用地,1030722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,113,,0.0,0,,RPQNMLNJRHJFFEQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中興路151~180號,113.0,住,,,1030805,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690926,108.42,3,2,3,有,無,4800000,44272,,0.0,0,,RPRNMLPKQHJFFDQ07DA
水上鄉,土地,中庄段751~780地號,59.64,,鄉村區,乙種建築用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,297000,4980,,0.0,0,向政府機關承購之案件。,RPUNMLSKQHJFFDQ67DA
水上鄉,土地,仁安段481~510地號,3096.63,,一般農業區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4308300,1391,,0.0,0,,RPQNMLKLQHJFFDQ56DA
水上鄉,土地,仁安段481~510地號,3258.28,,一般農業區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4533200,1391,,0.0,0,,RPRNMLKLQHJFFDQ66DA
水上鄉,土地,仁安段481~510地號,3015.12,,一般農業區,農牧用地,1030725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4194900,1391,,0.0,0,,RPSNMLKLQHJFFDQ76DA
