鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,同興段541~570地號,3389.0,農,,,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9226552,2722,,0.0,0,"本件標的係為裡地未臨路,且土地高低落差大之土地 ;買受人共有4人各持分1/4",RPVNMLRLIIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路331~360號,25.98,住,,,1030927,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821108,152.07999999999998,3,2,2,有,有,4300000,28275,,0.0,0,,RPQOMLLLIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷361~390號,125.64,住,,,1030430,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,232.57999999999998,4,3,5,有,有,8130000,34956,,0.0,0,,RPSNMLOLIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿三街1~30號,25.7,住,,,1031002,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,136.37,3,2,2,有,有,3000000,21999,,0.0,0,,RPQPMLLLIIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?301~330號,32.28,住,,,1030910,土地1建物1車位0,一層，地下一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0741129,140.64,3,2,2,有,有,2300000,16354,,0.0,0,,RPTPMLLLIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區安業里世賢路四段421~450號,392.0,住,,,1030828,土地7建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030422,409.58,4,4,5,有,無,23880000,58304,,0.0,0,,RPPOMLMLIIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路61~90號,25.08,住,,,1030924,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,144.35,3,2,2,有,無,4350000,30135,,0.0,0,,RPVNMLKLIIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成新村31~60號,150.0,住,,,1030822,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0640401,136.01,3,2,1,有,無,2650000,19484,,0.0,0,,RPXNMLLLIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街85巷1~30號,113.54,住,,,1030908,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960112,238.66,3,3,4,有,無,7200000,30168,,0.0,0,,RPSNMLLLIIJFFAI57CA
嘉義市,土地,台斗坑段121~150地號,296.0,住,,,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37785000,127652,,0.0,0,,RPSNMLQKIIJFFAI18EA
嘉義市,建物,嘉義市嘉義巿興業東路115巷1~30號,0.0,,,,1030922,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831124,161.95,3,1,2,有,無,382100,2359,,0.0,0,,RPVNMLRKIIJFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿北興街151~180號,19.74,住,,,1030923,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821216,100.87,2,1,1,有,無,1600000,15862,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKLIIJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西門街15巷1~30號,73.0,住,,,1030916,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021127,204.3,5,2,6,有,無,12500000,61185,,0.0,0,,RPUNMLSLIIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿老吸街1~30號,86.0,住,,,1030920,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710819,99.21,4,2,2,有,無,6500000,65518,,0.0,0,,RPVPMLNJJIJFFAI18CA
嘉義市,土地,後庄段181~210地號,368.0,農,,,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,7065,,0.0,0,,RPUNMLMKJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路326巷1~30號,24.2,住,,,1030912,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790118,108.14,3,1,2,有,無,3520000,32550,,0.0,0,,RPPNMLNKJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街91~120號,126.38,住,,,1030829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,18390000,58518,,0.0,0,,RPROMLNJJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路1~30號,20.87,住,,,1030919,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870421,146.29,4,2,2,有,有,5780000,39511,,0.0,0,,RPOPMLNJJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路1~30號,25.09,住,,,1031003,土地1建物1車位0,十一層，十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820713,165.24,4,1,3,有,有,4300000,26023,,0.0,0,,RPPNMLLMIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路158巷91~120號,104.13,住,,,1030831,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0820317,148.49,5,3,5,有,無,9300000,62630,,0.0,0,,RPQNMLLJJIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路1~30號,75.0,住,,,1030923,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620301,94.86,3,1,3,有,無,3960000,41746,,0.0,0,,RPPNMLKLIIJFFAI37EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路181~210號,91.33,住,,,1030918,土地3建物1車位0,一層，二層，三層，四層，五層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,1030811,312.3,5,2,5,有,無,15000000,48031,,0.0,0,,RPXNMLQKIIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街91~120號,7.99,住,,,1030930,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791119,41.24,1,1,1,有,有,1200000,29098,,0.0,0,,RPROMLQLIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,6.52,商,,,1031007,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,41.95,1,1,1,有,有,950000,22646,,0.0,0,,RPTNMLRLIIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.28,商,,,1031007,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,30.52,1,1,1,有,有,600000,19659,,0.0,0,,RPUNMLRLIIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維南路31~60號,11.59,住,,,1031006,土地2建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810630,65.84,2,2,2,有,有,1000000,15188,,0.0,0,,RPUOMLRLIIJFFAI48CA
嘉義市,土地,台斗坑段121~150地號,1310.0,農,,,1031001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,3015,,0.0,0,,RPSNMLQLIIJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民生南路510巷1~30號,35.88,住,,,1031003,土地1建物2車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800515,193.01999999999998,4,2,2,有,無,4450000,23056,升降機械,0.0,0,,RPRNMLSKIIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街31~60號,57.0,商,,,1030920,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841026,221.24,4,3,4,有,無,6800000,30736,,0.0,0,,RPOOMLLLIIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街1~30號,12.02,住,,,1031006,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,61.120000000000005,1,1,1,有,有,1400000,22906,,0.0,0,,RPPOMLLLIIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,7.8,商,,,1030926,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,104.10000000000001,3,2,2,有,無,2250000,21614,,0.0,0,,RPWOMLKLIIJFFAI97CA
嘉義市,土地,山下段61~90地號,153.0,其他,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3268,,0.0,0,道路用地買賣，費用全部由買方負擔。,RPQNMLKLIIJFFAI27CA
嘉義市,土地,湖內段451~480地號,97.0,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3961200,40837,,0.0,0,含增建或未登記建物。,RPWNMLRKIIJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1030928,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,3,2,2,有,有,1500000,12862,,0.0,0,,RPWPMLNJJIJFFAI28CA
嘉義市,土地,埤子頭段301~330地號,52.5,住,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930000,55810,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNJJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街21巷2弄1~30號,103.52,住,,,1030828,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940513,203.36,4,3,3,有,無,7300000,35897,,0.0,0,,RPXOMLLLJIJFFAI28CA
嘉義市,土地,埤子頭段331~360地號,667.74,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6059715,9075,,0.0,0,共有土地，地上有數十棟建物佔用土地使用。,RPXOMLLMIIJFFAI38DA
嘉義市,土地,埤子頭段331~360地號,111.29,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1009950,9075,,0.0,0,共有土地，地上有數十棟建物佔用土地使用。,RPOPMLLMIIJFFAI57DA
嘉義市,土地,埤子頭段331~360地號,2.03,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18438,9083,,0.0,0,,RPPPMLLMIIJFFAI67DA
嘉義市,土地,埤子頭段331~360地號,0.34,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3072,0,,0.0,0,,RPQPMLLMIIJFFAI77DA
嘉義市,土地,埤子頭段331~360地號,0.22,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016,0,,0.0,0,,RPRPMLLMIIJFFAI87DA
嘉義市,土地,埤子頭段331~360地號,0.04,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336,0,,0.0,0,,RPSPMLLMIIJFFAI97DA
嘉義市,土地,埤子頭段331~360地號,1.56,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14115,9048,,0.0,0,,RPTPMLLMIIJFFAI08DA
嘉義市,土地,埤子頭段331~360地號,3.78,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34281,9069,,0.0,0,,RPUPMLLMIIJFFAI18DA
嘉義市,土地,埤子頭段331~360地號,0.63,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5712,0,,0.0,0,,RPVPMLLMIIJFFAI28DA
嘉義市,土地,埤子頭段331~360地號,2.44,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22182,9091,,0.0,0,,RPWPMLLMIIJFFAI38DA
嘉義市,土地,埤子頭段331~360地號,7.11,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64533,9076,,0.0,0,,RPXPMLLMIIJFFAI48DA
嘉義市,土地,埤子頭段331~360地號,1.19,其他,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10755,9038,,0.0,0,,RPOQMLLMIIJFFAI67DA
嘉義市,土地,埤子頭段331~360地號,1.56,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14115,9048,,0.0,0,,RPPQMLLMIIJFFAI77DA
嘉義市,土地,埤子頭段331~360地號,296.02,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2686368,9075,,0.0,0,共有土地，地上有數十棟建物佔用土地使用。,RPRNMLOLIIJFFAI87DA
嘉義市,土地,埤子頭段331~360地號,54.85,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497718,9074,,0.0,0,共有土地，地上有數十棟建物佔用土地使用。,RPTNMLOLIIJFFAI08DA
嘉義市,土地,埤子頭段331~360地號,38.89,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,352914,9075,,0.0,0,共有土地，地上有數十棟建物佔用土地使用,RPUNMLOLIIJFFAI18DA
嘉義市,土地,埤子頭段331~360地號,6.48,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58818,9077,,0.0,0,,RPWNMLOLIIJFFAI38DA
嘉義市,土地,埤子頭段331~360地號,3.11,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28233,9078,,0.0,0,,RPXNMLLMIIJFFAI28DA
嘉義市,土地,埤子頭段331~360地號,0.52,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4704,0,,0.0,0,,RPQOMLLMIIJFFAI67DA
嘉義市,土地,埤子頭段331~360地號,7.56,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68565,9069,,0.0,0,,RPROMLLMIIJFFAI77DA
嘉義市,土地,埤子頭段331~360地號,1.26,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11427,9069,,0.0,0,,RPSOMLLMIIJFFAI87DA
嘉義市,土地,埤子頭段331~360地號,25.33,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,229899,9076,,0.0,0,,RPTOMLLMIIJFFAI97DA
嘉義市,土地,埤子頭段331~360地號,4.22,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38316,9080,,0.0,0,,RPUOMLLMIIJFFAI08DA
嘉義市,土地,埤子頭段331~360地號,39.56,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358965,9074,,0.0,0,,RPVOMLLMIIJFFAI18DA
嘉義市,土地,埤子頭段331~360地號,6.59,住,,,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59826,9078,,0.0,0,,RPWOMLLMIIJFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,8.16,住,,,1030922,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,108.41,3,1,1,有,有,2660000,24536,,0.0,0,,RPSNMLMKJIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里7鄰溪興街231巷22弄1~30號,137.0,住,,,1030917,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730416,135.97,4,2,2,有,無,6800000,50011,,0.0,0,,RPXNMLNKJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞一街61~90號,19.4,住,,,1031013,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,107.93,3,2,2,有,有,2550000,23626,,0.0,0,,RPXNMLRJJIJFFAI58CA
嘉義市,土地,遠東段241~270地號,3824.0,工,,,1030616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29150000,7623,,0.0,0,,RPVOMLNJJIJFFAI08CA
嘉義市,土地,西門段五小段31~60地號,73.0,商,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,27397,,0.0,0,,RPVNMLLMIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段841~870號,78.0,住,,,1031006,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840114,197.53,6,2,4,有,無,7180000,36349,,0.0,0,含增建或未登記建物。,RPXOMLLJJIJFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街271~300號,25.89,住,,,1030829,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,164.41,3,2,2,有,有,4000000,24329,坡道平面,0.0,0,,RPUNMLMLIIJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街31~60號,16.06,住,,,1031007,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,86.24000000000001,2,1,1,有,有,2500000,28989,,0.0,0,,RPTNMLQLIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,2.66,住,,,1031008,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730126,28.92,1,1,1,有,有,620000,21438,,0.0,0,,RPRNMLQLIIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路268巷31~60號,56.0,住,,,1031004,土地1建物1車位0,全,二層,透天厝,住家用,木造,0591223,71.18,3,1,1,有,無,1680000,23602,,0.0,0,,RPPNMLPLIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里林森東路571~600號,84.0,住,,,1031020,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750610,145.08,4,2,3,有,無,8000000,55142,,0.0,0,,RPWNMLRLIIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,14.05,住,,,1031009,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,77.53999999999999,2,1,1,有,有,1700000,21924,,0.0,0,,RPRPMLLLIIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里林森東路319巷24弄1~30號,86.0,住,,,1030930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740924,133.46,3,3,3,有,無,2010100,15061,,0.0,0,二親等間買賣。,RPPNMLNLIIJFFAI47CA
嘉義市,土地,中庄段631~660地號,124.0,住,,,1030912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,32258,,0.0,0,,RPWNMLNLIIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路211~240號,29.76,住,,,1030929,土地1建物1車位0,全,七層,透天厝,住商用,鋼筋混凝土造,0820217,166.84,5,1,4,有,無,3900000,23376,,0.0,0,,RPQNMLPLIIJFFAI77CA
嘉義市,土地,盧東段331~360地號,48.74,住,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1474000,30242,,0.0,0,,RPPNMLQLIIJFFAI77CA
嘉義市,土地,盧東段361~390地號,1860.59,住,,,1030704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43538000,23400,,0.0,0,,RPQNMLQLIIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路91~120號,80.0,住,,,1030905,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780125,176.78,4,1,2,有,無,4600000,26021,,0.0,0,,RPSNMLMLIIJFFAI87EA
嘉義市,土地,北社尾段保安小段601~630地號,283.0,住,,,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,59364,,0.0,0,,RPXNMLRLIIJFFAI88EA
嘉義市,土地,南門段三小段31~60地號,41.0,住,,,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1488300,36300,,0.0,0,,RPTNMLPJJIJFFAI18EA
嘉義市,土地,後庄段1201~1230地號,992.0,農,,,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,8770,,0.0,0,,RPWNMLLJJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街21巷1~30號,108.0,住,,,1030927,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950627,250.86,6,1,5,有,無,19100000,76138,,0.0,0,,RPPOMLLJJIJFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路91~120號,110.0,住,,,1030725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030506,232.29,4,2,5,有,無,8550000,36807,,0.0,0,,RPTNMLNJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路91~120號,100.0,住,,,1030725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030506,212.88,4,2,5,有,無,7900000,37110,,0.0,0,,RPUNMLNJJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿海口寮路91~120號,90.0,住,,,1030725,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030506,191.34,4,2,3,有,無,7300000,38152,,0.0,0,,RPVNMLNJJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,23.47,住,,,1030910,土地0建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,126.84,3,2,2,有,有,4000000,31536,,0.0,0,全部整修裝潢,RPPOMLRJJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國聖四街1~30號,28.07,住,,,1030915,土地0建物1車位0,八層，九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,165.49,3,2,2,有,有,4200000,25379,,0.0,0,,RPQOMLRJJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,19.6,住,,,1031011,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,123.66,3,2,2,有,有,3000000,24260,,0.0,0,,RPTNMLMKJIJFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿市宅街31~60號,22.2,住,,,1031003,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,118.37,3,2,2,有,有,3500000,29568,升降機械,0.0,0,,RPPOMLMKJIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街1~30號,85.56,住,,,1030930,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0990727,222.73,4,3,3,有,無,7900000,35469,,0.0,0,,RPQNMLLKJIJFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文山街121~150號,34.46,住,,,1030921,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790328,118.76,3,2,2,有,有,3600000,30313,,0.0,0,,RPVNMLMKJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,110.0,住,,,1020517,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,181.74,4,3,3,有,無,7943000,43705,,0.0,0,,RPTNMLOKJIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路31~60號,22.0,住,,,1030917,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830826,124.57,3,2,2,有,有,2500000,20069,,0.0,0,,RPQOMLPKJIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,8.71,住,,,1030915,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,66.49000000000001,1,1,1,有,有,950000,14288,,0.0,0,,RPOOMLRJJIJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街301~330號,80.0,住,,,1030922,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780302,130.91,2,1,2,有,無,6380000,48736,,0.0,0,,RPWNMLRJJIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄61~90號,154.0,住,,,1020516,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030828,240.96,4,3,3,有,無,10831540,44952,,0.0,0,,RPRNMLTJJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄61~90號,152.0,住,,,1020516,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030828,227.65,4,3,3,有,無,10278520,45151,,0.0,0,,RPSNMLTJJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄61~90號,149.0,住,,,1020516,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,197.45,4,3,3,有,無,9787000,49567,,0.0,0,,RPTNMLTJJIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,131.0,住,,,1020515,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,178.2,4,3,3,有,無,9026000,50651,,0.0,0,,RPUNMLTJJIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,126.0,住,,,1020528,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,173.99,4,3,3,有,無,8894800,51122,,0.0,0,,RPVNMLTJJIJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,128.0,住,,,1020520,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,181.71,4,3,3,有,無,8986350,49454,,0.0,0,,RPWNMLTJJIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,111.0,住,,,1020518,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030828,206.43,4,3,3,有,無,8236000,39897,,0.0,0,,RPPOMLTJJIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,113.0,住,,,1020524,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030828,167.24,4,3,3,有,無,7828300,46809,,0.0,0,,RPQOMLTJJIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷1弄91~120號,117.0,住,,,1020525,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030828,179.68,4,3,3,有,無,8183700,45546,,0.0,0,,RPROMLTJJIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路261巷31~60號,70.0,住,,,1031008,土地1建物1車位0,全,二層,透天厝,住家用,木造,0590214,78.46,2,2,1,有,無,2600000,33138,,0.0,0,,RPPNMLLJJIJFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街61~90號,126.38,住,,,1030829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,18870000,60046,,0.0,0,,RPROMLPJJIJFFAI87CA
