鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市新香街356巷2弄1~30號,193.11,,山坡地保育區,丙種建築用地,1030830,土地9建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840107,274.17,6,2,3,有,有,8360000,30492,,0.0,0,,RPTNMLSJIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段1~30號,4.87,商,,,1030826,土地1建物1車位1,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,54.29,1,1,1,有,有,2250000,41452,坡道機械,0.0,0,,RPWQMLRJIIJFFAO66CA
新竹市,土地,延壽段1~30地號,3026.53,,山坡地保育區,農牧用地,1030904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4390000,1451,,0.0,0,,RPXNMLRJIIJFFAO09CA
新竹市,土地,民主段1321~1350地號,83.0,住,,,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,72289,,0.0,0,,RPOQMLRJIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市金竹路118巷1~30號,89.0,住,,,1030801,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691019,123.46,4,2,4,有,有,11300000,91528,,0.0,0,,RPSPMLRJIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷31~60號,30.9,,山坡地保育區,丙種建築用地,1030919,土地1建物1車位0,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870618,112.44,3,2,2,有,有,2700000,24013,,0.0,0,,RPTPMLRJIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,17.01,其他,,,1030529,土地3建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,171.76999999999998,3,2,2,有,有,12600000,73354,坡道平面,0.0,0,,RPUPMLRJIIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市磐石路31~60號,7.86,住,,,1030922,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831205,42.49,1,0,1,有,有,1600000,37656,,0.0,0,,RPSPMLPKIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市學府路121~150號,158.0,住,,,1030828,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0580410,164.16,2,0,1,有,無,26000000,158382,,0.0,0,,RPPPMLOKIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市浸水里浸樹街15巷1~30號,82.51,,鄉村區,乙種建築用地,1030901,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,169.64,5,2,2,有,無,7650000,45095,,0.0,0,,RPVOMLOKIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市浸樹街15巷1~30號,82.32,,鄉村區,乙種建築用地,1030901,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,169.64,5,2,3,有,無,7290000,42973,,0.0,0,,RPXOMLOKIIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市四維路1~30號,5.13,其他,,,1030918,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800730,55.84,1,1,1,有,有,1700000,30444,,0.0,0,地政士未到現場。私契立契日：103.09.04。,RPSOMLSJIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路271~300號,26.38,其他,,,1030905,土地2建物2車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,315.69,5,2,3,有,有,17300000,54801,坡道平面,0.0,0,共二戶室內打通,RPTOMLSJIIJFFAO88CA
新竹市,土地,光復段451~480地號,69.0,工,,,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4174500,60500,,0.0,0,向政府機關承購之案件。,RPSNMLRLIIJFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市長和街82巷1~30號,9.3,商,,,1030913,土地4建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840522,57.49,2,1,1,有,有,2980000,51835,,0.0,0,,RPSQMLMKKHKFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市中山路661~690號,22.43,住,,,1030815,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,100.27000000000001,2,2,2,有,有,3750000,37399,,0.0,0,,RPQNMLKLIIJFFAO97DA
新竹市,房地(土地+建物),新竹市新竹市浸水街361~390號,72.88,,鄉村區,乙種建築用地,1030823,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990611,252.75,5,2,4,有,無,9000000,35608,,0.0,0,,RPWRMLQKIIJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街158巷1弄1~30號,43.88,住,,,1030825,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791220,166.32999999999998,3,2,2,有,有,6600000,39680,坡道平面,0.0,0,,RPXQMLQKIIJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段335巷1弄1~30號,25.46,住,,,1030923,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810826,100.88,3,1,2,有,無,2000000,19826,,0.0,0,,RPSOMLKLIIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,21.23,住,,,1030816,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,180.07,3,2,2,有,有,14680000,88953,坡道平面,28.53,1200000,,RPSSMLKLIIJFFAO58CA
新竹市,土地,隆恩段811~840地號,20.95,,特定農業區,農牧用地,1030930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,38186,,0.0,0,,RPQRMLQKIIJFFAO78CA
新竹市,土地,港北段31~60地號,15.76,其他,,,1030924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,436140,27674,,0.0,0,,RPSQMLMLIIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市振興路67巷1~30號,19.75,住,,,1030926,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,96.4,2,1,1,有,有,4050000,42012,,0.0,0,,RPWOMLTLIIJFFAO86CA
新竹市,土地,長興段151~180地號,1.49,住,,,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74396,49930,,0.0,0,向政府機關承購之案件。,RPQOMLNKIIJFFAO28DA
新竹市,車位,新竹市新竹市光華東一街1~30號,0.0,,,,1030918,土地0建物0車位1,,,其他,,,,38.25,0,0,0,有,有,600000,,坡道平面,33.05,600000,,RPPRMLRKIIJFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市孝賢路1~30號,78.89,住,,,1030821,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030510,236.34,4,2,4,有,無,10900000,46120,,0.0,0,,RPXOMLSJIIJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,51.3,住,,,1030818,土地2建物1車位2,十一層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,393.79,4,2,4,有,有,33950000,93757,坡道平面,55.16,2200000,,RPQOMLSJIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市江山街1~30號,25.95,商,,,1030929,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030331,228.38,2,1,2,有,有,16880000,73912,坡道平面,0.0,0,,RPQPMLSJIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市安富街31~60號,83.0,其他,,,1030825,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790605,163.48,5,3,3,有,無,12100000,74015,,0.0,0,,RPSPMLSJIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,25.06,商,,,1030722,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,229.55,4,2,2,有,有,16100000,76007,坡道平面,32.2,1100000,私契立約日103.7.3公設面積含車位,RPTPMLSJIIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光華二街108巷1~30號,19.53,住,,,1030814,土地4建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,70.66,3,1,1,有,無,2600000,36796,,0.0,0,,RPVPMLSJIIJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市花園新城街13巷1~30號,66.86,,鄉村區,乙種建築用地,1030817,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,84.8,4,3,2,有,無,5000000,58962,,0.0,0,,RPQNMLMKIIJFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁義街1~30號,53.6,其他,,,1030915,土地1建物1車位3,十一層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,430.64,5,2,4,有,有,45020000,104542,坡道平面,0.0,4400000,,RPXOMLNKIIJFFAO88CA
新竹市,土地,樹下段1111~1140地號,264.95,,特定農業區,甲種建築用地,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12663000,47794,,0.0,0,,RPTPMLOKIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,16.09,住,,,1030821,土地2建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,156.60000000000002,3,2,2,有,有,7350000,46935,坡道平面,0.0,0,,RPQNMLPKIIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,34.68,住,,,1030925,土地2建物1車位2,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,331.29,4,2,5,有,有,29800000,89951,坡道平面,0.0,0,,RPPQMLNKIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市建功一路51巷1~30號,22.2,住,,,1030915,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730523,75.9,3,2,1,有,無,5200000,68511,,0.0,0,,RPUNMLPKIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1008巷23弄1~30號,78.86,,山坡地保育區,丙種建築用地,1030829,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711001,103.66,6,2,3,有,無,6700000,64634,,0.0,0,,RPRNMLQKIIJFFAO48CA
新竹市,土地,水源段781~810地號,330.59,,特定農業區,農牧用地,1030913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,35694,,0.0,0,,RPPQMLRJIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,17.66,住,,,1030918,土地2建物3車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,162.14,3,2,2,有,有,7900000,48723,坡道平面,0.0,0,,RPPNMLSJIIJFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路1~30號,12.03,商,,,1030913,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860730,155.99,3,2,2,有,有,10830000,69428,坡道平面,0.0,0,,RPRPMLQKIIJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,8.22,住,,,1030922,土地2建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,71.11,2,1,1,有,有,4150000,58368,,0.0,0,,RPTPMLQKIIJFFAO88CA
新竹市,土地,水源段1081~1110地號,279.46,,特定農業區,農牧用地,1030923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10228000,36599,,0.0,0,,RPROMLPKIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市吳厝街31巷1~30號,64.5,住,,,1030925,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910724,181.13,3,3,3,有,無,7600000,41959,,0.0,0,,RPTOMLPKIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,22.04,其他,,,1030912,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,154.0,3,2,2,有,有,12000000,77922,坡道平面,0.0,0,,RPUOMLPKIIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段189巷17弄1~30號,70.8,住,,,1030926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840501,206.36,3,4,4,有,無,6500000,31498,,0.0,0,,RPRPMLNKIIJFFAO38CA
新竹市,土地,水源段1051~1080地號,166.39,,特定農業區,農牧用地,1030923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6540000,39305,,0.0,0,,RPSPMLOKIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,15.34,住,,,1030929,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,157.16,4,2,2,有,有,7550000,48040,坡道平面,0.0,0,,RPPNMLOKIIJFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市富群街45巷6弄1~30號,185.47,,山坡地保育區,丙種建築用地,1030923,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960709,415.0,4,2,3,有,有,12600000,30361,,0.0,0,,RPUOMLOKIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,12.48,商,,,1030824,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010730,80.88,3,2,2,有,有,7600000,93966,升降平面,9.63,0,,RPPNMLKKIIJFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市高峰路386巷121~150號,67.87,其他,,,1030923,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,153.9,4,3,2,有,無,4200000,27290,,0.0,0,,RPUTMLTJIIJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷391~420號,42.97,,山坡地保育區,丙種建築用地,1030926,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,104.44,3,2,2,有,無,3230000,30927,,0.0,0,,RPRPMLSJIIJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1030922,土地1建物1車位2,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,265.24,3,2,2,有,有,15100000,56930,,0.0,2500000,,RPVPMLTJIIJFFAO66CA
新竹市,車位,新竹市新竹市龍山東路271~300號,2.47,住,,,1030910,土地0建物0車位2,,,其他,,,,63.04,0,0,0,有,有,2600000,,,0.0,2600000,,RPWPMLTJIIJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南隘路二段48巷7弄1~30號,122.23,,鄉村區,乙種建築用地,1030905,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000124,203.5,3,3,3,有,有,11250000,55283,,0.0,0,,RPXPMLTJIIJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,19.43,其他,,,1030824,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020916,140.56,3,2,2,有,有,11200000,79681,坡道平面,0.0,0,,RPOOMLRJJIJFFAO58EA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段234巷1~30號,68.96,住,,,1030905,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030526,165.33,3,2,3,有,無,9000000,54437,,0.0,0,,RPXNMLLKIIJFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷85弄31~60號,63.37,,鄉村區,乙種建築用地,1030815,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030425,223.76,4,2,3,有,無,9300000,41562,,0.0,0,,RPOOMLLKIIJFFAO87DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷391~420號,55.24,,山坡地保育區,丙種建築用地,1030829,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,147.84,3,2,2,有,無,3000000,20292,坡道平面,34.61,0,,RPURMLKMIIJFFAO78CA
新竹市,土地,康朗段511~540地號,492.36,住,,,1030910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,27216,,0.0,0,本案件買賣方於民國102年12月26日已訂買賣契約,RPSOMLNLIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,10.05,商,,,1030905,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,110.05,3,2,2,有,有,5000000,45434,,0.0,0,,RPURMLQKIIJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,21.46,住,,,1030305,土地1建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,189.34,3,2,2,有,有,10380000,54822,坡道平面,22.81,0,,RPXOMLKLIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,24.57,住,,,1030312,土地1建物1車位2,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,226.63,4,2,2,有,有,12280000,54185,坡道平面,45.62,0,,RPOPMLKLIIJFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,20.0,住,,,1030211,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,177.54000000000002,3,2,2,有,有,12080000,68041,坡道平面,22.81,0,,RPQPMLKLIIJFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市湳中街54巷1~30號,4.12,住,,,1030915,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800328,16.32,1,1,1,有,無,350000,21446,,0.0,0,,RPTQMLKLIIJFFAO48CA
新竹市,土地,水源段1081~1110地號,478.96,,特定農業區,農牧用地,1030923,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18834000,39323,,0.0,0,,RPXQMLKLIIJFFAO88CA
新竹市,土地,港南段781~810地號,107.32,,鄉村區,乙種建築用地,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4544000,42341,,0.0,0,買賣雙方約定除總價外，買方需負擔土地增值稅,RPPRMLLLIIJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,16.85,住,,,1030917,土地1建物1車位1,二層,六層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0960331,70.41,1,1,1,有,有,4500000,63911,坡道平面,0.0,0,,RPVSMLKLIIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段65巷31~60號,19.07,其他,,,1030921,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850418,142.20999999999998,3,2,2,有,有,8650000,60826,坡道平面,0.0,0,,RPUNMLOLIIJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香村路300巷25弄91~120號,110.66,,山坡地保育區,丙種建築用地,1030921,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970410,159.88,4,2,3,有,有,7400000,46285,一樓平面,0.0,0,,RPPNMLNLIIJFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市振興一街61~90號,25.47,住,,,1030908,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810603,100.17999999999999,3,2,2,有,無,3800000,37932,,0.0,0,,RPQNMLNLIIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,16.96,其他,,,1030923,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,172.23000000000002,4,2,2,有,有,13720000,79661,坡道平面,0.0,0,,RPRVMLMLIIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.27,住,,,1030929,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860205,30.759999999999998,1,0,1,有,有,1200000,39012,,0.0,0,,RPQNMLRLIIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段357巷38弄1~30號,24.5,,鄉村區,乙種建築用地,1030906,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690812,82.48,3,2,2,有,無,3300000,40010,,0.0,0,,RPVPMLRLIIJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷91~120號,19.97,住,,,1030923,土地2建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,183.03,3,2,2,有,有,11500000,62831,坡道平面,48.62,0,,RPTQMLRLIIJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路151~180號,28.04,商,,,1030914,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,198.48000000000002,4,2,2,有,有,14900000,75067,坡道平面,0.0,0,,RPPNMLSLIIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段398巷1弄1~30號,16.39,住,,,1031001,土地4建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,110.43,3,1,2,有,有,3700000,33505,坡道機械,0.0,0,,RPWRMLMJJIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市北大路451~480號,5.17,商,,,1030926,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860217,65.15,1,1,1,有,無,3350000,51420,,0.0,0,,RPQRMLNJJIJFFAO48CA
新竹市,土地,民富段1441~1470地號,30.82,其他,,,1030930,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331963,10771,,0.0,0,,RPWSMLTJIIJFFAO17DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段454巷31~60號,30.01,住,,,1030924,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800115,116.12,2,2,2,有,有,4200000,36169,坡道機械,0.0,0,,RPSPMLLMIIJFFAO68EA
新竹市,房地(土地+建物),新竹市新竹市振興路91~120號,21.15,住,,,1030905,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830617,117.24000000000001,3,1,2,有,有,5400000,46059,,0.0,0,,RPQOMLNKIIJFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,14.59,住,,,1030924,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990809,121.96,1,1,1,有,有,8000000,65595,坡道平面,29.26,0,,RPSNMLOKIIJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,19.7,住,,,1030924,土地1建物1車位1,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990809,161.14,5,2,2,有,有,14000000,86881,坡道平面,29.26,0,,RPTNMLOKIIJFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄31~60號,19.7,住,,,1030924,土地1建物1車位2,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990809,185.88,1,2,2,有,有,14000000,75317,坡道平面,62.58,0,,RPUNMLOKIIJFFAO78EA
新竹市,土地,水源段1141~1170地號,390.92,,特定農業區,農牧用地,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13590000,34764,,0.0,0,,RPQPMLNKIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1030901,土地1建物1車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,0,1,有,有,1480000,29330,,0.0,0,,RPSOMLOKIIJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市港北一街1~30號,111.47,住,,,1030915,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030124,309.17,4,2,3,有,無,15500000,50134,,0.0,0,,RPWOMLOKIIJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121巷1~30號,100.35,住,,,1030916,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001130,217.64,4,3,4,有,有,12350000,56745,,0.0,0,,RPOQMLOKIIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段451~480號,5.22,住,,,1030811,土地4建物1車位0,九層,十三層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840925,38.71,1,0,1,有,有,2600000,67166,,0.0,0,,RPQPMLOKIIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段342巷3弄1~30號,162.0,商,,,1030911,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760122,165.6,4,2,3,有,無,17150000,103563,,0.0,0,,RPSPMLNKIIJFFAO48CA
新竹市,土地,東門段二小段271~300地號,26.6,商,,,1030912,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5160000,193985,,0.0,0,,RPTPMLNKIIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市明湖路391~420號,454.81,其他,,,1030930,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960719,397.79,0,0,0,無,無,27000000,67875,,0.0,0,,RPUPMLNKIIJFFAO68CA
新竹市,土地,鹽水段571~600地號,211.59,農,,,1030919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1823500,8618,,0.0,0,,RPOQMLNKIIJFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街123巷1~30號,110.98,農,,,1030822,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780313,136.08,3,2,2,有,無,6420000,47178,,0.0,0,,RPXNMLOKIIJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段1~30號,6.33,商,,,1030915,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,64.58,2,1,1,有,有,2790000,43202,,0.0,0,,RPPOMLOKIIJFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1030922,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,0,1,有,有,1800000,35672,,0.0,0,,RPSQMLNKIIJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中正路96巷1~30號,5.07,商,,,1030815,土地1建物1車位0,四層,十層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971230,36.900000000000006,1,1,1,有,有,3800000,102981,,0.0,0,,RPRNMLOKIIJFFAO28CA
