編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLTLIIJFFDK09CA,劍潭段,4.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLIIJFFDK09CA,劍潭段,.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTKJIJFFFK66CA,銅鑼圈段大銅鑼圈小段,2814.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIJFFEK28CA,上城段,708.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIJFFEK28CA,上城段,2135.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIJFFEK28CA,上城段,1223.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIJFFEK28CA,上城段,174.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLIIJFFDK97CA,竹興段,64.55,都市：其他
RPPOMLLLIIJFFDK87CA,龍鳳段,19.21,都市：其他
RPSNMLLKJIJFFDK08CA,廣源段,2521.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLIIJFFDK08CA,復興段,36.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLKMIIJFFDK68CA,龍北段,14.00,都市：其他
RPPNMLQLIIJFFDK28CA,造橋段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIIJFFDK28CA,造橋段,3983.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLRJJIJFFFK88CA,德義段,14.00,都市：住
RPTNMLRJJIJFFFK88CA,德義段,.10,都市：住
RPUNMLRLIIJFFDK88CA,灣瓦段,640.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJIJFFDK18CA,龍北段,21.00,都市：其他
RPQOMLRLIIJFFDK58CA,仁德段,5.36,都市：住
RPQOMLRLIIJFFDK58CA,仁德段,32.51,都市：住
RPQOMLRLIIJFFDK58CA,仁德段,64.63,都市：住
RPROMLKMIIJFFDK08CA,龍北段,2.21,都市：其他
RPROMLKMIIJFFDK08CA,龍北段,.58,都市：其他
RPQOMLKMIIJFFDK97CA,龍北段,2.21,都市：其他
RPQOMLKMIIJFFDK97CA,龍北段,.58,都市：其他
RPSOMLKMIIJFFDK18CA,龍北段,.43,都市：其他
RPOOMLKMIIJFFDK77CA,龍北段,2.21,都市：其他
RPSOMLKMIIJFFDK18CA,龍北段,25.80,都市：其他
RPOOMLKMIIJFFDK77CA,龍北段,.58,都市：其他
RPSOMLKMIIJFFDK18CA,龍北段,.22,都市：其他
RPOOMLKMIIJFFDK77CA,龍北段,55.42,都市：其他
RPOOMLKMIIJFFDK77CA,龍北段,.47,都市：其他
RPPOMLKMIIJFFDK87CA,龍北段,.43,都市：其他
RPPOMLKMIIJFFDK87CA,龍北段,10.71,都市：其他
RPPOMLKMIIJFFDK87CA,龍北段,25.80,都市：其他
RPPOMLKMIIJFFDK87CA,龍北段,.22,都市：其他
RPPOMLKMIIJFFDK87CA,龍北段,.32,都市：其他
RPPOMLKMIIJFFDK87CA,龍北段,.08,都市：其他
RPTNMLMLIIJFFDK28CA,二張犁段,246.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMIIJFFDK28CA,龍北段,.06,都市：其他
RPTOMLKMIIJFFDK28CA,龍北段,.43,都市：其他
RPTOMLKMIIJFFDK28CA,龍北段,.13,都市：其他
RPUOMLKMIIJFFDK38CA,龍北段,.06,都市：其他
RPUOMLKMIIJFFDK38CA,龍北段,.43,都市：其他
RPUOMLKMIIJFFDK38CA,龍北段,.13,都市：其他
RPVOMLKMIIJFFDK48CA,龍北段,.22,都市：其他
RPVOMLKMIIJFFDK48CA,龍北段,1.73,都市：其他
RPVOMLKMIIJFFDK48CA,龍北段,3.46,都市：其他
RPWOMLKMIIJFFDK58CA,龍北段,.06,都市：其他
RPWOMLKMIIJFFDK58CA,龍北段,.43,都市：其他
RPWOMLKMIIJFFDK58CA,龍北段,.13,都市：其他
RPWOMLKMIIJFFDK58CA,龍北段,1.73,都市：其他
RPVNMLMLIIJFFDK48CA,中興段中興小段,10.41,都市：住
RPQNMLMLIIJFFDK97CA,博愛段,81.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKMIIJFFDK08CA,大山腳段,65.00,都市：其他
RPXOMLKMIIJFFDK68CA,龍北段,.06,都市：其他
RPXOMLKMIIJFFDK68CA,龍北段,.43,都市：其他
RPPPMLKMIIJFFDK97CA,龍北段,15.56,都市：其他
RPXOMLKMIIJFFDK68CA,龍北段,.13,都市：其他
RPXOMLKMIIJFFDK68CA,龍北段,1.73,都市：其他
RPRPMLKMIIJFFDK18CA,龍北段,11.00,都市：其他
RPSPMLKMIIJFFDK28CA,龍北段,7.00,都市：其他
RPSPMLKMIIJFFDK28CA,龍北段,17.00,都市：其他
RPSPMLKMIIJFFDK28CA,龍北段,3.00,都市：其他
RPTPMLKMIIJFFDK38CA,龍北段,16.00,都市：其他
RPSNMLMLIIJFFFK38CA,內灣段,94.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFFK38CA,內灣段,208.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFFK38CA,內灣段,123.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFFK38CA,內灣段,74.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFFK38CA,內灣段,53.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFFK38CA,內灣段,86.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIJFFFK38CA,內灣段,924.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLIIJFFFK38CA,內灣段,47.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMLIIJFFFK38CA,內灣段,108.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLIIJFFFK78CA,四灣段,746.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMIIJFFDK08CA,龍北段,6.62,都市：其他
RPSNMLKMIIJFFDK08CA,龍北段,1.75,都市：其他
RPVNMLNLIIJFFFK78CA,園段,122.14,都市：住
RPRNMLKMIIJFFDK97CA,龍北段,.64,都市：其他
RPRNMLKMIIJFFDK97CA,龍北段,16.07,都市：其他
RPRNMLKMIIJFFDK97CA,龍北段,38.70,都市：其他
RPRNMLKMIIJFFDK97CA,龍北段,.33,都市：其他
RPRNMLKMIIJFFDK97CA,龍北段,.47,都市：其他
RPRNMLKMIIJFFDK97CA,龍北段,.12,都市：其他
RPPNMLKMIIJFFDK77CA,龍北段,.43,都市：其他
RPPNMLKMIIJFFDK77CA,龍北段,10.71,都市：其他
RPPNMLKMIIJFFDK77CA,龍北段,25.67,都市：其他
RPPNMLKMIIJFFDK77CA,龍北段,.22,都市：其他
RPPNMLKMIIJFFDK77CA,龍北段,.32,都市：其他
RPPNMLKMIIJFFDK77CA,龍北段,.08,都市：其他
RPQNMLKMIIJFFDK87CA,龍北段,.64,都市：其他
RPQNMLKMIIJFFDK87CA,龍北段,16.07,都市：其他
RPQNMLKMIIJFFDK87CA,龍北段,38.70,都市：其他
RPQNMLKMIIJFFDK87CA,龍北段,.33,都市：其他
RPQNMLKMIIJFFDK87CA,龍北段,.79,都市：其他
RPQNMLKMIIJFFDK87CA,龍北段,.21,都市：其他
RPTNMLMLIIJFFAK08DA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLIIJFFAK08DA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLIIJFFAK08DA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLIIJFFAK08DA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTLIIJFFFK56CA,中央段,19.74,都市：住
RPTNMLTLIIJFFFK56CA,中央段,.47,都市：住
RPUNMLOLIIJFFFK88DA,興埔段,1561.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKJIJFFFK38CA,濫坑段,2589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFDK48DA,中興段,104.00,都市：工
RPSNMLMLIIJFFCK18DA,平元段,39.59,都市：住
RPUNMLMLIIJFFCK28CA,南和段,341.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFCK28CA,南和段,652.25,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLMLIIJFFCK28CA,南和段,6376.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFCK28CA,南和段,13.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFCK28CA,南和段,1459.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFCK28CA,南和段,261.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLIIJFFCK77CA,玉豐段,142.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIJFFCK77CA,玉豐段,774.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIJFFCK77CA,玉豐段,774.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIJFFCK18CA,土城段,769.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFCK77CA,竹林段,1177.72,都市：住
RPSNMLNLIIJFFBK08CA,芒埔段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIJFFBK08CA,芒埔段,1609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKJIJFFFK76CA,上興段,22.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLIIJFFCK08CA,南勢林段,1273.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLPLIIJFFBK08CA,館興段,6.53,都市：住
RPPNMLQJJIJFFEK28CA,水美段,106.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNJJIJFFCK28CA,通東段,102.13,都市：住
RPSNMLSLIIJFFBK58CA,文聖段,36.31,都市：農
RPSNMLSLIIJFFBK58CA,文聖段,80.53,都市：農
RPSNMLSLIIJFFBK58CA,文聖段,134.19,都市：農
RPSNMLSLIIJFFBK58CA,文聖段,135.24,都市：農
RPSNMLSLIIJFFBK58CA,文聖段,141.59,都市：農
RPSNMLSLIIJFFBK58CA,文聖段,160.36,都市：農
RPSNMLNLIIJFFCK18CA,五里牌段五福小段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJIJFFBK08CA,苗栗段,68.00,都市：商
RPSNMLOJJIJFFBK08CA,苗栗段,18.00,都市：商
RPWNMLMLIIJFFBK38CA,玉清段,139.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLIIJFFAK08CA,興榮段,2214.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLIIJFFAK08CA,興榮段,1660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFAK08CA,興榮段,1338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLIIJFFAK08CA,興榮段,1445.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLIIJFFAK08CA,大窩段,4421.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIJFFAK77CA,豐田段,1277.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLIIJFFAK18CA,桂竹林段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIJFFAK08CA,山下段,335.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFAK57CA,卓蘭段,3281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFAK57CA,卓蘭段,6710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKJIJFFCK56CA,土城段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIJFFAK67CA,興榮段,6105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIJFFAK18CA,南湖段,4441.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNLIIJFFAK08CA,南湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNLIIJFFAK28CA,大坪林段,1167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIJFFBK47CA,福基段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJJIJFFBK97CA,館陽段,165.06,都市：住
RPUNMLOLIIJFFBK38CA,文聖段,2.90,都市：其他
RPUNMLOLIIJFFBK38CA,文聖段,.01,都市：其他
RPUNMLOLIIJFFBK38CA,文聖段,35.67,都市：其他
RPUNMLOLIIJFFBK38CA,文聖段,3.20,都市：其他
RPUNMLOLIIJFFBK38CA,文聖段,.37,都市：住
RPROMLRLIIJFFBK48CA,頭屋段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLIIJFFBK28CA,文聖段,16.59,都市：住
RPTNMLOLIIJFFBK28CA,文聖段,164.22,都市：住
RPQOMLSKJIJFFBK48CA,南勢坑段下南勢坑小段,7825.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLIIJFFBK28CA,芒埔段,90.00,都市：住
RPTNMLRLIIJFFAK48CA,大坪林段,575.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRLIIJFFAK48CA,大坪林段,1995.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLIIJFFBK38CA,北河段,1528.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLIIJFFBK28CA,二岡坪段二岡坪小段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLIIJFFBK28CA,二岡坪段二岡坪小段,19.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLIIJFFBK48CA,尖山段,2300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMIIJFFBK77CA,嘉盛段,657.00,都市：農
RPPNMLSKJIJFFCK38CA,藍田段,736.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLIIJFFBK28CA,館明段,19.93,都市：商
RPUNMLNLIIJFFBK28CA,館明段,32.08,都市：商
RPUNMLNLIIJFFBK28CA,館明段,36.99,都市：商
RPQNMLLKJIJFFAK57CA,南湖段,681.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKJIJFFAK47CA,南湖段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJJIJFFCK48CA,土城段,578.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLRJJIJFFCK48CA,土城段,411.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLRJJIJFFCK48CA,土城段,2513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIJFFCK58CA,內島段,472.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIJFFCK58CA,內島段,33.96,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNLIIJFFCK97CA,藍田段,1466.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIIJFFBK97DA,文新段,1151.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIJFFCK77CA,南山段,3005.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIJFFDK87CA,龍北段,52.00,都市：其他
RPPNMLLMIIJFFDK87CA,龍北段,.50,都市：其他
RPQNMLLMIIJFFDK97CA,龍北段,52.00,都市：其他
RPQNMLLMIIJFFDK97CA,龍北段,.50,都市：其他
RPRNMLLMIIJFFDK08CA,龍北段,14.00,都市：其他
RPSNMLLMIIJFFDK18CA,大山腳段,68.00,都市：其他
RPQNMLNLIIJFFEK18CA,九湖北段,174.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLIIJFFEK28CA,九湖北段,175.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLIIJFFEK08CA,上城段,226.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFEK08CA,上城段,4036.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFEK08CA,上城段,3236.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIJFFEK08CA,上城段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIIJFFEK18CA,雙連潭段,111.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLIIJFFEK28CA,七十份段中平小段,22.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSKJIJFFFK66CA,濫坑段,1012.00,非都市： ; 非都市編定：
RPTNMLLMIIJFFDK28CA,龍北段,30.00,都市：其他
RPTNMLLMIIJFFDK28CA,龍北段,27.00,都市：其他
RPQNMLRLIIJFFCK38CA,土城段,2923.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMIIJFFDK48CA,龍北段,.50,都市：其他
RPVNMLLMIIJFFDK48CA,龍北段,17.00,都市：其他
RPUOMLLMIIJFFDK48CA,龍北段,18.00,都市：其他
RPWNMLLMIIJFFDK58CA,龍北段,51.00,都市：其他
RPUNMLLMIIJFFDK38CA,龍北段,.50,都市：其他
RPUNMLLMIIJFFDK38CA,龍北段,17.00,都市：其他
RPXNMLLMIIJFFDK68CA,龍北段,22.00,都市：其他
RPVOMLLMIIJFFDK58CA,龍北段,71.00,都市：其他
RPVOMLLMIIJFFDK58CA,龍北段,17.68,都市：其他
RPWOMLLMIIJFFDK68CA,大山腳段,114.50,都市：其他
RPRNMLTLIIJFFDK78CA,文化段,88.63,都市：住
RPOPMLLMIIJFFDK97CA,大山腳段,17.00,都市：其他
RPXOMLLMIIJFFDK78CA,大山腳段,3.00,都市：其他
RPXNMLNLIIJFFDK78CA,東平段,691.58,都市：住
RPRNMLRLIIJFFDK58CA,龍西段,150.00,都市：住
RPRNMLRLIIJFFDK58CA,龍西段,1.00,都市：住
RPXNMLSLIIJFFDK66CA,苦苓腳段,2889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLIIJFFDK98CA,東平段,42.47,都市：住
RPXNMLLMIIJFFEK78CA,新雞隆段,2365.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLMIIJFFEK78CA,新雞隆段,273.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIIJFFDK28CA,淡文湖段,16.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKIJFFEK97CA,五穀段,107.35,都市：商
RPPNMLMJKIJFFEK97CA,五穀段,3.85,都市：商
RPPNMLMJKIJFFEK97CA,五穀段,187.08,都市：商
RPPNMLMJKIJFFEK97CA,五穀段,10.81,都市：商
RPPNMLMJKIJFFEK97CA,五穀段,5.83,都市：商
RPPNMLMJKIJFFEK97CA,五穀段,.63,都市：商
RPPOMLNLIIJFFDK08CA,崎工段,81.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLNLIIJFFDK08CA,崎工段,13.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLMIIJFFEK97CA,新雞隆段,1816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMIIJFFEK97CA,新雞隆段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLMIIJFFEK08CA,新雞隆段,490.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOKJIJFFDK48CA,龍東段,152.00,都市：住
RPTNMLNLIIJFFFK58CA,中央段,924.72,都市：其他
RPQNMLOLIIJFFDK18CA,龍山段,45.12,都市：住
RPVNMLOLIIJFFFK98DA,蘆竹湳段蘆竹湳小段,725.00,都市：農
RPSNMLOLIIJFFFK58CA,北獅里興段獅頭驛小段,2503.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLIIJFFFK48CA,蟠桃段後庄小段,15.90,都市：住
RPPOMLOLIIJFFFK38CA,八德段,74.12,都市：住
RPTNMLOLIIJFFFK68CA,湳湖段,99.96,都市：住
RPVNMLOLIIJFFDK78DA,龍鳳段,17.40,都市：住
RPPNMLQLIIJFFCK18CA,泰田段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIJFFCK18CA,泰田段,269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIJFFCK18CA,泰田段,1954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIJFFCK18CA,舊社段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLIIJFFCK28CA,中正段,123.10,都市：住
RPQNMLTKJIJFFFK88CA,上興段,17.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRLIIJFFFK58CA,湳湖段,106.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRLIIJFFFK76CA,蟠桃段忠孝小段,3.11,都市：住
RPXNMLRLIIJFFFK76CA,蟠桃段忠孝小段,3.11,都市：住
RPRNMLQLIIJFFCK38CA,中正段,131.16,都市：住
RPPNMLOLIIJFFAK77CA,八角林段,8721.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLIIJFFAK77CA,八角林段,8721.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKKIJFFDK68CA,新港段埔頂小段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLIIJFFCK28CA,藍田段,621.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIJFFBK08CA,苗栗段,29.62,都市：住
RPSNMLQLIIJFFCK48CA,中正段,123.08,都市：住
RPSNMLOLIIJFFAK08CA,大湖段,325.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIIJFFAK08CA,大湖段,3740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLIIJFFCK58CA,中正段,143.79,都市：住
RPQNMLSLIIJFFAK28CA,大湖段,268.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLIIJFFAK58CA,八角林段,1067.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIJFFAK58CA,八角林段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIJFFAK58CA,八角林段,339.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIIJFFAK58CA,八角林段,6639.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRLIIJFFAK58CA,八角林段,4200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLRLIIJFFBK78CA,維祥段維祥小段,1111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFAK38CA,八角林段,703.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFAK38CA,八角林段,1653.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJJIJFFCK67CA,中溝段,148.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJIJFFCK77CA,慈護段,188.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJIJFFCK18CA,芎蕉坑段,17346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFCK18CA,芎蕉坑段,482.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFCK18CA,芎蕉坑段,482.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFCK18CA,芎蕉坑段,482.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFCK18CA,芎蕉坑段,5782.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJJIJFFCK18CA,芎蕉坑段,14455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLIIJFFBK88CA,孔聖段,450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLIIJFFBK88CA,孔聖段,1126.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRLIIJFFBK88CA,維祥段維祥小段,1111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIJFFCK77CA,苑東段,60.11,都市：商
RPTNMLRJJIJFFBK48CA,福基段,318.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJJIJFFBK48CA,福基段,89.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJIJFFBK48CA,福基段,264.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJIJFFBK48CA,福基段,323.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJIJFFBK48CA,福基段,25.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJJIJFFBK48CA,福基段,98.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJJIJFFBK38CA,福基段,354.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJJIJFFBK38CA,福基段,246.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLSLIIJFFBK68CA,南河段,374.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLSLIIJFFBK78CA,南河段,1034.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOJJIJFFBK48CA,芒埔段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJJIJFFBK48CA,芒埔段,34.00,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLQJJIJFFAK08CA,獅潭段三洽坑小段,689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJJIJFFAK08CA,獅潭段三洽坑小段,519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJJIJFFAK08CA,百壽段,261.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLIIJFFBK38CA,恭敬段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIJFFCK48CA,平元段,1148.31,都市：農
RPQNMLSLIIJFFFK78CA,雙喜段,1463.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRLIIJFFFK88CA,興埔段,91.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLIIJFFFK98CA,銅鑼圈段大銅鑼圈小段,61.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLIIJFFFK98CA,銅鑼圈段大銅鑼圈小段,1185.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPROMLOLIIJFFFK58CA,田寮段一小段,18.50,都市：住
RPROMLOLIIJFFFK58CA,田寮段一小段,5.48,都市：住
RPROMLOLIIJFFFK58CA,田寮段一小段,2.14,都市：住
RPROMLOLIIJFFFK58CA,田寮段一小段,.10,都市：住
RPSOMLQJJIJFFFK78CA,民生段,8700.45,都市：工
RPROMLQJJIJFFFK68CA,民生段,14232.49,都市：工
RPROMLQJJIJFFFK68CA,民生段,2234.04,都市：工
RPROMLQJJIJFFFK68CA,民生段,284.90,都市：工
RPWNMLOKJIJFFBK58CA,恭敬段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLIIJFFFK38DA,蟠桃段忠孝小段,24.50,都市：住
