鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
國姓鄉,土地,北港溪段181~210地號,2970.0,,山坡地保育區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1010,,0.0,0,,RPTNMLRJJIJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族三街1~30號,124.0,住,,,1031002,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790704,222.81,0,0,0,無,無,9000000,40393,,0.0,0,,RPRNMLLKJIJFFCM08CA
仁愛鄉,土地,萬大段451~480地號,5010.0,,森林區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1002000,200,,0.0,0,,RPPNMLMKJIJFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路151~180號,171.06,,鄉村區,乙種建築用地,1030924,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010426,192.12,3,3,4,有,無,8100000,42161,,0.0,0,,RPWNMLOJJIJFFCM78CA
埔里鎮,土地,忠言段871~900地號,57.86,住,,,1030909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,20740,,0.0,0,,RPRNMLKLIIJFFCM97CA
埔里鎮,土地,忠良段121~150地號,111.38,農,,,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,19752,,0.0,0,,RPTNMLKLIIJFFCM18CA
埔里鎮,土地,吉段811~840地號,149.23,,鄉村區,乙種建築用地,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,8041,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPPNMLKLIIJFFCM77CA
魚池鄉,土地,加道坑段1~30地號,129.0,,山坡地保育區,丙種建築用地,1030930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,5426,,0.0,0,,RPOOMLKLIIJFFCM77CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族三街1~30號,131.0,住,,,1030929,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790704,224.86,0,0,0,無,無,9200000,40914,,0.0,0,,RPSOMLKLIIJFFCM18CA
埔里鎮,土地,忠孝段241~270地號,233.6,住,,,1030920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,29324,,0.0,0,,RPOOMLQKIIJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街151~180號,107.0,住,,,1030911,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0751029,120.11,4,2,2,有,無,5300000,44126,,0.0,0,,RPSNMLLLIIJFFCM18CA
魚池鄉,土地,鹿篙段1~30地號,8979.0,,山坡地保育區,農牧用地,1030925,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,1281,,0.0,0,,RPQOMLLLIIJFFCM08CA
國姓鄉,土地,水長流段2311~2340地號,25192.0,,山坡地保育區,農牧用地,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,198,,0.0,0,,RPQNMLMLIIJFFCM08CA
國姓鄉,土地,國姓段331~360地號,2150.0,,山坡地保育區,農牧用地,1030927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,623500,290,,0.0,0,,RPSNMLMLIIJFFCM28CA
國姓鄉,土地,國姓段31~60地號,1513.0,,山坡地保育區,農牧用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,529,,0.0,0,,RPTNMLMLIIJFFCM38CA
埔里鎮,土地,紅瓦厝段721~750地號,1891.85,,特定農業區,農牧用地,1020322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3433000,1815,,0.0,0,含未保存建物。,RPVNMLLLIIJFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝三路133巷1~30號,74.55,住,,,1030923,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870103,177.51,5,2,3,有,無,5600000,31548,,0.0,0,,RPPNMLLLIIJFFCM87CA
埔里鎮,土地,八德段181~210地號,35.48,其他,,,1030929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,31003,,0.0,0,因通行權之交易,RPWOMLKLIIJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷9弄1~30號,155.37,,山坡地保育區,丙種建築用地,1030928,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841230,191.72,4,2,3,有,無,4100000,21385,,0.0,0,,RPXNMLMLIIJFFCM78CA
國姓鄉,土地,水長流段3601~3630地號,2500.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,200,,0.0,0,,RPRPMLKLIIJFFCM18CA
國姓鄉,土地,水長流段3601~3630地號,2500.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,575000,230,,0.0,0,二人合購,RPSPMLKLIIJFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路91~120號,11.79,其他,,,1030926,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,81.55,2,1,1,有,有,1800000,22072,,0.0,0,,RPUNMLRJJIJFFCM88CA
魚池鄉,土地,司馬按段121~150地號,295.83,,一般農業區,甲種建築用地,1030917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,23662,,0.0,0,"有特殊關係交易之情形,致交易價格可能異於市場正常價格.",RPTNMLTLIIJFFCM09CA
信義鄉,土地,羅娜段2191~2220地號,1340.0,,山坡地保育區,農牧用地,1031017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,194,,0.0,0,,RPRNMLLLIIJFFEM28CA
信義鄉,土地,雙龍段61~90地號,240.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,167,,0.0,0,,RPQNMLQJJIJFFEM58CA
水里鄉,土地,北埔段271~300地號,375.87,住,,,1030929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6822000,18150,,0.0,0,,RPPNMLOJJIJFFEM28CA
名間鄉,土地,番子寮段661~690地號,499.38,,山坡地保育區,林業用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114856,230,,0.0,0,親友間之交易。,RPPQMLKLIIJFFAM97DA
中寮鄉,土地,永芳段1~30地號,121.15,,鄉村區,乙種建築用地,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,728112,6010,,0.0,0,向政府機關承購之案件。,RPXNMLNLIIJFFAM78DA
竹山鎮,土地,中崎段751~780地號,7487.0,,特定農業區,農牧用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1202,,0.0,0,,RPPNMLLLIIJFFDM97CA
埔里鎮,土地,四角城段661~690地號,1508.0,,特定農業區,農牧用地,1031003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17640000,11698,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、移轉標的內包含未辦建物第一次登記建物乙棟、交易日期為公契立約日期、2筆土地併同出售無法拆價，為分次辦理買賣登記。,RPPNMLMLIIJFFCM08DA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段443巷51弄1~30號,116.0,住,,,1030923,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0791122,157.86,4,2,3,有,無,7500000,47510,,0.0,0,,RPSNMLMLIIJFFBM18CA
草屯鎮,土地,新光段1621~1650地號,2981.0,,特定農業區,農牧用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23848000,8000,,0.0,0,,RPSNMLKLIIJFFBM97CA
草屯鎮,土地,新富仁段721~750地號,83.04,住,,,1030923,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1299000,15643,,0.0,0,,RPTNMLLLIIJFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路178巷1~30號,110.03,住,,,1030718,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850112,201.79,3,2,1,有,無,5000000,24778,,0.0,0,,RPPNMLTLIIJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路69巷1~30號,171.38,,山坡地保育區,丙種建築用地,1030819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691218,116.16,0,0,0,無,無,2100000,18079,,0.0,0,,RPUNMLMKJIJFFBM38CA
南投市,房地(土地+建物),南投縣南投巿東山路145巷31~60號,2295.74,,一般農業區,農牧用地,1030910,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1011008,14.4,0,0,0,無,無,6250000,,,0.0,0,,RPTNMLMLIIJFFAM18CA
名間鄉,土地,新大庄段361~390地號,5148.04,,一般農業區,農牧用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1068,,0.0,0,,RPRQMLKLIIJFFAM08CA
名間鄉,土地,新北段931~960地號,125.95,,鄉村區,乙種建築用地,1030916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1333506,10588,,0.0,0,,RPSQMLKLIIJFFAM18CA
名間鄉,土地,過坑段391~420地號,1025.2,,一般農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1951,,0.0,0,,RPOQMLKLIIJFFAM77CA
南投市,房地(土地+建物),南投縣南投巿玉井街30巷1~30號,85.0,住,,,1030827,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,91.35,5,2,3,有,無,4300000,47072,,0.0,0,親友間買賣,RPSNMLRLIIJFFAM58CA
南投市,土地,嘉和段61~90地號,200.0,住,,,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,34500,,0.0,0,,RPPNMLOLIIJFFAM97CA
南投市,土地,三塊厝段151~180地號,2490.0,,一般農業區,農牧用地,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,843,,0.0,0,,RPSNMLOLIIJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿南崗一路107巷1~30號,55.5,住,,,1030826,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690109,37.84,2,1,1,有,無,700000,18499,,0.0,0,親友、員工或其他特殊關係間之交易。地上尚有一未辦保存登記之建物持分1/2包括在內出售,RPQNMLMLIIJFFAM87CA
南投市,房地(土地+建物),南投縣南投巿成功三路五街2巷1~30號,74.02,住,,,1030909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840118,117.13,4,2,3,有,無,4500000,38419,,0.0,0,,RPTOMLNLIIJFFAM38CA
南投市,土地,茄苳腳段121~150地號,1241.0,農,,,1030918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180000,6591,,0.0,0,,RPQOMLNLIIJFFAM08CA
南投市,土地,新生段901~930地號,234.5,農,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,709300,3025,,0.0,0,,RPSNMLOJJIJFFAM18CA
南投市,土地,內興段1021~1050地號,219.25,農,,,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663200,3025,,0.0,0,,RPTNMLOJJIJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿文化路17巷1~30號,74.0,住,,,1030902,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840915,212.28,7,3,3,有,無,6200000,29207,,0.0,0,,RPXNMLRKJIJFFAM09CA
草屯鎮,土地,頂茄荖段271~300地號,1011.0,,特定農業區,農牧用地,1030919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,10880,,0.0,0,含未辦保存登記之建物,RPTNMLNKJIJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段443巷7弄1~30號,88.17,住,,,1030930,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,173.4,4,3,3,有,無,10800000,62284,,0.0,0,,RPVNMLNKJIJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正義街61~90號,104.0,住,,,1030902,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030522,202.71,4,2,3,有,無,11200000,55251,,0.0,0,,RPSNMLTLIIJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮復興路631~660號,56.56,,鄉村區,乙種建築用地,1030829,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,051,97.35,2,2,2,有,無,1800000,18490,,0.0,0,,RPPNMLNJJIJFFBM87CA
草屯鎮,土地,頂崁段361~390地號,2506.77,,特定農業區,農牧用地,1030829,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17200000,6861,,0.0,0,共有人共5人,RPTOMLQJJIJFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生一街46巷1~30號,17.2,住,,,1031003,土地1建物1車位0,一層，二層，騎樓,八層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830411,98.4,2,1,2,有,有,2800000,28455,,0.0,0,,RPRNMLPJJIJFFBM28CA
草屯鎮,土地,青宅段1291~1320地號,1257.46,,山坡地保育區,農牧用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,4056,,0.0,0,,RPPNMLLKJIJFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街育德巷2弄1~30號,108.0,住,,,1031009,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680314,116.58,3,1,2,有,無,6100000,52325,,0.0,0,,RPRNMLLLIIJFFBM97CA
草屯鎮,土地,新光段1171~1200地號,275.49,,鄉村區,乙種建築用地,1030730,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2605000,9456,,0.0,0,,RPRNMLMLIIJFFBM08CA
埔里鎮,土地,鯉魚潭段571~600地號,384.32,,山坡地保育區,農牧用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5231000,13611,,0.0,0,,RPTOMLLLIIJFFCM48DA
鹿谷鄉,土地,小半天段181~210地號,1009.0,,,,1030901,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3964,,0.0,0,,RPPNMLKKJIJFFDM97DA
集集鎮,土地,八張段181~210地號,1151.48,農,,,1030929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1997,,0.0,0,,RPPNMLLLIIJFFEM18DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷31~60號,153.9,,鄉村區,乙種建築用地,1031003,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830614,289.25,5,2,3,有,無,3000000,10372,,0.0,0,,RPQNMLPLIIJFFDM48CA
南投市,房地(土地+建物),南投縣南投巿光榮東路68巷31~60號,343.0,,鄉村區,乙種建築用地,1030930,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780922,216.72,8,2,4,有,無,15000000,69214,,0.0,0,含增建建物。權利人共二人。,RPRNMLLLIIJFFAM97DA
水里鄉,房地(土地+建物),南投縣水里鄉中山東街1~30號,96.82,住,,,1030910,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000802,205.84,4,2,3,有,無,7800000,37894,,0.0,0,,RPPNMLNLIIJFFEM28CA
信義鄉,土地,望美段1471~1500地號,430.0,,山坡地保育區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,465,,0.0,0,,RPQNMLNLIIJFFEM38CA
信義鄉,土地,羅娜段481~510地號,770.0,,一般農業區,農牧用地,1031020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,195,,0.0,0,,RPRNMLNLIIJFFEM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路331~360號,143.14,,特定農業區,甲種建築用地,1030916,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820209,160.88,4,2,3,有,無,5800000,36052,,0.0,0,,RPSNMLLLIIJFFBM18DA
魚池鄉,土地,平和段661~690地號,2662.19,,特定農業區,農牧用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1615,,0.0,0,,RPSNMLRLIIJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,16.99,住,,,1031004,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830707,78.54,2,2,1,有,無,2800000,35651,,0.0,0,,RPTNMLSLIIJFFCM98CA
魚池鄉,土地,木屐段211~240地號,1828.0,,一般農業區,農牧用地,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2626,,0.0,0,,RPTNMLOJJIJFFCM48CA
國姓鄉,土地,水長流段3601~3630地號,3000.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,200,,0.0,0,,RPTPMLKLIIJFFCM38CA
國姓鄉,土地,水長流段3601~3630地號,3000.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,200,,0.0,0,,RPUPMLKLIIJFFCM48CA
國姓鄉,土地,水長流段3601~3630地號,3000.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,200,,0.0,0,,RPVPMLKLIIJFFCM58CA
埔里鎮,土地,新生段481~510地號,141.27,,,,1030520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,708,,0.0,0,此件金額為土地交換面積差額，雙方合意交換面積差額共三坪。,RPRNMLNLIIJFFCM28CA
埔里鎮,土地,忠孝段931~960地號,63.42,其他,,,1031004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,34689,,0.0,0,,RPTNMLNLIIJFFCM48CA
埔里鎮,土地,坪仔頂段1021~1050地號,471.66,,山坡地保育區,交通用地,1030909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,8481,,0.0,0,買受人共二人,RPVNMLOLIIJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.1,住,,,1031002,土地1建物2車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,103.55,3,2,2,有,有,2250000,21729,,0.0,0,,RPWOMLLLIIJFFCM68CA
魚池鄉,房地(土地+建物),南投縣埔里鎮五馬巷1~30號,997.0,,山坡地保育區,林業用地,1031001,土地2建物1車位0,一層,一層,農舍,農舍,木造,0851130,71.04,3,2,2,有,無,4200000,,,0.0,0,權利人共二人,RPWNMLMLIIJFFCM68CA
埔里鎮,土地,桃米坑段1~30地號,1170.0,,山坡地保育區,農牧用地,1030922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,5556,,0.0,0,,RPSNMLRKJIJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,13.73,住,,,1031004,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,83.59,3,2,2,有,有,2900000,34693,,0.0,0,,RPVNMLMLIIJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街59巷2弄1~30號,97.11,,鄉村區,乙種建築用地,1031003,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680706,51.13,3,2,1,有,無,1800000,35204,,0.0,0,,RPRNMLMLIIJFFCM18CA
埔里鎮,土地,牛尾段1231~1260地號,5169.73,,特定農業區,農牧用地,1030812,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,6190,,0.0,0,,RPQOMLMLIIJFFCM18CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街61~90號,63.52,,鄉村區,乙種建築用地,1030922,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680706,95.56,2,1,2,有,無,400000,4186,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMKJIJFFCM48CA
國姓鄉,土地,水長流段4471~4500地號,410.0,,山坡地保育區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,146,,0.0,0,畸零地。,RPUNMLTLIIJFFCM56CA
國姓鄉,土地,國姓段31~60地號,338.0,,山坡地保育區,丙種建築用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1940000,5740,,0.0,0,,RPVNMLTLIIJFFCM66CA
草屯鎮,土地,龍德段841~870地號,59.26,,鄉村區,乙種建築用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,4387,,0.0,0,,RPPNMLMLIIJFFBM97DA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路91~120號,186.65,,鄉村區,乙種建築用地,1030922,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0701027,124.65,7,3,2,有,無,6100000,48937,,0.0,0,,RPQNMLMLIIJFFBM08DA
水里鄉,土地,新城段61~90地號,111.0,,鄉村區,乙種建築用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,7207,,0.0,0,含增建或未登記建物。,RPQNMLMLIIJFFEM28CA
水里鄉,房地(土地+建物),南投縣水里鄉城福街31~60號,357.0,住,,,1030926,土地5建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土加強磚造,0460315,406.12,14,1,11,有,無,5500000,13543,,0.0,0,,RPQNMLLKJIJFFEM18CA
竹山鎮,土地,延祥段961~990地號,34.12,住,,,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309639,9075,,0.0,0,,RPQNMLLLIIJFFDM08CA
竹山鎮,土地,延祥段961~990地號,19.0,住,,,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172426,9075,,0.0,0,,RPRNMLLLIIJFFDM18CA
竹山鎮,土地,延祥段91~120地號,167.57,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,8176,,0.0,0,,RPQNMLTLIIJFFDM88CA
竹山鎮,土地,延祥段91~120地號,57.99,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,8105,,0.0,0,,RPRNMLTLIIJFFDM98CA
竹山鎮,土地,延正段541~570地號,94.32,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,2863,,0.0,0,"共有人3人,地籍清理標售",RPVNMLRKJIJFFDM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮正信巷1~30號,58.83,住,,,1030822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630422,73.98,4,1,1,有,無,1500000,20276,,0.0,0,同母異父間特殊關係之交易,RPOOMLMLIIJFFCM08DA
國姓鄉,土地,北港溪段31~60地號,21330.0,,山坡地保育區,農牧用地,1030919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13194000,619,,0.0,0,,RPSNMLOLIIJFFCM58DA
國姓鄉,土地,墘溝段1891~1920地號,12900.0,,山坡地保育區,農牧用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830000,297,,0.0,0,,RPPNMLTLIIJFFCM78DA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路69巷1~30號,170.82,,山坡地保育區,丙種建築用地,1030811,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691218,116.16,4,2,2,有,無,3000000,25826,,0.0,0,,RPPNMLSLIIJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路31~60號,1092.0,,一般農業區,農牧用地,1031008,土地1建物1車位0,一層，二層,二層,工廠,農舍,鋼筋混凝土造,1030821,216.0,6,2,8,有,無,1580000,,,0.0,0,,RPTNMLOLIIJFFBM48CA
草屯鎮,土地,大堀段961~990地號,586.79,,特定農業區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11537500,19662,,0.0,0,,RPSNMLPJJIJFFBM38CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路331~360號,22.57,住,,,1030927,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800920,132.51,3,2,2,有,有,2100000,15848,坡道平面,0.0,0,,RPPNMLPJJIJFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路763巷31~60號,153.43,,鄉村區,乙種建築用地,1030909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901213,233.95,5,4,2,有,無,11500000,49156,,0.0,0,,RPROMLQJJIJFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1501~1530號,118.27,,鄉村區,乙種建築用地,1030903,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631215,126.0,2,1,2,有,無,4600000,36508,,0.0,0,,RPPNMLMKJIJFFBM87CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段596巷1~30號,20.94,住,,,1031001,土地1建物1車位0,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830611,120.83,3,2,2,有,無,2680000,22180,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKJIJFFAM38CA
南投市,土地,福溪段61~90地號,1683.27,,一般農業區,農牧用地,1030925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,11288,,0.0,0,,RPUNMLOLIIJFFAM48CA
南投市,土地,新段781~810地號,19.0,住,,,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,60526,,0.0,0,,RPQNMLRLIIJFFAM38CA
南投市,土地,牛運堀段91~120地號,84.12,住,,,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2525000,30017,,0.0,0,本案係購買持分土地。,RPRNMLRLIIJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,10.49,住,,,1031005,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,82.72999999999999,3,2,2,有,無,2450000,29614,,0.0,0,,RPPNMLPLIIJFFAM08CA
南投市,土地,茄苳腳段181~210地號,377.0,,特定農業區,甲種建築用地,1030911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,1485,,0.0,0,母女買賣,RPRNMLOLIIJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,10.49,住,,,1030906,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,111.47999999999999,2,2,2,有,有,1800000,16146,,0.0,0,,RPPOMLTLIIJFFAM58CA
南投市,土地,南鄉段301~330地號,2231.0,,特定農業區,農牧用地,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2241,,0.0,0,不動產之共有人數為２人,RPSOMLNLIIJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿信義街250巷2弄31~60號,150.0,住,,,1030904,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820426,203.27,8,3,3,有,無,7600000,37389,,0.0,0,,RPWNMLQJJIJFFAM78CA
