鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030219,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.76,4,2,2,有,無,9530000,53417,坡道平面,26.33,800000,,RPWRMLKMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030211,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9180000,51276,坡道平面,28.47,800000,,RPXRMLKMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030610,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9720000,54580,坡道平面,28.47,800000,,RPOSMLKMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1021106,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9680000,53723,坡道平面,28.47,900000,,RPPSMLKMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,20.21,商,,,1030115,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.9,4,2,2,有,無,9210000,51459,坡道平面,28.47,800000,,RPQSMLKMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020708,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,5300000,50815,坡道機械,20.57,500000,,RPSSMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020621,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,5530000,52721,坡道機械,20.57,550000,,RPTSMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030507,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,5450000,51874,坡道機械,20.57,550000,,RPUSMLKMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020628,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.93,2,1,1,有,無,5910000,51980,坡道平面,28.47,1000000,,RPXSMLKMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020624,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,5500000,52403,坡道機械,20.57,550000,,RPOTMLKMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020622,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.79,2,1,1,有,無,5800000,52932,坡道平面,26.33,800000,,RPPTMLKMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020621,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,5630000,53779,坡道機械,20.57,550000,,RPRTMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020618,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.79,2,1,1,有,無,5690000,51768,坡道平面,26.33,800000,,RPSTMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030309,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.53,2,1,1,有,無,5650000,54509,坡道機械,20.05,500000,,RPUTMLKMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020628,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,5450000,51874,坡道機械,20.57,550000,,RPVTMLKMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020613,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.93,2,1,1,有,無,5900000,52932,坡道平面,28.47,900000,,RPWTMLKMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020710,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.93,2,1,1,有,無,5660000,50392,坡道平面,28.47,900000,,RPXTMLKMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030115,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.03,2,1,1,有,無,4960000,47216,坡道機械,20.57,500000,,RPPUMLKMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020912,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5180000,48886,坡道機械,20.57,550000,,RPQUMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020628,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5350000,50681,坡道機械,20.57,550000,,RPRUMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020805,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5580000,53109,坡道機械,20.57,550000,,RPTUMLKMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020821,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.86,2,1,1,有,無,5840000,50549,坡道機械,40.1,1050000,,RPUUMLKMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020624,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5520000,52476,坡道機械,20.57,550000,,RPVUMLKMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020905,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,1,1,有,無,5440000,51620,坡道機械,20.05,550000,,RPWUMLKMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030411,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5340000,51103,坡道機械,20.57,500000,,RPXUMLKMIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030117,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5280000,50470,坡道機械,20.57,500000,,RPOVMLKMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020823,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.04,2,1,1,有,無,5750000,52265,坡道平面,26.33,800000,,RPPVMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030428,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5550000,52793,坡道機械,20.57,550000,,RPQVMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020628,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.93,2,1,1,有,無,5710000,51980,坡道平面,28.47,800000,,RPRVMLKMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030506,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5450000,52265,坡道機械,20.57,500000,,RPSVMLKMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030506,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5300000,50681,坡道機械,20.57,500000,,RPTVMLKMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030420,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,1,1,有,無,5160000,48665,坡道機械,20.05,550000,,RPUVMLKMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1030702,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,1,1,有,無,5200000,49087,坡道機械,20.05,550000,,RPVVMLKMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020617,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5300000,50153,坡道機械,20.57,550000,,RPWVMLKMIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020620,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5320000,50364,坡道機械,20.57,550000,,RPXVMLKMIIJFFGL27CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020611,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5500000,52265,坡道機械,20.57,550000,,RPOWMLKMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020816,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5400000,51737,坡道機械,20.57,500000,,RPPWMLKMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020618,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5460000,51842,坡道機械,20.57,550000,,RPQWMLKMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020618,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.74,2,1,1,有,無,6360000,50792,坡道平面,49.04,1550000,,RPRWMLKMIIJFFGL76CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020809,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,1,1,有,無,6100000,58588,坡道機械,20.05,550000,,RPSWMLKMIIJFFGL86CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020614,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5510000,52370,坡道機械,20.57,550000,,RPTWMLKMIIJFFGL96CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020629,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,1,1,有,無,5350000,50670,坡道機械,20.05,550000,,RPUWMLKMIIJFFGL07CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020627,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5050000,48041,坡道機械,20.57,500000,,RPVWMLKMIIJFFGL17CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020624,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5390000,51103,坡道機械,20.57,550000,,RPXWMLKMIIJFFGL37CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020618,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.78,2,1,1,有,無,5460000,51832,坡道機械,20.05,550000,,RPONNLKMIIJFFGL28CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020809,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5520000,53004,坡道機械,20.57,500000,,RPPNNLKMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.6,商,,,1020720,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.28,2,1,1,有,無,5200000,49097,坡道機械,20.57,550000,,RPQNNLKMIIJFFGL48CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.55,住,,,1020830,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.31,3,2,2,有,無,9280000,60403,坡道平面,97.72,2600000,,RPSNMLKMIIJFFCB17CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.55,住,,,1020813,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,208.31,3,2,2,有,無,9280000,58595,坡道平面,97.72,2800000,,RPVNMLKMIIJFFCB47CB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,27.07,住,,,1010218,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.44,3,2,2,有,無,5820000,33751,坡道平面,0.0,0,,RPOPMLKMIIJFFAB86DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.07,住,,,1010219,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,2,1,有,無,3680000,38745,坡道平面,0.0,0,,RPPPMLKMIIJFFAB96DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,17.47,住,,,1010217,土地1建物1車位2,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.1,2,2,1,有,無,4150000,37693,坡道平面,0.0,0,,RPSPMLKMIIJFFAB27DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,32.51,住,,,1010219,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.51,4,2,2,有,無,8250000,39191,坡道平面,0.0,0,,RPUPMLKMIIJFFAB47DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,16.17,住,,,1010225,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.14,2,2,1,有,無,4250000,41206,坡道平面,0.0,0,,RPVPMLKMIIJFFAB57DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,22.99,住,,,1010225,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.76,3,2,2,有,無,6300000,42927,坡道平面,0.0,0,,RPXPMLKMIIJFFAB77DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.07,住,,,1010226,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,2,1,有,無,3650000,38429,坡道平面,0.0,0,,RPOQMLKMIIJFFAB96DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.78,住,,,1010226,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.03,2,2,1,有,無,4000000,39988,坡道平面,0.0,0,,RPPQMLKMIIJFFAB07DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,24.68,住,,,1010226,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.33,3,2,2,有,無,5880000,37374,坡道平面,0.0,0,,RPQQMLKMIIJFFAB17DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.78,住,,,1010301,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.03,2,2,1,有,無,3680000,36789,坡道平面,0.0,0,,RPRQMLKMIIJFFAB27DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.07,住,,,1010305,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,2,1,有,無,3850000,40535,坡道平面,0.0,0,,RPSQMLKMIIJFFAB37DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,25.38,住,,,1010312,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.87,3,2,2,有,無,6180000,38179,坡道平面,0.0,0,,RPTQMLKMIIJFFAB47DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,29.21,住,,,1010313,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.7,4,2,2,有,無,7420000,39531,坡道平面,0.0,0,,RPUQMLKMIIJFFAB57DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,30.11,住,,,1010320,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.4,4,2,2,有,無,8400000,42989,坡道平面,0.0,0,,RPWQMLKMIIJFFAB77DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,32.51,住,,,1010325,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.51,4,2,2,有,無,8000000,38003,坡道平面,0.0,0,,RPXQMLKMIIJFFAB87DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.07,住,,,1010328,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,2,1,有,無,3800000,40008,坡道平面,0.0,0,,RPORMLKMIIJFFAB07DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,17.16,住,,,1010328,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,4480000,40846,坡道平面,0.0,0,,RPPRMLKMIIJFFAB17DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,27.69,住,,,1010401,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.21,4,2,2,有,無,7250000,40231,坡道平面,0.0,0,,RPQRMLKMIIJFFAB27DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,17.16,住,,,1010402,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.68,2,2,1,有,無,4280000,39023,坡道平面,0.0,0,,RPVNMLLMIIJFFAB47DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,29.21,住,,,1010404,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.7,4,2,2,有,無,7700000,41023,坡道平面,0.0,0,,RPWNMLLMIIJFFAB57DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,29.61,住,,,1010404,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.34,4,2,2,有,無,7800000,40553,坡道平面,0.0,0,,RPXNMLLMIIJFFAB67DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,15.07,住,,,1010405,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.98,2,2,1,有,無,3800000,40008,坡道平面,0.0,0,,RPUPMLLMIIJFFAB57DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,20.59,住,,,1010405,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.33,2,2,1,有,無,3800000,29157,坡道平面,0.0,0,,RPVPMLLMIIJFFAB67DB
南區,房地(土地+建物)+車位,樹子腳段1681~1710地號,27.07,住,,,1010406,土地1建物1車位2,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.44,3,2,2,有,無,6720000,38970,坡道平面,0.0,0,,RPXPMLLMIIJFFAB87DB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.29,住,,,1020807,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,197.28,3,2,2,有,無,9510000,67185,坡道平面,86.69,2080000,,RPWOMLLMIIJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.03,住,,,1021014,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.45,3,2,2,有,無,9000000,68722,坡道平面,48.86,1400000,,RPXOMLLMIIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.03,住,,,1021011,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.45,3,2,2,有,無,9150000,70079,坡道平面,48.86,1400000,,RPOPMLLMIIJFFCB07CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,23.03,住,,,1020814,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.45,3,2,2,有,無,7380000,55882,坡道平面,48.86,1200000,,RPQPMLLMIIJFFCB27CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020823,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.19,2,2,2,有,無,5280000,53360,坡道機械,35.67,770000,,RPRPMLLMIIJFFCB37CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020825,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5100000,48523,坡道機械,20.57,500000,,RPPNMLLMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,12.35,商,,,1020831,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.95,2,1,1,有,無,5500000,46916,坡道機械,40.1,1050000,,RPQNMLLMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020816,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.13,2,1,1,有,無,5650000,51160,坡道平面,26.33,800000,,RPRNMLLMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020621,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.27,2,1,1,有,無,5510000,49684,坡道平面,28.47,800000,,RPSNMLLMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020621,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.27,2,1,1,有,無,5590000,50527,坡道平面,28.47,800000,,RPTNMLLMIIJFFGL78CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020614,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5410000,51266,坡道機械,20.57,550000,,RPUNMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1030425,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.88,2,1,1,有,無,5580000,53570,坡道機械,20.05,500000,,RPWNMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020614,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5380000,50949,坡道機械,20.57,550000,,RPXNMLLMIIJFFGL56CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020716,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5350000,50633,坡道機械,20.57,550000,,RPOOMLLMIIJFFGL38CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020728,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5430000,52004,坡道機械,20.57,500000,,RPPOMLLMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020624,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5380000,50949,坡道機械,20.57,550000,,RPQOMLLMIIJFFGL58CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,12.35,商,,,1020627,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.94,2,1,1,有,無,5860000,50738,坡道機械,41.14,1050000,,RPROMLLMIIJFFGL68CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020818,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.88,2,1,1,有,無,5200000,49562,坡道機械,20.05,500000,,RPTOMLLMIIJFFGL88CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,11.98,商,,,1020726,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.37,2,1,1,有,無,5100000,48523,坡道機械,20.57,500000,,RPUOMLLMIIJFFGL98CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,15.72,商,,,1020728,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,171.51,0,0,0,無,無,7640000,51409,坡道平面,54.8,1640000,,RPVOMLLMIIJFFGL09CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1021113,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,8180000,58786,坡道平面,28.47,900000,,RPXOMLLMIIJFFGL66CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1030222,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7150000,50468,坡道平面,28.47,900000,,RPOPMLLMIIJFFGL48CB
大里區,房地(土地+建物)+車位,崇光段1171~1200地號,14.97,商,,,1020611,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.31,3,2,2,有,無,7290000,51599,坡道平面,28.47,900000,,RPPPMLLMIIJFFGL58CB
