鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020601,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.47,3,2,3,有,無,19150000,78837,坡道平面,49.91,2550000,,RPUWMLKLIIJFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020720,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.48,3,2,3,有,無,19880000,81117,坡道平面,51.92,2800000,,RPVWMLKLIIJFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020426,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.47,3,2,3,有,無,18040000,73566,坡道平面,49.91,2550000,,RPWWMLKLIIJFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020513,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16800000,82365,坡道平面,25.96,1200000,與權利人2人共有；本戶總價含裝潢、家電價款，買受人姓名有罕見字。,RPONNLKLIIJFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020105,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,15500000,69166,坡道平面,51.92,2400000,,RPPNNLKLIIJFFEH67CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020411,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15300000,73918,坡道平面,25.96,1300000,,RPQNNLKLIIJFFEH77CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,24.61,住,,,1020227,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.63,3,2,2,有,無,14600000,76582,坡道平面,25.96,1300000,,RPRNNLKLIIJFFEH87CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020222,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15880000,77508,坡道平面,25.96,1200000,,RPSNNLKLIIJFFEH97CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020130,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14870000,71119,坡道平面,25.96,1400000,,RPTNNLKLIIJFFEH08CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020114,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14700000,70750,坡道平面,25.96,1300000,,RPUNNLKLIIJFFEH18CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020118,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,16200000,71806,坡道平面,51.92,2600000,,RPVNNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1011220,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,14800000,65470,坡道平面,51.92,2400000,,RPWNNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020103,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,16550000,72598,坡道平面,51.92,2800000,,RPXNNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020421,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,16600000,73918,坡道平面,51.92,2600000,,RPOONLKLIIJFFEH67CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020114,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14700000,70750,坡道平面,25.96,1300000,,RPPONLKLIIJFFEH77CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020125,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15200000,73390,坡道平面,25.96,1300000,,RPQONLKLIIJFFEH87CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020201,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15160000,73706,坡道平面,25.96,1200000,,RPRONLKLIIJFFEH97CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020521,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15550000,74710,坡道平面,25.96,1400000,,RPSONLKLIIJFFEH08CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,24.75,住,,,1020218,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.93,3,2,2,有,無,12020000,63286,坡道平面,25.96,1200000,,RPTONLKLIIJFFEH18CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,24.68,住,,,1020118,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.59,3,2,2,有,無,15720000,76697,坡道平面,51.92,2400000,,RPUONLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1011215,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14800000,70750,坡道平面,25.96,1400000,,RPVONLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1011224,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14800000,70750,坡道平面,25.96,1400000,,RPWONLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020119,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,13960000,66843,坡道平面,25.96,1300000,,RPXONLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020602,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16000000,78141,坡道平面,25.96,1200000,,RPOPNLKLIIJFFEH77CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020910,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16400000,80253,坡道平面,25.96,1200000,,RPPPNLKLIIJFFEH87CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020208,土地1建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,15500000,69166,坡道平面,51.92,2400000,,RPQPNLKLIIJFFEH97CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020806,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16300000,79197,坡道平面,25.96,1300000,,RPRPNLKLIIJFFEH08CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020811,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16180000,78564,坡道平面,25.96,1300000,,RPSPNLKLIIJFFEH18CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1011221,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,15600000,68638,坡道平面,51.92,2600000,,RPTPNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020222,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14200000,68638,坡道平面,25.96,1200000,,RPUPNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020824,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,17750000,79989,坡道平面,51.92,2600000,,RPVPNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,24.75,住,,,1011224,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.93,3,2,2,有,無,12150000,63461,坡道平面,25.96,1300000,,RPWPNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020110,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,14900000,64942,坡道平面,51.92,2600000,,RPXPNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020428,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15300000,73918,坡道平面,25.96,1300000,,RPOQNLKLIIJFFEH87CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1011212,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14650000,70486,坡道平面,25.96,1300000,,RPPQNLKLIIJFFEH97CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020824,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16180000,79092,坡道平面,25.96,1200000,,RPQQNLKLIIJFFEH08CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.48,住,,,1021231,土地1建物1車位5,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,319.2,3,2,2,有,無,22250000,80517,坡道平面,129.8,7000000,,RPRQNLKLIIJFFEH18CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1011222,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,16780000,68157,坡道平面,51.92,2600000,,RPSQNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1011230,土地1建物1車位2,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,15880000,64792,坡道平面,51.92,2400000,,RPTQNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1020428,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,18180000,74886,坡道平面,51.92,2600000,,RPUQNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1020705,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,19150000,78587,坡道平面,51.92,2800000,,RPVQNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020415,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.54,3,2,3,有,無,15300000,68756,坡道平面,51.92,2400000,,RPWQNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.99,住,,,1020118,土地1建物1車位3,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.93,3,2,3,有,無,19350000,73780,坡道平面,77.88,4000000,,RPXQNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1020417,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,17000000,70175,坡道平面,51.92,2400000,,RPORNLKLIIJFFEH97CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1020510,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,18600000,77866,坡道平面,51.92,2400000,,RPPRNLKLIIJFFEH08CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1020421,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,18150000,75703,坡道平面,51.92,2400000,,RPQRNLKLIIJFFEH18CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,29.92,住,,,1020309,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.97,3,2,3,有,無,17890000,73492,坡道平面,51.92,2600000,,RPRRNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,28.59,住,,,1030106,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.69,3,2,2,有,無,17500000,81262,坡道平面,23.95,1350000,,RPSRNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,26.01,住,,,1020508,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.74,3,2,2,有,無,14300000,73274,坡道平面,25.96,1200000,,RPTRNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,28.59,住,,,1021104,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.7,3,2,2,有,無,18200000,84533,坡道平面,25.96,1400000,,RPURNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,28.59,住,,,1020302,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.7,3,2,2,有,無,15800000,72960,坡道平面,25.96,1300000,,RPVRNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,28.59,住,,,1021110,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.7,3,2,2,有,無,17150000,80256,坡道平面,25.96,1200000,,RPWRNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,28.66,住,,,1020401,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.66,3,2,2,有,無,18150000,78243,坡道平面,51.92,2600000,,RPXRNLKLIIJFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.18,住,,,1020708,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.39,3,2,3,有,無,20300000,81767,坡道平面,51.92,2600000,,RPOSNLKLIIJFFEH08CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.18,住,,,1020525,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.39,3,2,3,有,無,20150000,80150,坡道平面,51.92,2800000,,RPQSNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,21.95,住,,,1020112,土地1建物1車位1,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.62,3,2,3,有,無,15380000,83979,坡道平面,25.96,1300000,,RPSSNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.18,住,,,1020711,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.39,3,2,3,有,無,20600000,82228,坡道平面,51.92,2800000,,RPUSNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.25,住,,,1020724,土地1建物1車位3,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,294.35,3,2,3,有,無,21680000,80750,坡道平面,77.88,4200000,,RPVSNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.18,住,,,1020522,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,268.39,3,2,3,有,無,20000000,79457,坡道平面,51.92,2800000,,RPXSNLKLIIJFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020427,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,20000000,78308,坡道平面,51.92,2600000,,RPOTNLKLIIJFFEH18CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020111,土地1建物1車位2,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,19400000,75608,坡道平面,51.92,2600000,,RPPTNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1011226,土地1建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,19680000,76868,坡道平面,51.92,2600000,,RPQTNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1011209,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,18550000,71782,坡道平面,51.92,2600000,,RPRTNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020623,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,20500000,79658,坡道平面,51.92,2800000,,RPSTNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020424,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,18800000,72007,坡道平面,51.92,2800000,,RPTTNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020910,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,21320000,83348,坡道平面,51.92,2800000,,RPUTNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020413,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,19000000,73807,坡道平面,51.92,2600000,,RPVTNLKLIIJFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1011211,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,19000000,72907,坡道平面,51.92,2800000,,RPWTNLKLIIJFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020417,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,20000000,78308,坡道平面,51.92,2600000,,RPXTNLKLIIJFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,32.16,住,,,1020105,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.12,3,2,3,有,無,18770000,71872,坡道平面,51.92,2800000,,RPOUNLKLIIJFFEH28CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1020528,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,19660000,76685,坡道平面,51.92,2800000,,RPPUNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1021113,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,20380000,79960,坡道平面,51.92,2800000,,RPQUNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1010226,土地1建物1車位2,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,20160000,79869,坡道平面,51.92,2600000,,RPRUNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1011230,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,19500000,75957,坡道平面,51.92,2800000,,RPSUNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1011215,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,19060000,74866,坡道平面,51.92,2600000,,RPTUNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1020427,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,20500000,81415,坡道平面,51.92,2600000,,RPUUNLKLIIJFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1020511,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,20010000,80096,坡道平面,51.92,2400000,,RPVUNLKLIIJFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.81,住,,,1020910,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.78,3,2,3,有,無,21190000,83644,坡道平面,51.92,2800000,,RPWUNLKLIIJFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,31.74,住,,,1020528,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.82,3,2,3,有,無,19050000,80733,坡道平面,25.96,1300000,,RPXUNLKLIIJFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020414,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,18150000,74829,坡道平面,51.92,2400000,,RPOVNLKLIIJFFEH38CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.55,住,,,1020415,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.7,3,2,3,有,無,15750000,70345,坡道平面,51.92,2400000,,RPPVNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020507,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,18680000,77347,坡道平面,51.92,2400000,,RPQVNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020617,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,19350000,78630,坡道平面,51.92,2800000,,RPRVNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020107,土地1建物1車位2,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,18360000,74876,坡道平面,51.92,2600000,,RPSVNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020123,土地1建物1車位2,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,17400000,70315,坡道平面,51.92,2600000,,RPTVNLKLIIJFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.13,住,,,1020608,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.44,3,2,3,有,無,19430000,86136,坡道平面,25.96,1300000,,RPUVNLKLIIJFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1021005,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,260.39,3,2,3,有,無,19680000,82336,坡道平面,49.91,2350000,,RPVVNLKLIIJFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1011229,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,17890000,71693,坡道平面,51.92,2800000,,RPWVNLKLIIJFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,30.2,住,,,1020330,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.4,3,2,3,有,無,17360000,71076,坡道平面,51.92,2400000,,RPXVNLKLIIJFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1011215,土地1建物1車位2,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,15250000,66790,坡道平面,51.92,2600000,,RPOWNLKLIIJFFEH48CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020107,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,14520000,69799,坡道平面,25.96,1300000,,RPPWNLKLIIJFFEH58CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020116,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,16260000,71067,坡道平面,51.92,2800000,,RPQWNLKLIIJFFEH68CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1021214,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,16850000,82629,坡道平面,25.96,1200000,,RPRWNLKLIIJFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.2,住,,,1020427,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.36,3,2,2,有,無,15600000,74974,坡道平面,25.96,1400000,,RPSWNLKLIIJFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,27.27,住,,,1020104,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,241.32,3,2,2,有,無,15900000,70222,坡道平面,51.92,2600000,,RPTWNLKLIIJFFEH98CB
