編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOKJIHFFCP28CA,新油車段,78.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJKIHFFAP09DA,古坑段古坑小段,2771.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJKIHFFAP09DA,古坑段古坑小段,680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLJIHFFBP78EA,興國段,14.32,都市：商
RPROMLKLJIHFFDP48DA,新吉段,75.03,都市：住
RPROMLKLJIHFFDP48DA,新吉段,24.50,都市：住
RPVNMLQKJIHFFDP66DA,高南段,1474.03,都市：住
RPXNMLNKKIHFFDP66DA,德興段,4.03,都市：其他
RPOOMLNKKIHFFDP48DA,德興段,4.03,都市：其他
RPPOMLNKKIHFFDP58DA,德興段,4.03,都市：其他
RPWNMLNKKIHFFDP56DA,德興段,19.36,都市：其他
RPQOMLNKKIHFFDP68DA,德興段,4.03,都市：其他
RPRNMLNKKIHFFFP88DA,港西段,60.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKKIHFFFP09DA,橋頭段,108.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKKIHFFDP78DA,德興段,4.03,都市：其他
RPWOMLNKKIHFFDP66DA,德興段,4.03,都市：其他
RPUOMLNKKIHFFDP09DA,德興段,4.03,都市：其他
RPVOMLNKKIHFFDP56DA,德興段,4.03,都市：其他
RPTOMLNKKIHFFDP98DA,德興段,4.03,都市：其他
RPSOMLNKKIHFFDP88DA,德興段,4.03,都市：其他
RPPOMLKLJIHFFDP28DA,五間段,1.68,都市：住
RPSNMLLLJIHFFEP68DA,牛尿港段,2551.00,都市：其他
RPSNMLLLJIHFFEP68DA,牛尿港段,3064.92,都市：其他
RPSNMLLLJIHFFEP68DA,牛尿港段,3526.00,都市：其他
RPSNMLLLJIHFFEP68DA,牛尿港段,3561.00,都市：其他
RPSNMLLLJIHFFEP68DA,牛尿港段,11881.00,都市：其他
RPPNMLPKJIHFFEP68DA,新北段,582.24,都市：住
RPRNMLTKJIHFFEP66DA,梧北段,102.50,都市：其他
RPWNMLLKKIHFFFP56DA,橋頭段,147.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIHFFBP78DA,南昌段,6.25,都市：商
RPPNMLTKJIHFFBP78DA,南昌段,5.79,都市：商
RPPNMLTKJIHFFBP78DA,南昌段,6.38,都市：商
RPPNMLTKJIHFFBP78DA,南昌段,5.17,都市：商
RPPNMLTKJIHFFBP78DA,南昌段,8.54,都市：商
RPPNMLPKJIHFFDP48CA,菜園段,133.00,都市：住
RPQNMLQKJIHFFCP78EA,興西段,86.28,都市：住
RPWNMLOKKIHFFDP66DA,德興段,14.79,都市：住
RPQNMLLKKIHFFDP38DA,大庄段,92.00,都市：住
RPVNMLOKKIHFFDP56DA,德興段,16.40,都市：住
RPWNMLKLJIHFFDP78CA,忠孝段,23.33,都市：住
RPWNMLPKJIHFFDP56CA,復興段,88.00,都市：住
RPSNMLTKJIHFFDP56CA,復興段,114.70,都市：住
RPXNMLQKJIHFFAP56DA,埔南段,2787.34,都市：農
RPPNMLMLJIHFFEP38CA,新街段,36.50,都市：住
RPPNMLRJKIHFFFP88CA,東南段,94.07,都市：農
RPSNMLPKJIHFFAP48CA,虎溪段,178.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKJIHFFAP78CA,大潭段大潭小段,125.52,都市：住
RPQOMLTKJIHFFAP78CA,大潭段大潭小段,13.16,都市：住
RPQOMLTKJIHFFAP78CA,大潭段大潭小段,.52,都市：住
RPSNMLKLJIHFFAP08CA,大潭段大潭小段,174.66,都市：住
RPSNMLKLJIHFFAP08CA,大潭段大潭小段,18.33,都市：住
RPSNMLKLJIHFFAP08CA,大潭段大潭小段,.73,都市：住
RPSOMLTKJIHFFAP98CA,大潭段大潭小段,149.68,都市：住
RPSOMLTKJIHFFAP98CA,大潭段大潭小段,15.72,都市：住
RPSOMLTKJIHFFAP98CA,大潭段大潭小段,.62,都市：住
RPWNMLTKJIHFFAP66CA,大潭段大潭小段,19.55,都市：住
RPWNMLTKJIHFFAP66CA,大潭段大潭小段,185.96,都市：住
RPWNMLTKJIHFFAP66CA,大潭段大潭小段,.77,都市：住
RPXNMLTKJIHFFAP76CA,大潭段大潭小段,20.49,都市：住
RPXNMLTKJIHFFAP76CA,大潭段大潭小段,194.92,都市：住
RPXNMLTKJIHFFAP76CA,大潭段大潭小段,.81,都市：住
RPTNMLPKJIHFFAP58CA,崁腳段,1053.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVNMLTKJIHFFAP56CA,大潭段大潭小段,16.11,都市：住
RPVNMLTKJIHFFAP56CA,大潭段大潭小段,153.12,都市：住
RPVNMLTKJIHFFAP56CA,大潭段大潭小段,.64,都市：住
RPVNMLPKJIHFFAP78CA,海豐崙段朱丹灣小段,116.00,都市：住
RPWNMLQKJIHFFAP98CA,竹圍子段,44.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQKJIHFFAP98CA,竹圍子段,2623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKJIHFFAP98CA,竹圍子段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQKJIHFFAP98CA,竹圍子段,1171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFCP08CA,港後段,912.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFCP08CA,港後段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFCP08CA,港後段,141.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFCP08CA,港後段,84.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJIHFFCP08CA,港後段,39.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJKIHFFBP18CA,田子林段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKIHFFBP18CA,田子林段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIHFFBP28CA,田子林段,46.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIHFFBP28CA,田子林段,114.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSLKIHFFAP88DA,斗六段,26.64,都市：商
RPUNMLKLJIHFFAP28CA,大潭段大潭小段,18.38,都市：住
RPUNMLKLJIHFFAP28CA,大潭段大潭小段,175.23,都市：住
RPUNMLKLJIHFFAP28CA,大潭段大潭小段,.73,都市：住
RPRNMLKLJIHFFAP97CA,海豐崙段海豐崙小段,584.67,都市：農
RPQOMLQKJIHFFAP48CA,竹圍子段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKJIHFFAP48CA,竹圍子段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJHIFFAP58CA,保庄段,1.77,都市：工
RPUNMLOKJHIFFAP58CA,保庄段,4.91,都市：工
RPUNMLOKJHIFFAP58CA,保庄段,3.86,都市：工
RPUNMLOKJHIFFAP58CA,保庄段,98.80,都市：工
RPUNMLOKJHIFFAP58CA,保庄段,24.64,都市：工
RPUNMLOKJHIFFAP58CA,保庄段,4.09,都市：工
RPTNMLTKJIHFFBP09CA,義德段,16.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJIHFFBP09CA,義德段,70.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKJIHFFBP09CA,義德段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKJIHFFFP09CA,橋頭段,796.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJKIHFFAP28CA,大潭段社口小段,22.03,都市：住
RPRNMLTLJIHFFAP98DA,斗六段,123.00,都市：住
RPSNMLQLJIHFFAP68CA,光明段,198.84,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTKJIHFFAP88CA,大潭段大潭小段,20.49,都市：住
RPRNMLTKJIHFFAP78CA,大潭段大潭小段,19.60,都市：住
RPSNMLTKJIHFFAP88CA,大潭段大潭小段,194.92,都市：住
RPSNMLTKJIHFFAP88CA,大潭段大潭小段,.81,都市：住
RPRNMLTKJIHFFAP78CA,大潭段大潭小段,186.72,都市：住
RPRNMLTKJIHFFAP78CA,大潭段大潭小段,.78,都市：住
RPQNMLTKJIHFFDP98CA,大學段,454.60,都市：住
RPPOMLQKJIHFFDP68CA,過溪子段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKJIHFFDP09CA,復興段,126.00,都市：住
RPVNMLPKJIHFFDP09CA,高北段,1742.16,都市：住
RPPNMLTKJIHFFFP56DA,許厝寮段許厝寮小段,2570.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLJIHFFBP68EA,明昌段,73.00,都市：商
RPUNMLLLJIHFFBP68EA,明昌段,11.51,都市：商
RPTNMLTKJIHFFDP76DA,高北段,330.48,都市：住
RPQOMLKLJIHFFCP28DA,社西段,1169.04,都市：工
RPQOMLKLJIHFFCP28DA,社西段,1111.03,都市：工
RPTOMLLLJIHFFCP68DA,社口段,1288.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLJIHFFCP68DA,社口段,58.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLLLJIHFFCP68DA,社口段,1523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLJIHFFCP68DA,社口段,58.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTKJIHFFEP09CA,長北段,1374.00,都市：其他
RPQNMLTKJIHFFEP09CA,長北段,1374.00,都市：其他
RPTNMLLLJIHFFBP58EA,明昌段,28.00,都市：商
RPTNMLMLJIHFFDP78DA,文化段,145.00,都市：住
RPQNMLNLJIHFFDP48CA,大屯子段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJIHFFDP48CA,大屯子段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKJIHFFEP88DA,下湖口段,3251.16,都市：其他
RPSNMLKMJIHFFFP78DA,許厝寮段後安寮小段,181.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLKKKIHFFAP97DA,竹圍子段,1435.00,都市：農
RPOPMLKKKIHFFAP97DA,竹圍子段,156.00,都市：農
RPOPMLKKKIHFFAP97DA,大美段,3014.58,都市：農
RPTNMLQKJIHFFFP56CA,光大段,16.42,都市：住
RPPNMLTKJIHFFEP98CA,三義段,1002.00,都市：其他
RPPNMLKLJIHFFEP18CA,北安段,2003.04,都市：其他
RPQNMLRJKIHFFEP98DA,頂鹿段,1254.83,都市：其他
RPOPMLSLKIHFFAP98EA,光明段,74.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJKIHFFFP68CA,新中段,170.02,都市：農
RPSNMLOJKIHFFFP88CA,福安段,3160.00,都市：其他
RPTOMLQKJIHFFAP78CA,公正段,197.00,都市：住
RPPNMLKLJIHFFAP77CA,公正段,181.00,都市：住
RPPNMLKLJIHFFAP77CA,公正段,51.00,都市：住
RPQNMLKLJIHFFFP38CA,明德段,2270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJIHFFFP28CA,東南段,97.13,都市：住
RPQNMLLLJIHFFEP38CA,長興段,24.67,都市：商
RPQNMLLLJIHFFEP38CA,長興段,20.33,都市：商
RPPNMLKLJIHFFBP87CA,豐田段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLJIHFFBP87CA,豐田段,9.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLJIHFFAP58CA,海豐崙段海豐崙小段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLJIHFFBP38CA,興國段,57.30,都市：商
RPRNMLNLJIHFFBP38CA,興國段,6.51,都市：商
RPRNMLNLJIHFFBP38CA,興國段,3.87,都市：商
RPRNMLNLJIHFFBP38CA,興國段,39.46,都市：商
RPRNMLNLJIHFFBP38CA,興國段,118.09,都市：商
RPRNMLNLJIHFFBP38CA,興國段,2.60,都市：商
RPRNMLNLJIHFFBP38CA,興國段,3.20,都市：商
RPRNMLNLJIHFFBP38CA,興國段,29.27,都市：商
RPRNMLNLJIHFFBP38CA,興國段,2.95,都市：商
RPPNMLTKJIHFFCP78CA,永定厝段,1291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJKIHFFAP97CA,大埔尾段,2649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLJIHFFAP78CA,斗六段,137.00,都市：商
RPVNMLLLJIHFFBP58CA,明昌段,217.00,都市：住
RPVNMLLLJIHFFBP58CA,明昌段,3.00,都市：其他
RPTNMLLLJIHFFAP28CA,北環段,4092.45,都市：住
RPVNMLSLJIHFFBP66CA,大東段新崙小段,2937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJIHFFAP18CA,溝子埧段柴裡小段,2245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJIHFFAP18CA,溝子埧段柴裡小段,1123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJIHFFDP28CA,竹圍子段,515.07,都市：住
RPQNMLKMJIHFFDP28CA,竹圍子段,109.56,都市：住
RPWNMLKLJIHFFAP48CA,海豐崙段海豐崙小段,207.33,都市：農
RPRNMLQLJIHFFAP58CA,石榴段,89.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQLJIHFFAP09CA,海豐崙段朱丹灣小段,74.80,都市：住
RPPNMLTLJIHFFFP56CA,許厝寮段許厝寮小段,5451.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLJIHFFAP18CA,斗六段,198.00,都市：商
RPQNMLNJKIHFFAP18DA,五華段,3959.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLJIHFFAP58CA,北環段,139.04,都市：住
RPPNMLLLJIHFFAP97DA,黃厝段,96.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKIHFFEP68CA,中興段,7104.28,都市：其他
RPQNMLQLJIHFFEP88CA,潭內段,2361.00,都市：其他
RPWNMLSLJIHFFEP07CA,埔尾段,98.20,都市：住
RPWNMLSLJIHFFEP07CA,埔尾段,100.42,都市：住
RPPNMLLLJIHFFEP28CA,燦林段,37.43,都市：住
RPOOMLKMJIHFFEP28CA,興茂段,28.00,都市：住
RPOOMLKMJIHFFEP28CA,興茂段,28.00,都市：住
RPOOMLKMJIHFFEP28CA,興茂段,28.00,都市：住
RPOOMLKMJIHFFEP28CA,興茂段,7.10,都市：住
RPOOMLKMJIHFFEP28CA,興茂段,7.10,都市：住
RPOOMLKMJIHFFEP28CA,興茂段,7.10,都市：住
RPQNMLMLJIHFFDP38CA,光明段,16.26,都市：農
RPQNMLMLJIHFFDP38CA,光明段,.33,都市：農
RPQNMLMLJIHFFDP38CA,光明段,120.45,都市：農
RPPNMLPLJIHFFAP28CA,林頭段,91.00,都市：住
RPOOMLKLJIHFFDP08CA,高北段,468.78,都市：住
RPPNMLLLJIHFFDP18CA,石廟子段,1828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIHFFDP38CA,高北段,235.02,都市：住
RPTNMLKLJIHFFDP48CA,新吉段,5.56,都市：住
RPUNMLKLJIHFFDP58CA,平和厝段,928.77,都市：住
RPVNMLLKKIHFFDP78CA,潮洋厝段,2478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJIHFFFP58DA,豐安段,64.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLLJIHFFFP58DA,豐安段,60.83,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLRKKIHFFAP66DA,成功段,196.00,都市：住
RPOOMLMLJIHFFAP08DA,北環段,180.21,都市：住
RPRNMLLLJIHFFDP38CA,弘道段,90.00,都市：工
RPQNMLLLJIHFFDP38DA,信義段,64.40,都市：住
RPQNMLLLJIHFFDP38DA,信義段,65.89,都市：住
RPQNMLLLJIHFFDP38DA,信義段,17.94,都市：住
RPQNMLLLJIHFFDP38DA,信義段,22.82,都市：住
RPQNMLLLJIHFFDP38DA,信義段,21.20,都市：住
RPQNMLLLJIHFFDP38DA,信義段,16.23,都市：住
RPOOMLLLJIHFFCP18DA,興西段,96.63,都市：住
RPOOMLLLJIHFFCP18DA,興西段,96.64,都市：住
RPRNMLLLJIHFFBP28DA,蘆竹巷段,6.22,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLLJIHFFBP28DA,蘆竹巷段,418.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJIHFFBP18DA,文安段,77.45,都市：住
RPRNMLKLJIHFFBP18DA,文安段,10.13,都市：住
RPRNMLOJKIHFFAP38DA,林頭段,8.75,都市：住
RPTNMLLLJIHFFBP48DA,大東段大東小段,3907.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMJIHFFBP38DA,僑真段,121.00,都市：住
RPSNMLKMJIHFFBP38DA,僑真段,13.12,都市：住
RPRNMLMLJIHFFDP58DA,過溪子段,1411.00,都市：農
RPSNMLLLJIHFFDP48CA,新吉段,75.33,都市：住
RPSNMLLLJIHFFDP48CA,新吉段,24.50,都市：住
RPRNMLOKKIHFFAP48DA,斗六段,110.06,都市：住
RPVNMLNLJIHFFAP78DA,海豐崙段朱丹灣小段,32.00,都市：住
RPVNMLNLJIHFFAP78DA,海豐崙段朱丹灣小段,47.00,都市：住
RPSNMLMLJIHFFEP78DA,大山段,1319.00,都市：其他
RPRNMLPJKIHFFEP88DA,東興段,413.52,都市：其他
RPSOMLSLKIHFFAP56DA,公正段,10.25,都市：住
RPPNMLQLJIHFFEP88DA,新北段,3.77,都市：住
RPPNMLQLJIHFFEP88DA,新北段,.29,都市：住
RPPNMLQLJIHFFEP88DA,新北段,.51,都市：住
RPVOMLSLKIHFFAP86DA,大潭段社口小段,107.00,都市：住
RPVOMLSLKIHFFAP86DA,大潭段社口小段,4.86,都市：住
RPVOMLSLKIHFFAP86DA,大潭段社口小段,10.76,都市：住
RPVOMLSLKIHFFAP86DA,大潭段社口小段,20.80,都市：住
RPVOMLSLKIHFFAP86DA,大潭段社口小段,2.99,都市：住
RPVOMLSLKIHFFAP86DA,大潭段社口小段,1.42,都市：住
RPPNMLMLJIHFFFP58DA,尚德段,1296.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJIHFFFP68DA,安南段,1879.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKKIHFFFP58DA,橋頭段,159.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJIHFFDP68CA,光復段,65.00,都市：其他
RPSNMLNLJIHFFDP68CA,光復段,127.00,都市：其他
RPRNMLLLJIHFFFP58CA,三姓段,3467.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLJIHFFDP58CA,復興段,78.00,都市：住
RPTNMLLLJIHFFDP58CA,復興段,40.00,都市：住
RPPNMLKKKIHFFEP28DA,燦林段,27.17,都市：住
RPUNMLLLJIHFFAP48DA,大潭段社口小段,80.00,都市：住
RPPOMLSLKIHFFAP78CA,梅林東段,53.27,非都市： ; 非都市編定：
RPPNMLMLJIHFFAP97CA,九老爺段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLJIHFFBP68CA,僑真段,44.00,都市：其他
RPWNMLLLJIHFFBP68CA,僑真段,56.37,都市：其他
RPWNMLLLJIHFFBP68CA,僑真段,578.00,都市：住
RPWNMLLLJIHFFBP68CA,僑真段,202.00,都市：住
RPWNMLLLJIHFFBP68CA,僑真段,109.67,都市：其他
RPWNMLLLJIHFFBP68CA,僑真段,332.00,都市：住
RPWNMLLLJIHFFBP68CA,僑真段,480.00,都市：住
RPSNMLOLKIHFFBP78DA,東明段,372.47,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPSNMLOLKIHFFBP78DA,東明段,20.78,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLSLJIHFFEP76CA,潭墘段,2519.00,都市：其他
RPQNMLQLJIHFFAP48CA,大潭段大潭小段,167.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJKIHFFAP18CA,北環段,1006.88,都市：住
RPQNMLMLJIHFFAP08CA,公正段,1881.00,都市：住
RPQNMLMLJIHFFAP08CA,公正段,53.00,都市：住
RPUOMLLLJIHFFCP68CA,埤頭段,1471.82,都市：住
RPSNMLNLJIHFFAP48DA,八德段,84.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLJIHFFAP48DA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLJIHFFAP48DA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLJIHFFAP48DA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJKIHFFAP78CA,大潭段社口小段,19.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLQJKIHFFAP78CA,大潭段社口小段,421.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPOMLKMJIHFFAP97CA,烏塗段,3.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,627.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,493.90,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLKMJIHFFAP97CA,烏塗段,5228.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,12403.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,39.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,339.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,426.90,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLKMJIHFFAP97CA,烏塗段,2723.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJIHFFAP97CA,烏塗段,3142.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLJIHFFAP38DA,嘉東段,110.00,都市：住
RPQNMLTLJIHFFAP78CA,海豐崙段朱丹灣小段,69.50,都市：住
RPPNMLKMJIHFFCP18DA,三塊厝段鹿場小段,1054.00,都市：農
RPPNMLKMJIHFFCP18DA,三塊厝段鹿場小段,1406.00,都市：農
RPPNMLKMJIHFFCP18DA,三塊厝段鹿場小段,703.00,都市：農
RPSNMLSLJIHFFCP09CA,大有段,5044.00,都市：其他
RPSNMLSLJIHFFCP09CA,大有段,1114.00,都市：其他
RPQNMLOJJHIFFAP08CA,大潭段社口小段,19.20,都市：住
RPPNMLMLJIHFFDP28CA,惠來厝段,2139.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLJIHFFCP78CA,南榮段,63.41,都市：住
RPPNMLSLJIHFFCP78CA,南榮段,21.48,都市：住
RPOOMLLKKIHFFFP48DA,橋頭段,33.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLJIHFFAP78DA,永昌段,303.74,都市：其他
RPSNMLOLJIHFFDP78CA,越港段,78.00,都市：住
RPQPMLQLJIHFFAP78DA,大崙段大崙小段,1252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLJIHFFAP48DA,中山段,121.00,都市：住
RPXNMLMLJIHFFAP88DA,頂庄段,1493.04,都市：其他
RPRNMLNLJIHFFAP38DA,斗六段,9.63,都市：住
RPRNMLNLJIHFFCP58DA,社西段,350.21,都市：住
RPSOMLLLJIHFFCP58DA,新街段,9.60,都市：住
RPSOMLLLJIHFFCP58DA,新街段,125.66,都市：住
RPPNMLRJKIHFFBP58DA,四維段,12.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKIHFFBP68DA,四維段,3.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKIHFFBP38DA,新庄段新庄小段,2700.00,都市：農
RPPNMLRLJIHFFCP88EA,公館段,3910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJIHFFBP09DA,重光段,1122.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLJIHFFDP76CA,大屯子段,1438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLKIHFFAP09DA,大潭段社口小段,116.19,都市：住
RPROMLSLKIHFFAP09DA,大潭段社口小段,.62,都市：住
RPROMLSLKIHFFAP09DA,大潭段社口小段,.51,都市：住
RPROMLSLKIHFFAP09DA,大潭段社口小段,.35,都市：住
RPOOMLRLJIHFFAP58DA,秦寮段,871.27,非都市：特定農業區 ; 非都市編定：農牧用地
