鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街31~60號,91.44,住,,,1020109,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690202,118.86,4,2,2,有,無,2100000,17668,,0.0,0,,RPVOMLNLJHIFFDM78CA
南投市,土地,營南段1~30地號,450.07,,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5707500,12681,,0.0,0,,RPTNMLNLJHIFFAM28DA
中寮鄉,土地,清水段451~480地號,18603.33,,山坡地保育區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,54,,0.0,0,,RPUNMLNLJHIFFAM38DA
南投市,房地(土地+建物),南投縣南投巿平山二路66巷1~30號,61.0,住,,,1011220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921209,154.99,5,2,3,有,無,4060000,26195,,0.0,0,,RPQNMLLLJHIFFAM67CA
名間鄉,土地,北松嶺段1681~1710地號,1290.25,,一般農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,721,,0.0,0,,RPSOMLOLJHIFFAM28CA
名間鄉,土地,東新厝段1201~1230地號,5.47,,一般農業區,農牧用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,3656,,0.0,0,,RPVNMLOLJHIFFAM48CA
名間鄉,土地,名松段181~210地號,185.13,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,8102,,0.0,0,,RPWNMLOLJHIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿新興路411巷1~30號,97.41,住,鄉村區,乙種建築用地,1011128,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011003,179.58,4,3,5,有,無,7030000,39147,,0.0,0,,RPOOMLNLJHIFFAM77CA
南投市,建物,南投縣南投巿成功三路331~360號,0.0,,,,1011213,土地0建物1車位0,一層，地下層,一層,工廠,見其他登記事項,見其他登記事項,0810127,1043.95,0,0,0,無,無,12000000,,,0.0,0,"101.10.3訂立私契,因辦理法院賣方公司清算人文件,延至101.12.13訂立公契",RPQNMLSJKHIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿三興里大庄路325巷1~30號,75.0,住,,,1020104,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660823,99.15,4,2,2,有,有,2600000,26223,,0.0,0,,RPOPMLRJKHIFFAM18CA
南投市,房地(土地+建物),南投縣南投巿新興里同源路六街1~30號,20.66,,工業區,丁種建築用地,1011229,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0891019,66.56,2,2,2,有,無,1100000,16526,,0.0,0,,RPPPMLRJKHIFFAM28CA
南投市,土地,茄苳腳段781~810地號,1882.15,,一般農業區,農牧用地,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,531,,0.0,0,"二親等間買賣,交易價格低於市場買賣價格",RPVNMLPJKHIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿內興里光明一路451~480號,136.24,住,,,1011219,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000905,235.06,4,3,5,有,無,16080000,68408,,0.0,0,本買賣現況格局由出賣人提供,RPRNMLKMJHIFFAM77CA
草屯鎮,土地,新御史段211~240地號,164.64,住,,,1020117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,13362,,0.0,0,,RPQNMLTLJHIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮明正里中山街343巷1~30號,68.5,住,,,1011230,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0770802,205.84,5,2,3,有,無,1575000,7652,,0.0,0,親友、員工或其他特殊關係間之交易,RPXNMLSLJHIFFBM56CA
草屯鎮,土地,保安段301~330地號,323.12,,鄉村區,乙種建築用地,1020109,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,12379,,0.0,0,,RPOOMLMLJHIFFBM77CA
草屯鎮,土地,頂崁段481~510地號,3424.94,,特定農業區,農牧用地,1011213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18837170,5500,,0.0,0,,RPPNMLOLJHIFFBM97CA
草屯鎮,土地,中興段1741~1770地號,92.0,住,,,1011216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1453600,15800,,0.0,0,母子間買賣,RPPNMLNLJHIFFBM87CA
草屯鎮,土地,頂茄荖段751~780地號,1123.0,農,特定農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12530000,11158,,0.0,0,買賣總價包含未辦保存登記小農舍一棟,RPQNMLNLJHIFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育英街148巷1~30號,49.49,商,,,1011218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0640411,111.89,3,2,2,有,無,2500000,22343,,0.0,0,,RPUNMLOLJHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新厝里建興五街61~90號,98.84,住,,,1011231,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750328,164.14,4,2,3,有,無,2224100,13550,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLJHIFFBM18CA
草屯鎮,土地,復興段541~570地號,29.37,,鄉村區,乙種建築用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,5107,,0.0,0,,RPTNMLPLJHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮明正里中山街343巷1~30號,68.5,住,,,1020102,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0770802,205.84,5,2,3,有,無,1575000,7652,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLSLJHIFFBM48CA
名間鄉,土地,名水段571~600地號,360.54,住,,,1011205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4362400,12100,,0.0,0,,RPSNMLTLJHIFFAM68CA
南投市,房地(土地+建物),南投縣南投巿南投市復興路751~780號,80.0,住,,,1020108,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0901109,163.27,5,3,3,有,無,5500000,33687,,0.0,0,,RPUNMLTLJHIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿信義街91~120號,49.75,住,,,1020107,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0701231,98.94,3,2,1,有,無,500000,5054,,0.0,0,二親等〈母女〉間買賣。,RPXNMLKMJHIFFAM38CA
南投市,土地,西施厝坪段西施厝坪小段271~300地號,2436.79,農,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5874440,2411,,0.0,0,,RPWNMLRJKHIFFAM78CA
南投市,土地,西施厝坪段西施厝坪小段271~300地號,4980.0,農,一般農業區,農牧用地,1020110,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12051440,2420,,0.0,0,,RPXNMLRJKHIFFAM88CA
南投市,土地,新小半山段841~870地號,2500.0,,山坡地保育區,農牧用地,1020114,土地1建物0車位0,全,,透天厝,,,,0.0,5,3,3,有,無,23000000,9200,,0.0,0,含未保存登記建物。,RPPNMLOLJHIFFAM87CA
名間鄉,土地,新民段901~930地號,2806.14,,特定農業區,農牧用地,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,1433,,0.0,0,,RPUNMLOLJHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿平山一路1~30號,73.0,住,,,1011224,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,147.72,3,2,2,有,無,2850000,19293,,0.0,0,,RPTNMLSLJHIFFAM68CA
南投市,土地,茄苳腳段541~570地號,6886.0,,特定農業區,農牧用地,1011210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2178,,0.0,0,,RPUNMLSLJHIFFAM78CA
南投市,房地(土地+建物),南投縣南投巿同源路七街46巷1~30號,66.0,,工業區,丁種建築用地,1011206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850111,150.86,5,2,3,有,無,3080000,20416,,0.0,0,含增建。此為非都市土地,RPVNMLSLJHIFFAM88CA
名間鄉,房地(土地+建物),南投縣南投巿松嶺街61~90號,225.98,住,,,1011228,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701005,146.7,4,2,2,有,無,2188000,14915,,0.0,0,,RPWNMLNLJHIFFAM48CA
南投市,土地,營南段1~30地號,229.37,,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5707500,24883,,0.0,0,,RPQNMLNLJHIFFAM97DA
南投市,土地,營南段1~30地號,283.07,,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5707500,20163,,0.0,0,,RPRNMLNLJHIFFAM08DA
南投市,土地,營南段1~30地號,547.3,,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5707500,10428,,0.0,0,,RPSNMLNLJHIFFAM18DA
竹山鎮,土地,番子田段181~210地號,3023.84,,山坡地保育區,林業用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,60,,0.0,0,共有人有三人。,RPWOMLNLJHIFFDM88CA
鹿谷鄉,土地,廣興段691~720地號,97.1,商,,,1011208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,18023,,0.0,0,"本件買賣含未辦保存登記之老舊房屋2棟,乙併在買賣範圍",RPXOMLNLJHIFFDM98CA
鹿谷鄉,土地,廣興段511~540地號,255.29,住,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7834,,0.0,0,本件為直系血親間買賣案件,RPOPMLNLJHIFFDM18CA
竹山鎮,土地,番子田段181~210地號,1007.0,其他,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPPNMLNLJHIFFDM08CA
竹山鎮,土地,番子田段181~210地號,1007.0,其他,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,,RPQNMLNLJHIFFDM18CA
竹山鎮,土地,番子田段181~210地號,1007.0,其他,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPRNMLNLJHIFFDM28CA
竹山鎮,土地,番子田段181~210地號,1007.0,其他,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,68,,0.0,0,,RPSNMLNLJHIFFDM38CA
竹山鎮,土地,番子田段181~210地號,5037.28,其他,山坡地保育區,林業用地,1020115,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,40,,0.0,0,,RPTNMLNLJHIFFDM48CA
竹山鎮,土地,番子田段181~210地號,1007.0,其他,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPUNMLNLJHIFFDM58CA
鹿谷鄉,土地,內樹皮段391~420地號,255.0,其他,,,1011219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9256500,36300,,0.0,0,,RPVNMLNLJHIFFDM68CA
竹山鎮,土地,田子段151~180地號,5189.0,,山坡地保育區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,501,,0.0,0,,RPWNMLNLJHIFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮新生路271~300號,144.0,住,,,1011215,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770325,147.72,3,1,2,有,無,4600000,31140,,0.0,0,,RPQNMLSLJHIFFDM68CA
竹山鎮,土地,大坑段大坑小段121~150地號,8406.0,農,山坡地保育區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,80,,0.0,0,,RPUOMLTLJHIFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮下坪路1~30號,94.53,住,一般農業區,甲種建築用地,1020103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820518,177.43,4,2,3,有,無,2750000,15499,,0.0,0,,RPOOMLTLJHIFFDM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉和平巷121~150號,198.32,住,,,1020116,土地4建物4車位0,全,二層,透天厝,住家用,加強磚造,0700812,246.8,0,0,0,無,無,1022000,4141,,0.0,0,金管局法拍向政府機關承購之案件。,RPQOMLSJKHIFFCM58CA
仁愛鄉,土地,萬大段271~300地號,6566.67,農,森林區,林業用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,30,,0.0,0,,RPQNMLKLKHIFFCM87CA
埔里鎮,房地(土地+建物),南投縣埔里鎮珠生路31~60號,487.96,,鄉村區,乙種建築用地,1020104,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010531,189.44,4,2,3,有,無,10100000,53315,,0.0,0,,RPQNMLTLJHIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段76巷31~60號,67.27,,特定農業區,甲種建築用地,1020107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,100.42,4,1,2,有,無,1200000,11950,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLKHIFFCM68DA
竹山鎮,土地,桶頭段151~180地號,2004.0,,山坡地保育區,林業用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,60,,0.0,0,,RPQNMLMLJHIFFDM18DA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹山路121~150號,204.0,商,,,1011225,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690428,392.19,4,1,2,有,無,9500000,24223,,0.0,0,,RPVNMLSJKHIFFDM56DA
竹山鎮,房地(土地+建物),南投縣竹山鎮過坑巷1~30號,204.36,住,,,1020107,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0650302,30.26,2,1,2,有,無,2120000,70059,,0.0,0,,RPXNMLSJKHIFFDM76DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,山區路遠.交通不便,RPQNMLOLJHIFFDM38DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,地處遙遠.交通不便,RPTNMLOLJHIFFDM68DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,65,,0.0,0,位處山區.交通不便,RPVNMLOLJHIFFDM88DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,65,,0.0,0,位處山區交通不便,RPWNMLOLJHIFFDM98DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,68,,0.0,0,位處山區交通不便,RPXNMLOLJHIFFDM09DA
竹山鎮,土地,大鞍段631~660地號,1002.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,65,,0.0,0,位處山區交通不便,RPOOMLOLJHIFFDM28DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,位處山區交通不便,RPPOMLOLJHIFFDM38DA
竹山鎮,土地,大鞍段631~660地號,1003.0,,山坡地保育區,林業用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,65,,0.0,0,位處山區交通不便,RPQOMLOLJHIFFDM48DA
仁愛鄉,土地,發祥段601~630地號,630.0,,山坡地保育區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69300,110,,0.0,0,,RPWNMLMLKHIFFCM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路151~180號,105.03,農,,,1020110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0911217,188.05,4,2,3,有,無,4960000,26376,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSLJHIFFCM76DA
埔里鎮,土地,麒麟段211~240地號,992.44,,特定農業區,農牧用地,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,3728,,0.0,0,含增建或未登記建物。,RPSOMLTLJHIFFCM09DA
國姓鄉,土地,北港溪段31~60地號,8876.0,,山坡地保育區,農牧用地,1011210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1014,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、買價內包含未登記建物乙棟。,RPXNMLPLJHIFFCM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路181~210號,253.69,,山坡地保育區,丙種建築用地,1011225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710827,166.72,6,3,2,有,無,800000,4798,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLJHIFFCM88DA
埔里鎮,房地(土地+建物),南投縣埔里鎮自強路1~30號,83.73,住,,,1020108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0640120,168.89,5,2,2,有,無,5500000,32566,,0.0,0,,RPWNMLTLJHIFFCM66CA
魚池鄉,土地,加道坑段61~90地號,3000.0,,特定農業區,農牧用地,1010217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4033656,1345,,0.0,0,,RPOOMLSLJHIFFCM48CA
國姓鄉,房地(土地+建物),南投縣國姓鄉石門村成功街61~90號,111.83,住,,,1020109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000627,173.14,4,3,3,無,無,4500000,25991,,0.0,0,,RPQOMLSLJHIFFCM68CA
埔里鎮,土地,大瑪璘段451~480地號,129.14,,鄉村區,乙種建築用地,1011204,土地2建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,4000000,30974,,0.0,0,,RPQNMLLMJHIFFCM97CA
埔里鎮,建物,南投縣埔里鎮鐵山路66巷1~30號,0.0,,,,1011204,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010822,159.86,4,2,3,有,無,4000000,25022,,0.0,0,,RPRNMLLMJHIFFCM08CA
國姓鄉,土地,北港溪段271~300地號,9167.0,,山坡地保育區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,655,,0.0,0,,RPQNMLSLJHIFFCM58CA
埔里鎮,土地,史港坑段1~30地號,212.0,農,鄉村區,乙種建築用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,9434,,0.0,0,,RPUNMLOLJHIFFCM58CA
埔里鎮,土地,忠良段811~840地號,926.45,農,,,1020106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,18134,,0.0,0,,RPVNMLSKKHIFFCM09CA
埔里鎮,土地,竹圍段511~540地號,332.59,農,,,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3018255,9075,,0.0,0,,RPPOMLSJKHIFFCM48CA
魚池鄉,土地,木屐段151~180地號,1882.5,農,一般農業區,農牧用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2712794,1441,,0.0,0,,RPXPMLRJKHIFFCM66CA
魚池鄉,土地,木屐段151~180地號,381.0,住,一般農業區,甲種建築用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549044,1441,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPQMLRJKHIFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮正信巷31~60號,64.85,住,,,1020107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640607,77.16,3,2,1,有,無,1500000,19440,,0.0,0,,RPTNMLOJKHIFFCM38CA
埔里鎮,土地,內埔段1~30地號,5708.99,農,山坡地保育區,農牧用地,1011219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18380000,3219,,0.0,0,,RPUNMLPJKHIFFCM58CA
竹山鎮,土地,番子田段181~210地號,1003.82,,山坡地保育區,林業用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,65,,0.0,0,,RPQNMLTLJHIFFDM78CA
鹿谷鄉,土地,小半天段151~180地號,109.05,,鄉村區,乙種建築用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,4218,,0.0,0,,RPPNMLKMJHIFFDM87CA
鹿谷鄉,土地,初鄉段181~210地號,11421.0,農,山坡地保育區,農牧用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,376,,0.0,0,權利人2人,RPQNMLLMJHIFFDM08CA
竹山鎮,土地,前山段901~930地號,261.05,,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,9577,,0.0,0,,RPPNMLPLJHIFFDM28CA
竹山鎮,土地,桂北段61~90地號,4.32,住,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,11574,,0.0,0,,RPQNMLPLJHIFFDM38CA
南投市,土地,茄苳腳段391~420地號,109.0,住,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6312190,57910,,0.0,0,國有土地標售,RPSNMLPLJHIFFAM38DA
水里鄉,房地(土地+建物),南投縣水里鄉鉅工村民族路241~270號,117.0,商,,,1011004,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700603,214.92,4,3,5,有,無,4500000,20938,,0.0,0,,RPPNMLTLJHIFFEM78CA
南投市,房地(土地+建物),南投縣南投巿仁義路112巷2弄1~30號,128.14,住,,,1020107,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841019,219.28,6,2,4,有,無,8800000,40131,,0.0,0,,RPTNMLKMJHIFFAM97CA
草屯鎮,土地,北投段421~450地號,128.38,,鄉村區,乙種建築用地,1020115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2337,,0.0,0,,RPSNMLPLJHIFFBM38CA
草屯鎮,土地,新永安段61~90地號,702.0,農,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4876000,6946,,0.0,0,,RPPNMLPLJHIFFBM08CA
草屯鎮,土地,上林段751~780地號,121.49,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4910000,40415,,0.0,0,,RPQNMLPLJHIFFBM18CA
草屯鎮,土地,坪頂段1081~1110地號,5810.0,,山坡地保育區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1012000,174,,0.0,0,,RPOOMLPJKHIFFBM97CA
草屯鎮,土地,草屯段121~150地號,229.94,其他,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5125715,22292,,0.0,0,,RPQNMLQJKHIFFBM18CA
草屯鎮,土地,草屯段121~150地號,3.44,其他,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74285,21594,,0.0,0,,RPRNMLQJKHIFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草屯鎮成功路一段361~390號,15.39,住,,,1011221,土地1建物1車位0,三層,十三層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831107,109.44,3,1,2,有,有,2350000,21473,,0.0,0,,RPVOMLOJKHIFFBM58CA
草屯鎮,土地,北投埔段601~630地號,2000.0,農,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8160000,4080,,0.0,0,,RPUNMLPJKHIFFBM48CA
草屯鎮,土地,大堀段31~60地號,3791.5,農,特定農業區,農牧用地,1011123,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40142480,10587,,0.0,0,土地上有建物未辦保存登記一併移轉,RPTNMLSLJHIFFBM78CA
草屯鎮,土地,土城段91~120地號,4525.53,,特定農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25600000,5657,,0.0,0,,RPQNMLSLJHIFFBM48CA
草屯鎮,土地,新埔段631~660地號,444.08,其他,特定農業區,農牧用地,1011209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3760000,8467,,0.0,0,,RPUNMLLMJHIFFBM28CA
南投市,土地,南投段421~450地號,76.89,商,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1395000,18143,,0.0,0,1.共有土地意見多.地形差.很難劃                              2.買方另外補貼賣方80000元整,RPRNMLTLJHIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿南新路160巷1~30號,92.86,住,,,1020103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0810121,155.67,3,2,2,有,無,5700000,36616,,0.0,0,,RPVNMLLMJHIFFAM28CA
名間鄉,土地,名松段661~690地號,1276.9,,一般農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,799,,0.0,0,,RPRNMLLJKHIFFAM67CA
南投市,土地,大崗段31~60地號,132.0,其他,工業區,丁種建築用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1437480,10890,,0.0,0,,RPUOMLLJKHIFFAM08CA
南投市,房地(土地+建物),南投縣南投巿新興路302巷61~90號,122.23,住,,,1011223,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,145.44,3,1,2,有,無,4080000,28053,,0.0,0,,RPPOMLQJKHIFFAM08CA
名間鄉,土地,南大庄段451~480地號,68.34,農,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,878,,0.0,0,,RPSNMLRJKHIFFAM38CA
南投市,土地,內轆段721~750地號,2810.0,農,山坡地保育區,農牧用地,1001014,土地1建物0車位0,,,農舍,,,,0.0,0,0,0,有,無,24900000,,,0.0,0,上有無保存登記農舍一戶,RPTOMLOJKHIFFAM28CA
南投市,土地,茄苳腳段511~540地號,1262.0,,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,792,,0.0,0,,RPQNMLQJKHIFFAM08CA
南投市,土地,茄苳腳段511~540地號,1317.0,,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1063,,0.0,0,,RPRNMLQJKHIFFAM18CA
南投市,房地(土地+建物),南投縣南投巿營北里仁德路18巷1~30號,83.91,住,,,1011230,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0630422,56.49,4,2,2,有,有,3500000,61958,,0.0,0,二親等姻親交易增建二樓,RPRPMLRJKHIFFAM48CA
