編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLRJJHIFFAA17CC,河堤段一小段,.00,非都市： ; 非都市編定：
RPVNMLOJJHIFFAA37DC,華興段二小段,38.25,都市：住
RPTOMLRJJHIFFBA67DC,雙園段一小段,.00,都市：商
RPVOMLRJJHIFFAA67CC,河堤段一小段,.00,非都市： ; 非都市編定：
RPUPMLRJJHIFFBA87DC,青年段一小段,6.73,都市：住
RPWPMLRJJHIFFBA08DC,莒光段一小段,87.00,都市：住
RPQOMLRJJHIFFFA77DC,大安段三小段,.00,都市：住
RPXNMLRJJHIFFFA38DC,通化段一小段,.00,都市：商
RPXNMLRJJHIFFFA38DC,通化段一小段,.00,都市：住
RPXNMLRJJHIFFFA38DC,通化段一小段,.00,都市：住
RPXNMLRJJHIFFFA38DC,通化段一小段,.00,都市：住
RPPOMLRJJHIFFFA67DC,通化段三小段,.00,都市：商
RPOOMLRJJHIFFFA57DC,學府段二小段,.00,都市：商
RPVNMLSJJHIFFFA18CC,金華段三小段,.00,非都市： ; 非都市編定：
RPRQMLSJJHIFFEA97CC,振興段四小段,121.00,都市：商
RPPOMLSJJHIFFCA37CC,文德段三小段,.00,都市：住
RPOOMLSJJHIFFCA27CC,榮星段六小段,.00,都市：住
RPSOMLSJJHIFFCA67CC,東湖段六小段,.00,都市：住
RPWOMLSJJHIFFCA08CC,正義段四小段,.00,非都市： ; 非都市編定：
RPRPMLSJJHIFFCA67CC,榮星段三小段,.00,非都市： ; 非都市編定：
RPUQMLSJJHIFFCA08CC,中山段一小段,.00,都市：商
RPPNMLSJJHIFFDA47DC,美仁段一小段,.00,非都市： ; 非都市編定：
RPPQMLRJJHIFFDA67DC,信義段一小段,15.20,都市：住
RPOOMLRJJHIFFDA37DC,敦化段五小段,26.33,都市：商
RPWOMLSJJHIFFBA97CC,公園段二小段,.00,都市：商
RPXNMLRJJHIFFDA18DC,濱江段四小段,43.01,都市：住
RPSOMLRJJHIFFDA77DC,信義段二小段,.00,都市：商
RPSOMLRJJHIFFDA77DC,信義段二小段,.00,都市：商
RPPPMLSJJHIFFBA37CC,市府段二小段,.00,都市：商
RPTNMLSJJHIFFDA87DC,延壽段一小段,13.06,都市：住
RPTNMLSJJHIFFDA87DC,延壽段一小段,16.72,都市：住
RPXPMLTJJHIFFCA38CC,吉林段二小段,.00,都市：其他
RPVPMLTJJHIFFCA18CC,潭美段四小段,.00,非都市： ; 非都市編定：
RPOQMLTJJHIFFCA57CC,吉林段三小段,.00,都市：商
RPPPMLTJJHIFFEA77CC,三玉段四小段,.00,都市：住
RPRPMLTJJHIFFEA97CC,蘭雅段一小段,.00,都市：住
RPSPMLTJJHIFFEA08CC,芝山段一小段,.00,都市：住
RPSOMLKKJHIFFAA76CC,河堤段六小段,.00,都市：住
RPSOMLKKJHIFFAA76CC,河堤段六小段,.00,都市：住
RPRNMLTJJHIFFFA87CC,瑞安段一小段,.00,都市：商
RPRNMLTJJHIFFFA87CC,瑞安段一小段,.00,都市：商
RPPOMLTJJHIFFBA37CC,華中段三小段,84.00,都市：住
RPSOMLTJJHIFFBA67CC,雙園段三小段,24.00,都市：住
RPPOMLKKJHIFFEA96DC,三玉段二小段,42.25,都市：住
RPTOMLTJJHIFFBA87DC,迪化段一小段,72.00,都市：商
RPTOMLTJJHIFFBA87DC,迪化段一小段,82.00,都市：商
RPTOMLKKJHIFFDA27DC,玉成段二小段,79.81,都市：工
RPWQMLKKJHIFFCA57CC,中山段一小段,63.64,都市：商
RPXQMLKKJHIFFCA67CC,長春段三小段,21.83,都市：住
RPWQMLLKJHIFFCA67CC,長安段三小段,.00,都市：其他
RPWNMLLKJHIFFCA37CC,長春段二小段,.00,都市：住
RPWQMLLKJHIFFCA67CC,長安段三小段,.00,都市：其他
RPPQMLLKJHIFFDA07CC,雅祥段四小段,.00,都市：其他
RPVQMLLKJHIFFCA57CC,康寧段三小段,.00,都市：住
RPXPMLLKJHIFFDA77CC,雅祥段四小段,.00,都市：其他
RPXPMLLKJHIFFDA77CC,雅祥段四小段,.00,都市：其他
RPWOMLLKJHIFFCA47CC,文德段五小段,.00,都市：工
RPSNMLLKJHIFFCA96CC,正義段一小段,20.83,都市：住
RPOPMLLKJHIFFAA56CC,景美段一小段,.00,都市：住
RPXOMLLKJHIFFAA37CC,萬隆段二小段,.00,都市：其他
RPXOMLLKJHIFFAA37CC,萬隆段二小段,.00,都市：商
RPTOMLLKJHIFFDA37DC,信義段五小段,310.26,都市：住
RPTQMLLKJHIFFCA47DC,吉林段二小段,.00,非都市： ; 非都市編定：
RPSNMLLKJHIFFFA27CC,瑞安段一小段,.00,都市：住
RPTNMLLKJHIFFFA37CC,復興段三小段,29.83,都市：商
RPOOMLLKJHIFFFA96CC,通化段六小段,.00,都市：其他
RPSNMLMKJHIFFDA17CC,三興段一小段,.00,都市：商
RPRNMLMKJHIFFBA86CC,市府段一小段,.00,都市：其他
RPTNMLMKJHIFFDA27CC,三興段一小段,.00,都市：商
RPQNMLMKJHIFFBA76CC,市府段一小段,.00,都市：其他
RPQOMLKKJHIFFEA07DC,崇仰段四小段,117.00,非都市： ; 非都市編定：
RPQOMLLKJHIFFFA17CC,大安段一小段,.00,都市：住
RPQNMLMKJHIFFFA17CC,仁愛段二小段,.00,都市：住
RPROMLLKJHIFFFA27CC,仁愛段一小段,.00,都市：住
RPPNMLMKJHIFFCA76CC,吉林段二小段,.00,都市：商
RPTQMLLKJHIFFEA57CC,天母段一小段,.00,都市：住
RPQRMLLKJHIFFEA37CC,立農段一小段,.00,都市：住
RPPOMLOKJHIFFBA96CC,莒光段二小段,.00,都市：住
RPQOMLOKJHIFFBA07CC,市府段三小段,.00,都市：商
RPUNMLOKJHIFFBA37CC,中正段二小段,150.00,都市：住
RPUNMLOKJHIFFBA37CC,中正段二小段,19.00,都市：住
RPUNMLOKJHIFFBA37CC,中正段二小段,27.00,都市：住
RPUNMLOKJHIFFBA37CC,中正段二小段,53.00,都市：住
RPUNMLOKJHIFFBA37CC,中正段二小段,130.00,都市：住
RPSQMLOKJHIFFCA57CC,西湖段一小段,.00,都市：住
RPRQMLOKJHIFFCA47CC,長春段二小段,.00,都市：商
RPUQMLOKJHIFFCA77CC,長春段二小段,5.00,都市：商
RPVQMLOKJHIFFCA87CC,正義段三小段,.00,都市：商
RPPQMLOKJHIFFCA27CC,正義段四小段,.00,都市：商
RPQNMLNKJHIFFDA07CC,南港段三小段,37.00,都市：住
RPPOMLOKJHIFFDA17CC,信義段五小段,.00,都市：其他
RPUPMLOKJHIFFDA77CC,雅祥段四小段,.00,都市：住
RPUPMLOKJHIFFDA77CC,雅祥段四小段,.00,都市：住
RPUPMLOKJHIFFDA77CC,雅祥段四小段,.00,都市：住
RPSPMLOKJHIFFDA57CC,南港段四小段,31.60,都市：住
RPORMLOKJHIFFCA27CC,長春段一小段,.00,都市：商
RPORMLOKJHIFFCA27CC,長春段一小段,.00,都市：商
RPQPMLOKJHIFFDA37CC,南港段二小段,30.10,都市：商
RPQOMLOKJHIFFEA37CC,蘭雅段一小段,.00,都市：工
RPPRMLOKJHIFFCA37CC,中山段三小段,.00,都市：商
RPWNMLOKJHIFFFA97CC,仁愛段三小段,.00,都市：商
RPPNMLOKJHIFFFA27CC,瑞安段一小段,.00,都市：住
RPOPMLOKJHIFFCA17DC,德惠段四小段,1509.00,都市：商
RPQNMLOKJHIFFFA47DC,學府段一小段,27.14,都市：住
RPUNMLPKJHIFFEA77CC,芝山段一小段,.00,都市：住
RPOQMLPKJHIFFEA47CC,天山段一小段,.00,都市：住
RPTNMLPKJHIFFEA67CC,三玉段四小段,.00,都市：住
RPPNMLPKJHIFFFA37CC,龍泉段三小段,.00,都市：商
RPUNMLOKJHIFFEA77DC,光華段二小段,33.00,都市：住
RPQNMLPKJHIFFFA47CC,金華段一小段,.00,非都市： ; 非都市編定：
RPQNMLPKJHIFFCA17CC,碧湖段五小段,8.56,非都市： ; 非都市編定：
RPSNMLPKJHIFFFA67CC,瑞安段一小段,.00,非都市： ; 非都市編定：
RPSNMLPKJHIFFFA67CC,瑞安段一小段,.00,非都市： ; 非都市編定：
RPWNMLPKJHIFFFA08CC,通化段五小段,.00,非都市： ; 非都市編定：
RPWNMLPKJHIFFFA08CC,通化段五小段,.00,非都市： ; 非都市編定：
RPXOMLPKJHIFFFA28CC,金華段四小段,62.18,都市：商
RPQOMLPKJHIFFFA57CC,仁愛段六小段,64.24,都市：住
RPUNMLPKJHIFFFA87CC,通化段二小段,.00,非都市： ; 非都市編定：
RPOPMLPKJHIFFFA47CC,仁愛段六小段,.00,都市：商
RPOOMLPKJHIFFFA37CC,仁愛段六小段,.00,非都市： ; 非都市編定：
RPPPMLPKJHIFFFA57CC,復興段一小段,.00,都市：商
RPWNMLPKJHIFFCA77CC,北安段三小段,.00,都市：商
RPRNMLPKJHIFFDA37CC,永吉段一小段,.00,都市：住
RPROMLQKJHIFFBA37CC,臨沂段三小段,.00,都市：住
RPPOMLQKJHIFFBA17CC,大同段二小段,.00,非都市： ; 非都市編定：
RPSQMLQKJHIFFDA87CC,逸仙段三小段,13.84,都市：住
RPVOMLQKJHIFFDA97CC,福德段一小段,.00,都市：住
RPTNMLQKJHIFFDA67CC,延吉段一小段,.00,都市：住
RPROMLPKJHIFFDA47CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPROMLPKJHIFFDA47CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPXQMLQKJHIFFCA28CC,中山段一小段,97.00,都市：商
RPUPMLQKJHIFFCA87CC,長安段二小段,.00,非都市： ; 非都市編定：
RPTRMLQKJHIFFCA97CC,德惠段四小段,.00,非都市： ; 非都市編定：
RPVQMLQKJHIFFCA08CC,西湖段四小段,.00,都市：工
RPTNMLQKJHIFFCA57CC,中山段二小段,.00,都市：住
RPSRMLQKJHIFFCA87CC,中山段一小段,.00,非都市： ; 非都市編定：
RPUQMLQKJHIFFCA97CC,長安段一小段,.00,非都市： ; 非都市編定：
RPROMLQKJHIFFFA77CC,通化段二小段,30.00,都市：商
RPROMLQKJHIFFFA77CC,通化段二小段,4.00,都市：其他
RPXPMLQKJHIFFCA18CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPPOMLQKJHIFFFA57CC,辛亥段六小段,.00,都市：住
RPSPMLQKJHIFFFA97CC,復興段一小段,.00,都市：商
RPSPMLQKJHIFFFA97CC,復興段一小段,.00,都市：商
RPSPMLQKJHIFFFA97CC,復興段一小段,.00,都市：商
RPVOMLRKJHIFFEA18CC,蘭雅段二小段,.00,都市：工
RPVOMLRKJHIFFEA18CC,蘭雅段二小段,.00,都市：住
RPVOMLRKJHIFFEA18CC,蘭雅段二小段,.00,都市：住
RPROMLRKJHIFFAA37CC,福和段一小段,.00,都市：住
RPROMLRKJHIFFAA37CC,福和段一小段,.00,都市：其他
RPROMLRKJHIFFAA37CC,福和段一小段,.00,都市：住
RPOSMLRKJHIFFCA77DC,中山段三小段,9.42,非都市： ; 非都市編定：
RPQOMLRKJHIFFCA47CC,長春段三小段,.00,都市：商
RPQOMLRKJHIFFCA47CC,長春段三小段,.00,都市：商
RPWOMLRKJHIFFFA38CC,瑞安段二小段,.00,都市：住
RPPOMLRKJHIFFFA67CC,仁愛段一小段,.00,都市：住
RPTOMLRKJHIFFFA08CC,通化段六小段,.00,都市：住
RPWOMLRKJHIFFCA08CC,舊宗段,.00,都市：工
RPTPMLRKJHIFFCA87CC,中山段四小段,.00,都市：商
RPUNMLRKJHIFFFA08CC,仁愛段二小段,.00,都市：住
RPTQMLRKJHIFFCA97CC,金泰段,.00,都市：商
RPVNMLRKJHIFFFA18CC,懷生段二小段,121.00,都市：住
RPROMLRKJHIFFFA87CC,仁愛段一小段,91.38,都市：住
RPVOMLRKJHIFFFA28CC,仁愛段二小段,.00,都市：住
RPQRMLRKJHIFFCA77CC,中山段四小段,.00,非都市： ; 非都市編定：
RPSSMLRKJHIFFCA08CC,中山段二小段,.00,都市：商
RPTSMLRKJHIFFCA18CC,長安段二小段,.00,都市：住
RPWRMLRKJHIFFCA38CC,西湖段四小段,54.78,都市：其他
RPWSMLRKJHIFFCA48CC,吉林段五小段,.00,都市：商
RPXSMLRKJHIFFCA58CC,長安段三小段,.00,都市：住
RPTOMLRKJHIFFBA67CC,大同段一小段,.00,非都市： ; 非都市編定：
RPUNMLRKJHIFFBA67CC,迪化段一小段,.00,都市：其他
RPTPMLRKJHIFFBA77CC,城中段二小段,.00,都市：商
RPRQMLRKJHIFFDA87CC,敦化段一小段,.00,非都市： ; 非都市編定：
RPPOMLRKJHIFFDA47CC,雅祥段二小段,.00,都市：住
RPQQMLRKJHIFFDA77CC,美仁段一小段,.00,都市：商
RPQQMLRKJHIFFDA77CC,美仁段一小段,.00,都市：商
RPUNMLSKJHIFFBA77CC,福星段二小段,.00,都市：商
RPOPMLSKJHIFFBA37CC,臨沂段三小段,.00,非都市： ; 非都市編定：
RPOOMLSKJHIFFDA47CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPOOMLSKJHIFFDA47CC,敦化段三小段,.00,非都市： ; 非都市編定：
RPWOMLSKJHIFFDA28CC,西松段二小段,732.00,都市：住
RPWOMLSKJHIFFDA28CC,西松段二小段,1607.00,都市：商
RPUPMLSKJHIFFDA18CC,敦化段五小段,.00,都市：住
RPTPMLSKJHIFFDA08CC,敦化段五小段,.00,都市：住
RPOQMLSKJHIFFDA67CC,雅祥段四小段,.00,都市：商
RPOQMLSKJHIFFDA67CC,雅祥段四小段,.00,都市：住
RPSQMLSKJHIFFBA87CC,臨沂段一小段,.00,非都市： ; 非都市編定：
RPSQMLSKJHIFFBA87CC,臨沂段一小段,.00,非都市： ; 非都市編定：
RPSQMLSKJHIFFBA87CC,臨沂段一小段,.00,非都市： ; 非都市編定：
RPRNMLSKJHIFFCA57CC,長春段三小段,.00,都市：住
RPQOMLSKJHIFFAA37CC,景美段一小段,.00,都市：商
RPSOMLSKJHIFFAA57CC,萬隆段二小段,.00,都市：住
RPWPMLSKJHIFFCA28CC,正義段三小段,.00,都市：商
RPRRMLSKJHIFFDA08CC,敦化段二小段,.00,都市：商
RPPQMLSKJHIFFDA77CC,逸仙段三小段,.00,都市：住
RPORMLSKJHIFFDA77CC,南港段一小段,33.66,都市：商
RPWRMLSKJHIFFCA48CC,康寧段三小段,.00,都市：住
RPTNMLSKJHIFFEA97CC,桃源段四小段,21.63,都市：住
RPQRMLSKJHIFFDA97CC,延吉段一小段,.00,都市：商
RPQRMLSKJHIFFDA97CC,延吉段一小段,.00,都市：商
RPQRMLSKJHIFFDA97CC,延吉段一小段,.00,都市：住
RPPOMLSKJHIFFEA67CC,蘭雅段一小段,.00,都市：工
RPWRMLSKJHIFFEA68CC,天母段四小段,.00,都市：住
RPTPMLSKJHIFFEA18CC,天山段一小段,.00,都市：住
RPURMLSKJHIFFEA48CC,天母段四小段,.00,都市：住
RPQNMLTKJHIFFBA47CC,公園段二小段,.00,都市：商
RPQNMLTKJHIFFBA47CC,公園段二小段,.00,都市：商
RPRNMLTKJHIFFBA57CC,公園段二小段,.00,都市：商
RPRNMLTKJHIFFBA57CC,公園段二小段,.00,都市：商
RPOOMLLLJHIFFDA86CC,美仁段一小段,.00,都市：商
RPRNMLLLJHIFFBA86CC,雙連段三小段,.00,都市：其他
RPPOMLSKJHIFFFA77CC,大安段一小段,.00,都市：其他
RPTOMLSKJHIFFFA18CC,大安段二小段,.00,都市：住
RPPPMLSKJHIFFFA87CC,學府段四小段,.00,非都市： ; 非都市編定：
RPRPMLSKJHIFFFA08CC,仁愛段二小段,.00,都市：商
RPRPMLSKJHIFFFA08CC,仁愛段二小段,.00,都市：住
RPOPMLSKJHIFFFA77CC,學府段一小段,.00,都市：住
RPWOMLSKJHIFFFA48CC,學府段二小段,.00,非都市： ; 非都市編定：
RPSQMLLLJHIFFDA47CC,玉成段一小段,.00,都市：工
RPUQMLLLJHIFFDA67CC,信義段三小段,.00,都市：其他
RPSNMLLLJHIFFFA37CC,復興段一小段,.00,非都市： ; 非都市編定：
RPQPMLLLJHIFFEA27CC,天母段一小段,.00,都市：住
RPTNMLLLJHIFFFA47CC,仁愛段六小段,.00,都市：其他
RPQNMLLLJHIFFAA66CC,南海段一小段,.00,非都市： ; 非都市編定：
RPORMLLLJHIFFCA07CC,中山段一小段,.00,都市：商
RPQQMLLLJHIFFCA17CC,中山段一小段,.00,都市：商
RPRQMLLLJHIFFCA27CC,西湖段四小段,.00,都市：工
RPQRMLLLJHIFFCA27CC,中山段四小段,.00,都市：商
RPTOMLLLJHIFFEA57DC,大業段三小段,7.80,都市：商
RPWRMLLLJHIFFCA87CC,石潭段四小段,.00,都市：住
RPUQMLLLJHIFFCA57CC,東湖段八小段,.00,都市：商
RPUNMLLLJHIFFDA47DC,美仁段一小段,.00,非都市： ; 非都市編定：
RPPOMLMLJHIFFBA96DC,臨沂段四小段,.00,都市：住
RPPOMLMLJHIFFBA96DC,臨沂段四小段,.00,都市：住
RPOSMLLLJHIFFCA27DC,西湖段四小段,.00,都市：工
RPSNMLLLJHIFFCA17DC,吉林段二小段,.00,非都市： ; 非都市編定：
RPOOMLMLJHIFFCA96DC,德惠段三小段,1793.00,都市：住
RPOOMLMLJHIFFCA96DC,德惠段三小段,1062.00,都市：住
RPQPMLMLJHIFFFA57DC,大安段一小段,6.76,都市：其他
RPRPMLMLJHIFFFA67DC,復興段二小段,5.53,都市：其他
RPRPMLMLJHIFFFA67DC,復興段二小段,.05,都市：其他
RPXNMLMLJHIFFCA77DC,德惠段三小段,1793.00,都市：住
RPXNMLMLJHIFFCA77DC,德惠段三小段,1062.00,都市：住
RPROMLMLJHIFFCA27DC,德惠段三小段,1793.00,都市：住
RPROMLMLJHIFFCA27DC,德惠段三小段,1062.00,都市：住
RPRPMLMLJHIFFCA27CC,長安段三小段,.00,都市：商
RPTPMLMLJHIFFEA67CC,天母段一小段,.00,都市：住
RPRRMLMLJHIFFEA67CC,天母段四小段,.00,都市：住
RPSRMLMLJHIFFEA77CC,芝山段二小段,.00,都市：住
RPPQMLMLJHIFFCA17CC,正義段三小段,.00,都市：商
RPWSMLMLJHIFFCA08CC,東湖段二小段,.00,非都市： ; 非都市編定：
RPRRMLMLJHIFFCA47CC,正義段二小段,.00,非都市： ; 非都市編定：
RPRRMLMLJHIFFCA47CC,正義段二小段,.00,非都市： ; 非都市編定：
RPUPMLMLJHIFFCA57CC,吉林段四小段,.00,都市：商
RPQSMLMLJHIFFCA47CC,石潭段三小段,.00,都市：住
RPOTMLMLJHIFFCA37CC,西湖段二小段,.00,都市：其他
RPVNMLMLJHIFFFA77CC,瑞安段一小段,.00,非都市： ; 非都市編定：
RPVOMLMLJHIFFFA87CC,仁愛段三小段,.00,都市：住
RPUNMLMLJHIFFFA67CC,通化段六小段,.00,非都市： ; 非都市編定：
RPUNMLMLJHIFFFA67CC,通化段六小段,.00,非都市： ; 非都市編定：
RPPPMLMLJHIFFFA37CC,金華段四小段,.00,都市：住
RPQTMLMLJHIFFCA57CC,碧湖段四小段,.00,都市：其他
RPRTMLMLJHIFFCA67CC,吉林段五小段,.00,都市：商
RPOOMLNLJHIFFBA86CC,圓環段二小段,.00,都市：商
RPSOMLMLJHIFFBA17CC,雙園段二小段,10.41,都市：住
RPRNMLMLJHIFFBA96CC,臨沂段四小段,.00,都市：住
RPPNMLNLJHIFFBA86CC,福星段三小段,.00,非都市： ; 非都市編定：
RPPNMLNLJHIFFBA86CC,福星段三小段,.00,非都市： ; 非都市編定：
RPPPMLMLJHIFFDA17CC,三興段二小段,.00,非都市： ; 非都市編定：
RPOOMLMLJHIFFDA96CC,永春段二小段,.00,都市：住
RPORMLMLJHIFFDA27CC,信義段五小段,.00,都市：其他
RPTTMLMLJHIFFCA87CC,長安段一小段,.00,都市：住
RPTPMLNLJHIFFBA47CC,臨沂段一小段,278.00,都市：住
RPQPMLNLJHIFFBA17CC,臨沂段三小段,.00,都市：住
RPPOMLNLJHIFFCA07CC,吉林段二小段,.00,都市：其他
RPQOMLNLJHIFFCA17CC,吉林段五小段,1.53,都市：住
RPOTMLNLJHIFFCA47CC,石潭段四小段,.00,都市：商
RPVQMLNLJHIFFDA97CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPUNMLNLJHIFFDA57CC,敦化段三小段,10.08,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPSNMLNLJHIFFDA37CC,逸仙段二小段,.00,都市：住
RPPTMLNLJHIFFCA57CC,正義段三小段,206.00,都市：商
RPTOMLNLJHIFFDA57CC,三興段三小段,.00,都市：商
RPQOMLNLJHIFFDA27CC,永吉段四小段,.00,都市：其他
RPQOMLNLJHIFFDA27CC,永吉段四小段,.00,都市：商
RPQOMLNLJHIFFDA27CC,永吉段四小段,.00,都市：商
RPUOMLNLJHIFFDA67CC,雅祥段四小段,.00,都市：住
RPUOMLNLJHIFFDA67CC,雅祥段四小段,.00,都市：商
RPRTMLNLJHIFFCA77CC,文德段四小段,.00,都市：商
RPVTMLNLJHIFFCA18CC,長春段二小段,2045.00,都市：住
RPQNMLNLJHIFFFA37CC,復興段一小段,.00,非都市： ; 非都市編定：
RPSOMLNLJHIFFEA57CC,天山段二小段,.00,都市：住
RPXTMLNLJHIFFCA38CC,金泰段,.00,非都市： ; 非都市編定：
RPUUMLNLJHIFFCA18CC,長春段二小段,183.00,都市：商
RPTUMLNLJHIFFCA08CC,長春段二小段,.00,都市：商
RPTUMLNLJHIFFCA08CC,長春段二小段,.00,都市：商
RPVUMLNLJHIFFCA28CC,長安段三小段,.00,都市：商
RPVUMLNLJHIFFCA28CC,長安段三小段,.00,都市：商
RPTPMLNLJHIFFFA87CC,復興段三小段,.00,非都市： ; 非都市編定：
RPTPMLNLJHIFFFA87CC,復興段三小段,.00,非都市： ; 非都市編定：
RPTPMLNLJHIFFFA87CC,復興段三小段,.00,非都市： ; 非都市編定：
RPTPMLNLJHIFFFA87CC,復興段三小段,.00,非都市： ; 非都市編定：
RPTPMLNLJHIFFEA77CC,振興段三小段,.00,都市：商
RPOQMLNLJHIFFEA37CC,三玉段五小段,.00,都市：住
RPPQMLNLJHIFFEA47CC,新民段二小段,.00,非都市： ; 非都市編定：
RPXOMLNLJHIFFEA08CC,行義段四小段,.00,都市：住
RPXPMLNLJHIFFEA18CC,新民段一小段,231.00,都市：住
RPXPMLNLJHIFFEA18CC,新民段一小段,519.00,都市：其他
RPXPMLNLJHIFFEA18CC,新民段一小段,2994.00,都市：住
RPROMLNLJHIFFFA67DC,仁愛段二小段,737.00,都市：住
RPXOMLNLJHIFFCA97DC,中山段一小段,96.00,都市：商
RPPPMLNLJHIFFAA96CC,萬芳段一小段,.00,都市：住
RPWOMLNLJHIFFAA57CC,永昌段二小段,324.00,都市：住
RPWOMLNLJHIFFAA57CC,永昌段二小段,15.00,都市：住
RPUOMLOLJHIFFAA47CC,南海段四小段,4.84,非都市： ; 非都市編定：
RPRPMLNLJHIFFAA17CC,博嘉段四小段,.00,都市：住
RPOPMLNLJHIFFAA86CC,木柵段二小段,.00,都市：住
RPVNMLOLJHIFFCA67CC,中山段三小段,.00,都市：其他
RPVOMLOLJHIFFAA57CC,河堤段四小段,.00,都市：住
RPSPMLNLJHIFFAA27CC,南海段二小段,.00,都市：住
RPSPMLNLJHIFFAA27CC,南海段二小段,.00,都市：商
RPQOMLOLJHIFFCA27CC,榮星段三小段,70.14,都市：商
RPOPMLOLJHIFFCA17CC,長春段二小段,2045.00,都市：住
RPRPMLOLJHIFFCA47CC,長春段一小段,1557.00,都市：商
RPTPMLOLJHIFFCA67CC,吉林段五小段,1524.00,都市：商
RPWPMLOLJHIFFCA97CC,中山段二小段,562.00,都市：住
RPUQMLOLJHIFFCA87CC,東湖段五小段,38.26,都市：其他
RPUQMLOLJHIFFCA87CC,東湖段五小段,.10,都市：其他
RPPQMLOLJHIFFCA37CC,中山段四小段,.00,非都市： ; 非都市編定：
RPWRMLOLJHIFFCA18CC,東湖段八小段,.00,都市：住
RPOQMLOLJHIFFCA27CC,長春段一小段,93.00,都市：商
RPSNMLOLJHIFFFA77DC,通化段四小段,.00,非都市： ; 非都市編定：
RPPOMLOLJHIFFFA47CC,復興段一小段,.00,都市：住
RPOQMLOLJHIFFFA57CC,懷生段一小段,.00,都市：住
RPUNMLOLJHIFFDA67CC,西松段二小段,.00,都市：住
RPSPMLOLJHIFFDA67CC,中南段一小段,.00,都市：住
RPXPMLOLJHIFFDA18CC,三興段一小段,.00,都市：商
RPRQMLOLJHIFFDA67CC,逸仙段三小段,.00,都市：住
RPRQMLOLJHIFFDA67CC,逸仙段三小段,.00,都市：商
RPQPMLOLJHIFFDA47CC,雅祥段一小段,.00,都市：商
RPQPMLOLJHIFFDA47CC,雅祥段一小段,.00,都市：住
RPOOMLPLJHIFFDA27CC,延吉段一小段,.00,都市：商
RPQOMLOLJHIFFBA17CC,城中段二小段,.00,都市：商
RPOOMLPLJHIFFDA27CC,延吉段一小段,.00,都市：商
RPQOMLOLJHIFFBA17CC,城中段二小段,.00,都市：商
RPOOMLPLJHIFFDA27CC,延吉段一小段,.00,都市：住
RPSNMLPLJHIFFBA37CC,大龍段二小段,.00,都市：住
RPROMLPLJHIFFDA57CC,祥和段三小段,.00,都市：住
RPQNMLOLJHIFFBA07CC,公園段三小段,.00,都市：商
RPQNMLOLJHIFFBA07CC,公園段三小段,.00,都市：商
RPTOMLOLJHIFFBA47CC,公園段三小段,.00,都市：商
RPTOMLOLJHIFFBA47CC,公園段三小段,.00,都市：商
RPWOMLPLJHIFFDA08CC,逸仙段三小段,.00,都市：住
RPWPMLPLJHIFFDA18CC,寶清段四小段,.00,都市：其他
RPVQMLPLJHIFFDA18CC,福德段三小段,.00,都市：住
RPXOMLPLJHIFFDA18CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPXOMLPLJHIFFDA18CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPXOMLPLJHIFFDA18CC,逸仙段三小段,.00,非都市： ; 非都市編定：
RPXNMLPLJHIFFCA97CC,吉林段二小段,.00,都市：住
RPTOMLPLJHIFFCA67CC,吉林段五小段,.00,都市：住
RPQOMLPLJHIFFCA37CC,正義段三小段,.00,都市：住
RPXOMLPLJHIFFCA08CC,榮星段六小段,.00,都市：住
RPXOMLPLJHIFFCA08CC,榮星段六小段,.00,都市：住
RPSNMLPLJHIFFCA47CC,中山段三小段,.00,都市：住
RPSOMLPLJHIFFCA57CC,康寧段四小段,.00,都市：住
RPSOMLPLJHIFFCA57CC,康寧段四小段,.00,都市：住
RPVOMLPLJHIFFCA87CC,中山段一小段,.00,都市：商
RPQPMLPLJHIFFCA47CC,北安段三小段,.00,都市：商
RPUOMLPLJHIFFCA77CC,中山段三小段,.00,都市：商
RPPSMLPLJHIFFCA67CC,長安段一小段,.00,都市：住
RPUSMLPLJHIFFCA18CC,正義段一小段,.00,都市：商
RPTTMLPLJHIFFCA18CC,正義段三小段,.00,都市：商
RPROMLPLJHIFFEA67CC,三玉段二小段,.00,都市：住
RPTOMLPLJHIFFEA87CC,三玉段三小段,.00,都市：住
RPUOMLPLJHIFFEA97CC,天母段一小段,.00,都市：住
RPUPMLPLJHIFFEA08CC,福林段三小段,.00,都市：住
RPTOMLPLJHIFFFA97CC,金華段三小段,318.00,都市：商
