鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水林鄉,土地,灣東段241~270地號,3531.15,,特定農業區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1949195,552,,0.0,0,,RPPNMLLLJHIFFEP38DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣合街91~120號,93.0,住,,,1011228,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0800426,197.84,4,1,2,有,無,4100000,20724,,0.0,0,,RPPNMLOLJHIFFCP48DA
台西鄉,土地,和豐段1021~1050地號,2815.0,農,一般農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1745300,620,,0.0,0,,RPSNMLLLJHIFFFP68CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉自強路1~30號,92.62,住,,,1011228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0831228,170.6,5,1,3,有,無,3000000,17585,,0.0,0,,RPQNMLQJKHIFFFP88CA
水林鄉,土地,蘇秦段1591~1620地號,2836.3,其他,特定農業區,農牧用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1446513,510,,0.0,0,,RPPNMLQLJHIFFEP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里公安路75巷1弄1~30號,13.09,住,,,1020104,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,114.2,3,2,2,有,無,2500000,21891,,0.0,0,,RPQNMLNLJHIFFDP48CA
虎尾鎮,土地,過溪子段1501~1530地號,2515.0,,特定農業區,農牧用地,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5710000,2270,,0.0,0,,RPVNMLPLJHIFFDP56CA
虎尾鎮,土地,過溪子段1501~1530地號,2515.0,,特定農業區,農牧用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5910000,2350,,0.0,0,,RPWNMLPLJHIFFDP66CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路181~210號,117.36,工,,,1020103,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000628,254.54,6,2,5,有,無,11200000,44001,,0.0,0,1.建商與地主合建案。2.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊由權利人自行提供屬實。,RPRNMLTKJHIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市同德街126巷1~30號,86.0,住,,,1011222,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960320,225.91,4,3,4,有,無,9500000,42052,,0.0,0,,RPWNMLLLJHIFFAP58CA
林內鄉,土地,長興段211~240地號,2996.42,,特定農業區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1051,,0.0,0,,RPRNMLMLJHIFFAP18CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市莊敬路347巷30弄1~30號,22.41,住,,,1020108,土地4建物2車位1,八層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,120.82,3,2,2,有,有,2770000,22927,坡道平面,13.75,0,,RPUNMLMLJHIFFAP48CA
斗六市,土地,嘉東段91~120地號,119.0,商,,,1020101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,16807,,0.0,0,,RPTNMLOLJHIFFAP58CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮南昌路31巷1~30號,99.68,住,,,1020104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770323,119.4,3,2,2,有,無,2600000,21776,,0.0,0,,RPRNMLLJKHIFFCP18CA
斗六市,土地,九老爺段2041~2070地號,2218.0,,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1691,,0.0,0,,RPTNMLSJKHIFFAP88CA
古坑鄉,土地,水碓段571~600地號,3342.0,,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2756500,825,,0.0,0,,RPPNMLSLJHIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市文和路203巷1~30號,77.0,,鄉村區,乙種建築用地,1011226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700228,85.06,3,2,2,有,無,1631000,19175,,0.0,0,,RPWNMLKMJHIFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,4.3,住,,,1020111,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830918,34.8,1,0,1,有,有,780000,22414,,0.0,0,,RPWPMLKMJHIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市民立街57巷1~30號,18.2,住,,,1011225,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820228,36.45,8,1,3,有,無,750000,20576,,0.0,0,,RPUNMLPJKHIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東中路1~30號,139.88,,鄉村區,乙種建築用地,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010803,179.57,5,1,3,有,無,5330000,29682,,0.0,0,,RPWNMLPJKHIFFAP88CA
崙背鄉,土地,港尾段931~960地號,2507.25,,特定農業區,農牧用地,1011218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1496,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLJHIFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路91~120號,104.0,住,,,1011229,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0980414,190.98,3,2,2,有,無,6150000,32202,,0.0,0,,RPTNMLLLJHIFFCP48CA
斗南鎮,土地,阿丹段1711~1740地號,2652.0,,特定農業區,農牧用地,1011229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1697,,0.0,0,,RPSNMLMLJHIFFBP38CA
古坑鄉,土地,高厝林子頭段271~300地號,276.33,,鄉村區,乙種建築用地,1011221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,6514,,0.0,0,,RPQOMLMLJHIFFAP18CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,120.06,商,,,1011225,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,215.21,4,3,5,有,無,6700000,31132,,0.0,0,親友、員工或其他特殊關係間之交易。建商與地主合建案。,RPRNMLQLJHIFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街31~60號,95.9,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,224.35,4,3,5,有,無,7700000,34321,,0.0,0,,RPUNMLQLJHIFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮芳草路1~30號,96.0,,鄉村區,乙種建築用地,1020104,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831229,124.08,3,1,2,有,無,1900000,15313,,0.0,0,,RPWNMLMLJHIFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成十一街31~60號,94.12,住,,,1020107,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011120,216.84,5,3,3,有,無,6500000,29976,,0.0,0,,RPROMLQJKHIFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成十一街31~60號,128.0,住,,,1020107,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011120,245.5,5,3,3,有,無,7500000,30550,,0.0,0,,RPSOMLQJKHIFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成十一街31~60號,128.25,住,,,1020107,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011120,245.84,5,3,3,有,無,7500000,30508,,0.0,0,,RPTOMLQJKHIFFDP09CA
元長鄉,土地,崙子段571~600地號,2692.0,,特定農業區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,676,,0.0,0,,RPTNMLMLJHIFFEP78CA
北港鎮,房地(土地+建物),雲林縣北港鎮口庄路31~60號,53.5,,鄉村區,乙種建築用地,1020103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730220,63.58,3,2,2,有,無,500000,7864,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRJKHIFFEP86CA
四湖鄉,土地,關聖段181~210地號,564.5,住,,,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4493300,7960,,0.0,0,,RPRNMLOLJHIFFEP78CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉新興路1~30號,101.57,農,,,1011203,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0880904,213.81,4,2,3,有,無,3998000,18699,,0.0,0,,RPSNMLPJKHIFFFP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南31~60號,183.0,,鄉村區,乙種建築用地,1010420,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,243.93,4,2,4,有,無,7400000,30337,,0.0,0,此案權利人有2位,RPTOMLMLJHIFFDP88DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德六街121~150號,87.08,住,,,1011227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930108,186.16,3,2,2,有,無,4500000,24173,,0.0,0,,RPTOMLSLJHIFFDP86DA
古坑鄉,土地,古坑段湳子小段151~180地號,1122.5,,特定專用區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,624,,0.0,0,本件地上物龍柏4年生另行以300000元估價.,RPVNMLOLJHIFFAP88DA
古坑鄉,土地,麻園庄段361~390地號,2881.97,,一般農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,566,,0.0,0,,RPOOMLSLJHIFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市中堅西路271~300號,81.0,住,,,1010326,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010416,213.98000000000002,2,2,1,有,有,12000000,56080,,0.0,0,,RPWNMLMLJHIFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里6鄰中山路181~210號,2.97,住,,,1020104,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840903,17.27,1,0,1,有,有,600000,34742,,0.0,0,,RPVNMLLLJHIFFAP58DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮大業路211~240號,2687.0,農,,,1011210,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0770113,136.34,2,1,2,有,無,23159368,,,0.0,0,1.含未保存登記房屋在內．2.買賣總價由權利人提供地政士未涉及．,RPRNMLLJKHIFFBP18DA
斗南鎮,土地,田頭段重建小段241~270地號,1950.0,,特定農業區,農牧用地,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2814000,1443,,0.0,0,,RPTNMLOJKHIFFBP68DA
斗六市,土地,大崙段茄苳腳小段361~390地號,3605.0,,特定農業區,農牧用地,1011229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19800000,5492,,0.0,0,,RPPNMLQJLHIFFAP48DA
斗六市,土地,斗六段151~180地號,191.0,商,,,1011226,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,7510000,39319,,0.0,0,本案件包括未保存建物,RPQPMLPJKHIFFAP58DA
西螺鎮,土地,西螺段811~840地號,186.7,住,,,1020104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4760000,25495,,0.0,0,,RPQNMLOLJHIFFCP68EA
東勢鄉,土地,西安段1351~1380地號,2325.96,,特定農業區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,529,,0.0,0,急買急賣。,RPPNMLNLJHIFFFP68DA
北港鎮,土地,北港段1261~1290地號,94.0,住,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1706100,18150,,0.0,0,,RPTNMLTLJHIFFEP96DA
北港鎮,土地,仁和段691~720地號,71.21,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2645000,37144,,0.0,0,,RPSNMLLJLHIFFEP68DA
二崙鄉,土地,大庄段211~240地號,1905.0,農,一般農業區,農牧用地,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1143000,600,,0.0,0,,RPSNMLNLJHIFFCP78EA
斗六市,房地(土地+建物),雲林縣斗六市宏福路31~60號,81.37,住,,,1011230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940320,168.28,4,2,3,有,無,6600000,39220,,0.0,0,,RPTNMLQJKHIFFAP78DA
林內鄉,土地,中山段781~810地號,127.0,農,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114000,898,,0.0,0,,RPWNMLSKKHIFFAP76DA
莿桐鄉,土地,湖內段121~150地號,675.18,,一般農業區,農牧用地,1020109,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,444,,0.0,0,,RPSOMLPLJHIFFAP78DA
斗六市,土地,嘉東段241~270地號,118.58,住,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,16698,,0.0,0,,RPXNMLPLJHIFFAP56DA
斗六市,房地(土地+建物),雲林縣斗六市萬年路456巷1~30號,90.0,,鄉村區,乙種建築用地,1020108,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0691124,118.39,2,1,2,有,無,2300000,19427,,0.0,0,,RPQNMLOLJHIFFAP38DA
斗六市,土地,保庄段61~90地號,148.41,住,,,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1795600,12099,,0.0,0,1.本件標的確無出租或出借予第三人。2.現有地上物被第三人占用中，買方須自行負責處理，費用由買方負擔。,RPXNMLNLJHIFFAP98DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉莿桐村中正路1~30號,79.13,工,,,1011231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000309,174.05,4,1,3,有,無,4150000,23844,,0.0,0,,RPUNMLNLJHIFFAP68DA
土庫鎮,土地,崙內段1~30地號,383.0,其他,鄉村區,乙種建築用地,1010110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1072400,2800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKKHIFFDP09DA
斗南鎮,土地,五間厝段571~600地號,2224.88,農,,,1011107,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2247,,0.0,0,含未登記建物。,RPRNMLOJKHIFFBP48DA
麥寮鄉,土地,施厝寮段901~930地號,144.38,,鄉村區,乙種建築用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6926,,0.0,0,,RPPNMLOLJHIFFFP68CA
麥寮鄉,土地,施厝寮段2461~2490地號,2346.0,,一般農業區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2246000,957,,0.0,0,,RPUNMLOLJHIFFFP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮劉厝路181~210號,87.22,,鄉村區,乙種建築用地,1020110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700520,105.47,2,1,1,有,無,1320000,12515,,0.0,0,,RPPNMLNLJHIFFEP48CA
水林鄉,土地,東興段1921~1950地號,7638.0,其他,特定農業區,農牧用地,1020109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3970000,520,,0.0,0,,RPQNMLQLJHIFFEP88CA
元長鄉,土地,東湖段181~210地號,1155.05,,特定農業區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,709201,614,,0.0,0,,RPRNMLTLJHIFFEP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,95.9,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,224.35,4,3,5,有,無,7500000,33430,,0.0,0,,RPXNMLQJKHIFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,19.36,住,,,1011220,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,168.65,4,2,2,有,有,3110000,18441,升降機械,6.46,0,,RPQNMLPJKHIFFDP58CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路91~120號,17.2,住,,,1011220,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,151.11,3,2,2,有,有,2890000,19125,升降機械,6.46,0,,RPRNMLPJKHIFFDP68CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮溪邊里9鄰溪埔1~30號,475.87,,鄉村區,乙種建築用地,1020102,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0720813,205.18,3,1,2,有,無,1745797,8509,,0.0,0,本件買賣雙方為父子關係,RPPNMLRKKHIFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,95.9,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,224.23,4,3,5,有,無,7700000,34340,,0.0,0,,RPVNMLQLJHIFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,98.11,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,227.86,4,3,5,有,無,7600000,33354,,0.0,0,,RPWNMLQLJHIFFDP76CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮博愛路31~60號,9.97,住,,,1011231,土地1建物1車位1,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840921,102.05000000000001,2,2,2,有,無,3500000,34297,坡道平面,0.0,0,,RPQNMLSLJHIFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,95.91,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,224.23,4,3,5,有,無,7500000,33448,,0.0,0,,RPPNMLQLJHIFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,101.31,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,227.85,4,3,5,有,無,8000000,35111,,0.0,0,,RPQNMLQLJHIFFDP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路216巷1~30號,114.7,住,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010726,228.71,4,1,3,有,無,5760000,25185,,0.0,0,,RPSNMLNLJHIFFDP68CA
虎尾鎮,土地,平和厝段781~810地號,74.27,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,35007,,0.0,0,,RPTNMLNLJHIFFDP78CA
虎尾鎮,土地,惠來厝段1531~1560地號,2633.0,,特定農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2127,,0.0,0,,RPVNMLNLJHIFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮博愛路151~180號,88.18,住,,,1011226,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0970303,215.39,4,2,3,有,無,7800000,36213,,0.0,0,,RPTNMLSLJHIFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中興1~30號,104.0,其他,特定農業區,甲種建築用地,1020102,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960817,192.42,5,2,2,有,無,4200000,21827,,0.0,0,,RPUNMLSLJHIFFDP76CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉新湖路15巷31~60號,123.0,住,,,1011228,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701128,159.57,5,2,2,有,無,2800000,17547,,0.0,0,,RPWNMLTLJHIFFDP07CA
斗六市,房地(土地+建物),雲林縣斗六市鎮南里南揚街91~120號,145.03,住,,,1020108,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770105,167.16,5,3,3,有,無,7500000,44867,,0.0,0,,RPSNMLOLJHIFFAP48CA
斗六市,土地,大潭段大潭小段691~720地號,3408.0,,特定農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13250000,3888,,0.0,0,,RPTNMLNLJHIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市明德北路三段351巷31~60號,154.92,工,,,1011227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950906,235.28,4,3,5,有,無,6650000,28264,,0.0,0,,RPQOMLNLJHIFFAP28CA
斗六市,土地,大崙段茄苳腳小段1~30地號,2263.0,,特定農業區,農牧用地,1010831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3732800,1649,,0.0,0,,RPROMLNLJHIFFAP38CA
西螺鎮,土地,西螺段751~780地號,9.67,住,,,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,22751,,0.0,0,,RPRNMLNLJHIFFCP48CA
崙背鄉,土地,港尾段1381~1410地號,935.23,,特定農業區,農牧用地,1011223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1402845,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLJHIFFCP58CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新興路132巷1~30號,113.2,住,,,1020110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,194.3,4,2,2,有,無,5680000,29233,,0.0,0,,RPXNMLTKKHIFFCP07CA
莿桐鄉,土地,樹子腳段3031~3060地號,2575.0,,特定農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4635000,1800,,0.0,0,,RPQOMLPJKHIFFAP38CA
斗六市,土地,三平段61~90地號,8.78,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,377409,42985,,0.0,0,,RPVNMLPJLHIFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷31~60號,92.0,住,,,1010215,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010512,185.7,3,2,2,有,無,7020000,37803,,0.0,0,,RPSOMLOJKHIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷1~30號,94.0,住,,,1001212,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010512,188.95,3,2,2,有,無,6937000,36713,,0.0,0,,RPWNMLOJKHIFFAP78CA
斗六市,土地,斗六段151~180地號,17.0,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354832,20872,,0.0,0,,RPWOMLTLJHIFFAP86CA
古坑鄉,土地,崁腳段91~120地號,11.94,,鄉村區,乙種建築用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,3350,,0.0,0,法院調解移轉案件,RPTNMLPLJHIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷6弄1~30號,44.65,其他,鄉村區,乙種建築用地,1011230,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1010000,7725,,0.0,0,買賣雙方同意依此價格成交,RPXNMLSLJHIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷5弄1~30號,45.36,其他,鄉村區,乙種建築用地,1020108,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1150000,8795,,0.0,0,買賣雙方同意依此價格成交,RPQOMLSLJHIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷1弄1~30號,45.57,其他,鄉村區,乙種建築用地,1020104,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,無,1100000,8413,,0.0,0,買賣雙方同意依此價格成交,RPROMLSLJHIFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷31~60號,153.0,住,,,1010511,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010512,251.92,6,2,3,有,無,9100000,36123,,0.0,0,,RPXNMLOJKHIFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷31~60號,92.0,住,,,1010206,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010512,188.82,3,2,2,有,無,7120000,37708,,0.0,0,,RPOOMLOJKHIFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷31~60號,116.0,住,,,1010309,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010512,191.87,3,2,2,有,無,7280000,37942,,0.0,0,,RPPOMLOJKHIFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷31~60號,92.0,住,,,1010301,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010512,185.7,4,2,2,有,無,7000000,37695,,0.0,0,,RPQOMLOJKHIFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷10弄1~30號,45.59,其他,鄉村區,乙種建築用地,1020107,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1140000,8719,,0.0,0,買賣雙方同意依此價格成交,RPUOMLLJKHIFFAP38CA
斗六市,土地,海豐崙段朱丹灣小段211~240地號,353.76,住,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16050000,45370,,0.0,0,,RPTOMLPJKHIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市東興街216巷31~60號,92.0,住,,,1010216,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010512,185.7,3,2,2,有,無,7010000,37749,,0.0,0,,RPVNMLRLKHIFFAP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路176巷1~30號,22.58,住,,,1011225,土地4建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,79.81,3,2,2,有,有,1600000,20048,,0.0,0,,RPQNMLNLJHIFFCP38CA
斗六市,房地(土地+建物),雲林縣斗六市建興路1~30號,144.08,住,,,1011218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010915,220.58,4,3,3,有,無,8260000,37447,,0.0,0,1.建商與地主合建案。2.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPUNMLOLJHIFFAP68CA
土庫鎮,土地,崙內段961~990地號,1647.0,,特定農業區,農牧用地,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1597590,970,,0.0,0,二等親兄弟買賣親友、員工或其他特殊關係間之交易。,RPSPMLSLJHIFFDP76CA
