編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPRNLTLJHIFFAB77CA,,92.80,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTQNLTLJHIFFAB08CA,,140.15,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,五層
RPTQNLTLJHIFFAB08CA,,35.64,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTQNLTLJHIFFAB08CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPONLTLJHIFFAB47CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十四層
RPPONLTLJHIFFAB47CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPONLTLJHIFFAB47CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQRNLTLJHIFFAB87CA,,161.21,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十六層
RPQRNLTLJHIFFAB87CA,,40.81,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQRNLTLJHIFFAB87CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRONLTLJHIFFAB67CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十四層
RPRONLTLJHIFFAB67CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRONLTLJHIFFAB67CA,,80.26,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWQNLTLJHIFFAB38CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,八層
RPWQNLTLJHIFFAB38CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWQNLTLJHIFFAB38CA,,52.67,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXQNLTLJHIFFAB48CA,,140.15,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,九層
RPXQNLTLJHIFFAB48CA,,35.64,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXQNLTLJHIFFAB48CA,,55.18,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQONLTLJHIFFAB57CA,,125.55,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十四層
RPQONLTLJHIFFAB57CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQONLTLJHIFFAB57CA,,82.77,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSRNLTLJHIFFAB08CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十六層
RPSRNLTLJHIFFAB08CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSRNLTLJHIFFAB08CA,,85.27,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTRNLTLJHIFFAB18CA,,140.15,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十六層
RPTRNLTLJHIFFAB18CA,,35.64,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTRNLTLJHIFFAB18CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPURNLTLJHIFFAB28CA,,125.43,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十六層
RPURNLTLJHIFFAB28CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPURNLTLJHIFFAB28CA,,75.24,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXRNLTLJHIFFAB58CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十七層
RPXRNLTLJHIFFAB58CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXRNLTLJHIFFAB58CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVRNLTLJHIFFAB38CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十六層
RPVRNLTLJHIFFAB38CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVRNLTLJHIFFAB38CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWRNLTLJHIFFAB48CA,,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十七層
RPWRNLTLJHIFFAB48CA,,43.11,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWRNLTLJHIFFAB48CA,,90.29,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOSNLTLJHIFFAB77CA,,140.15,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十七層
RPOSNLTLJHIFFAB77CA,,35.64,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOSNLTLJHIFFAB77CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQSNLTLJHIFFAB97CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十七層
RPQSNLTLJHIFFAB97CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQSNLTLJHIFFAB97CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRSNLTLJHIFFAB08CA,,161.21,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十八層
RPRSNLTLJHIFFAB08CA,,40.81,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRSNLTLJHIFFAB08CA,,87.78,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPSNLTLJHIFFAB87CA,,136.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十七層
RPPSNLTLJHIFFAB87CA,,34.49,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPSNLTLJHIFFAB87CA,,53.92,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSSNLTLJHIFFAB18CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十八層
RPSSNLTLJHIFFAB18CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSSNLTLJHIFFAB18CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTSNLTLJHIFFAB28CA,,140.15,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十八層
RPTSNLTLJHIFFAB28CA,,35.64,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTSNLTLJHIFFAB28CA,,82.77,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPTNLTLJHIFFAB97CA,,136.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十九層
RPPTNLTLJHIFFAB97CA,,34.49,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPTNLTLJHIFFAB97CA,,85.27,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVSNLTLJHIFFAB48CA,,169.50,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十九層
RPVSNLTLJHIFFAB48CA,,42.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVSNLTLJHIFFAB48CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWSNLTLJHIFFAB58CA,,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十九層
RPWSNLTLJHIFFAB58CA,,43.11,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWSNLTLJHIFFAB58CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUSNLTLJHIFFAB38CA,,125.43,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十八層
RPUSNLTLJHIFFAB38CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUSNLTLJHIFFAB38CA,,51.42,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXSNLTLJHIFFAB68CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十九層
RPXSNLTLJHIFFAB68CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXSNLTLJHIFFAB68CA,,57.69,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPOMLKMJHIFFAB56CA,14,78.65,見其他登記事項,鋼筋混凝土造,87年10月17日,十四層,十三層
RPPOMLKMJHIFFAB56CA,14,25.34,共有部分,鋼筋混凝土造,87年10月17日,十四層,
RPSVMLTLJHIFFAB38CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十二層
RPSVMLTLJHIFFAB38CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSVMLTLJHIFFAB38CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTVMLTLJHIFFAB48CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十三層
RPTVMLTLJHIFFAB48CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTVMLTLJHIFFAB48CA,,89.04,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVVMLTLJHIFFAB68CA,,125.55,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十三層
RPVVMLTLJHIFFAB68CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVVMLTLJHIFFAB68CA,,55.18,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPPNLTLJHIFFAB57CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十五層
RPPPNLTLJHIFFAB57CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPPNLTLJHIFFAB57CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXONLTLJHIFFAB28CA,,136.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十五層
RPXONLTLJHIFFAB28CA,,34.49,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXONLTLJHIFFAB28CA,,85.27,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTPNLTLJHIFFAB97CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十八層
RPTPNLTLJHIFFAB97CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWPNLTLJHIFFAB28CA,,169.50,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,三層
RPTPNLTLJHIFFAB97CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWPNLTLJHIFFAB28CA,,42.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWPNLTLJHIFFAB28CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQPNLTLJHIFFAB67CA,,125.42,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十四層
RPQPNLTLJHIFFAB67CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQPNLTLJHIFFAB67CA,,82.77,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOTNLTLJHIFFAB87CA,,140.15,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十九層
RPQQNLTLJHIFFAB77CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,三層
RPQQNLTLJHIFFAB77CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOTNLTLJHIFFAB87CA,,35.64,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQQNLTLJHIFFAB77CA,,57.69,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOTNLTLJHIFFAB87CA,,55.18,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWONLTLJHIFFAB18CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十五層
RPWONLTLJHIFFAB18CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWONLTLJHIFFAB18CA,,89.04,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVONLTLJHIFFAB08CA,,169.50,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十五層
RPVONLTLJHIFFAB08CA,,42.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVONLTLJHIFFAB08CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRQNLTLJHIFFAB87CA,,125.43,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,四層
RPRQNLTLJHIFFAB87CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRQNLTLJHIFFAB87CA,,51.42,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPPMLKMJHIFFAB66CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十九層
RPPPMLKMJHIFFAB66CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPPMLKMJHIFFAB66CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSPMLKMJHIFFAB96CA,,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十層
RPSPMLKMJHIFFAB96CA,,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSPMLKMJHIFFAB96CA,,79.00,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQPMLKMJHIFFAB76CA,,175.01,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十層
RPQPMLKMJHIFFAB76CA,,44.26,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQPMLKMJHIFFAB76CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRPMLKMJHIFFAB86CA,,161.21,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十層
RPRPMLKMJHIFFAB86CA,,40.81,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRPMLKMJHIFFAB86CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUPMLKMJHIFFAB17CA,,125.43,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十層
RPUPMLKMJHIFFAB17CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUPMLKMJHIFFAB17CA,,82.77,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWPMLKMJHIFFAB37CA,,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十一層
RPWPMLKMJHIFFAB37CA,,43.11,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWPMLKMJHIFFAB37CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVPMLKMJHIFFAB27CA,,169.50,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十一層
RPVPMLKMJHIFFAB27CA,,42.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVPMLKMJHIFFAB27CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWOMLKMJHIFFAB27CA,23,24.26,住家用,鋼筋混凝土造,78年8月5日,十二層,九層
RPWOMLKMJHIFFAB27CA,23,3.01,見其他登記事項,鋼筋混凝土造,78年8月5日,十二層,
RPWOMLKMJHIFFAB27CA,23,6.33,共有部分,鋼筋混凝土造,78年8月5日,十二層,
RPOPMLKMJHIFFAB56CA,,175.00,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十六層
RPOPMLKMJHIFFAB56CA,,44.26,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOPMLKMJHIFFAB56CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXPMLKMJHIFFAB47CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十一層
RPXPMLKMJHIFFAB47CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXPMLKMJHIFFAB47CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTNMLKLJHIFFAB76CA,14,88.05,住家用,鋼筋混凝土造,88年2月11日,十一層,一層
RPTNMLKLJHIFFAB76CA,14,.53,見其他登記事項,鋼筋混凝土造,88年2月11日,十一層,
RPOOMLOLJHIFFAB76CA,6,60.26,見其他登記事項,鋼筋混凝土造,95年8月1日,十五層,十四層
RPUNMLSKJHIFFAB57CA,8,106.83,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,二層
RPUNMLSKJHIFFAB57CA,8,20.34,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPUNMLSKJHIFFAB57CA,8,29.53,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
SPXPMLOJKHIFFAB77CA,20,76.48,住家用,鋼筋混凝土造,81年11月20日,十四層,十層
RPXPMLOJKHIFFAB67CA,20,10.82,見其他登記事項,鋼筋混凝土造,81年11月20日,十四層,
RPXPMLOJKHIFFAB67CA,20,152.96,住家用,鋼筋混凝土造,81年11月20日,十四層,十層
RPXPMLOJKHIFFAB67CA,20,14.18,共有部分,鋼筋混凝土造,81年11月20日,十四層,
RPPSMLKMJHIFFAB96CA,,136.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十一層
RPPSMLKMJHIFFAB96CA,,34.49,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPSMLKMJHIFFAB96CA,,85.27,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQSMLKMJHIFFAB07CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十一層
RPQSMLKMJHIFFAB07CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQSMLKMJHIFFAB07CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOSMLKMJHIFFAB86CA,,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十一層
RPOSMLKMJHIFFAB86CA,,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOSMLKMJHIFFAB86CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTSMLKMJHIFFAB37CA,,161.21,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十二層
RPTSMLKMJHIFFAB37CA,,40.81,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTSMLKMJHIFFAB37CA,,91.55,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUSMLKMJHIFFAB47CA,,125.43,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十二層
RPUSMLKMJHIFFAB47CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUSMLKMJHIFFAB47CA,,82.77,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSSMLKMJHIFFAB27CA,,175.01,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十二層
RPSSMLKMJHIFFAB27CA,,44.26,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSSMLKMJHIFFAB27CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWSMLKMJHIFFAB67CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十二層
RPWSMLKMJHIFFAB67CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWSMLKMJHIFFAB67CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXSMLKMJHIFFAB77CA,,169.50,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十三層
RPXSMLKMJHIFFAB77CA,,42.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXSMLKMJHIFFAB77CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOTMLKMJHIFFAB96CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十三層
RPOTMLKMJHIFFAB96CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOTMLKMJHIFFAB96CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
SPXSMLKMJHIFFAB87CA,,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十三層
SPXSMLKMJHIFFAB87CA,,43.11,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
SPXSMLKMJHIFFAB87CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPTMLKMJHIFFAB07CA,,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十三層
RPPTMLKMJHIFFAB07CA,,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPTMLKMJHIFFAB07CA,,79.00,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUOMLLJKHIFFAB96CA,3,234.82,見其他登記事項,見其他登記事項,99年2月2日,三十四層,八層
RPUOMLLJKHIFFAB96CA,3,76.77,見其他登記事項,見其他登記事項,99年2月2日,三十四層,
RPUOMLLJKHIFFAB96CA,3,43.77,見其他登記事項,見其他登記事項,99年2月2日,三十四層,
RPRTMLKMJHIFFAB27CA,,136.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十三層
RPRTMLKMJHIFFAB27CA,,34.49,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRTMLKMJHIFFAB27CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTTMLKMJHIFFAB47CA,,175.01,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十四層
RPTTMLKMJHIFFAB47CA,,44.26,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTTMLKMJHIFFAB47CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSTMLKMJHIFFAB37CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十三層
RPSTMLKMJHIFFAB37CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSTMLKMJHIFFAB37CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWTMLKMJHIFFAB77CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十五層
RPWTMLKMJHIFFAB77CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWTMLKMJHIFFAB77CA,,81.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVTMLKMJHIFFAB67CA,,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十五層
RPVTMLKMJHIFFAB67CA,,43.11,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVTMLKMJHIFFAB67CA,,90.29,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXTMLKMJHIFFAB87CA,,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十五層
RPXTMLKMJHIFFAB87CA,,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXTMLKMJHIFFAB87CA,,55.18,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUTMLKMJHIFFAB57CA,,169.50,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十五層
RPUTMLKMJHIFFAB57CA,,42.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUTMLKMJHIFFAB57CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOUMLKMJHIFFAB07CA,,136.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十五層
RPOUMLKMJHIFFAB07CA,,34.49,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPOUMLKMJHIFFAB07CA,,85.27,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSNMLMJKHIFFAB76CA,16,136.15,見其他登記事項,鋼筋混凝土造,85年7月30日,八層,二層
RPSNMLMJKHIFFAB76CA,16,36.51,見其他登記事項,鋼筋混凝土造,85年7月30日,八層,
RPSNMLMJKHIFFAB76CA,16,101.04,見其他登記事項,鋼筋混凝土造,85年7月30日,八層,一層 騎樓
RPSNMLMJKHIFFAB76CA,16,27.92,見其他登記事項,鋼筋混凝土造,85年7月30日,八層,
RPSNMLMJKHIFFAB76CA,16,6.88,見其他登記事項,鋼筋混凝土造,85年7月30日,八層,
RPPUMLKMJHIFFAB17CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十五層
RPPUMLKMJHIFFAB17CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPPUMLKMJHIFFAB17CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRUMLKMJHIFFAB37CA,,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十六層
RPRUMLKMJHIFFAB37CA,,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPRUMLKMJHIFFAB37CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTUMLKMJHIFFAB57CA,,129.71,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十六層
RPTUMLKMJHIFFAB57CA,,32.76,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPTUMLKMJHIFFAB57CA,,84.02,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPXOMLOKJHIFFAB57CA,19,514.17,商業用,鋼筋混凝土造,82年6月30日,十二層,五層
RPXOMLOKJHIFFAB57CA,19,183.31,見其他登記事項,鋼筋混凝土造,82年6月30日,十二層,
RPSUMLKMJHIFFAB47CA,,125.43,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十六層
RPSUMLKMJHIFFAB47CA,,31.61,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSUMLKMJHIFFAB47CA,,82.77,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVUMLKMJHIFFAB77CA,,139.79,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十二層
RPVUMLKMJHIFFAB77CA,,35.06,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPVUMLKMJHIFFAB77CA,,86.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUUMLKMJHIFFAB67CA,,171.53,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,十五層
RPUUMLKMJHIFFAB67CA,,43.11,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPUUMLKMJHIFFAB67CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQUMLKMJHIFFAB27CA,,175.01,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十六層
RPQUMLKMJHIFFAB27CA,,44.26,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPQUMLKMJHIFFAB27CA,,94.05,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPWPMLOKJHIFFAB57CA,18,82.93,住家用,鋼筋混凝土造,84年1月9日,七層,七層
RPWPMLOKJHIFFAB57CA,18,27.31,見其他登記事項,鋼筋混凝土造,84年1月9日,七層,
RPOQMLOKJHIFFAB86CA,7,81.26,見其他登記事項,鋼筋混凝土造,94年12月23日,二十七層,二十六層 二十七層
