鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010530,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.37,2,2,1,有,無,14550000,142486,坡道平面,12.94,1950000,,RPVTMLRLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010617,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,14300000,140224,坡道平面,15.0,1900000,,RPWTMLRLKIHFFBF09CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010601,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,14500000,141920,坡道平面,15.0,1950000,,RPXTMLRLKIHFFBF56CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010612,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.37,2,2,1,有,無,14380000,140563,坡道平面,12.94,1950000,,RPOUMLRLKIHFFBF38CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010606,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,14830000,145087,坡道平面,15.0,2000000,,RPPUMLRLKIHFFBF48CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010605,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,14500000,142486,坡道平面,15.0,1900000,,RPQUMLRLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010605,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,14700000,144747,坡道平面,15.0,1900000,,RPRUMLRLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010617,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,15200000,148140,坡道平面,15.0,2100000,,RPSUMLRLKIHFFBF78CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.37,住,,,1010721,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.43,2,2,1,有,無,14680000,143390,坡道平面,15.0,2000000,,RPTUMLRLKIHFFBF88CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,16.45,住,,,1010605,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,21800000,140435,坡道平面,15.0,2000000,,RPUUMLRLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,16.45,住,,,1010612,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,21720000,139513,坡道平面,15.0,2050000,,RPVUMLRLKIHFFBF09CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,16.45,住,,,1010615,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,22100000,141854,坡道平面,15.0,2100000,,RPWUMLRLKIHFFBF56CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,16.45,住,,,1010617,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,22800000,146819,坡道平面,15.0,2100000,,RPXUMLRLKIHFFBF66CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,16.45,住,,,1010826,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.99,3,2,2,有,無,22200000,142209,坡道平面,15.0,2150000,,RPOVMLRLKIHFFBF48CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.02,住,,,1010627,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.36,2,2,1,有,無,13500000,138004,坡道平面,15.0,1720000,,RPPVMLRLKIHFFBF58CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.02,住,,,1010605,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.3,2,2,1,有,無,13900000,141167,坡道平面,12.94,1850000,,RPQVMLRLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.02,住,,,1010605,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.36,2,2,1,有,無,13970000,141401,坡道平面,15.0,1900000,,RPRVMLRLKIHFFBF78CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.02,住,,,1010609,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.36,2,2,1,有,無,14200000,141753,坡道平面,15.0,2100000,,RPSVMLRLKIHFFBF88CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.02,住,,,1010530,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.36,2,2,1,有,無,14250000,144681,坡道平面,15.0,1900000,,RPTVMLRLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010601,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,19700000,141351,坡道平面,15.0,2000000,,RPUVMLRLKIHFFBF09CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010630,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,20360000,145025,坡道平面,15.0,2200000,,RPWVMLRLKIHFFBF66CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010711,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,19700000,141351,坡道平面,15.0,2000000,,RPXVMLRLKIHFFBF76CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010602,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,19860000,142629,坡道平面,15.0,2000000,,RPPWMLRLKIHFFBF68CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010818,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,19860000,143428,坡道平面,15.0,1900000,,RPQWMLRLKIHFFBF78CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010609,土地1建物1車位1,十七層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,20400000,146143,坡道平面,15.0,2100000,,RPRWMLRLKIHFFBF88CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,14.62,住,,,1010709,土地1建物1車位1,十八層,18,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.22,3,2,2,有,無,20000000,142633,坡道平面,0.0,2000000,,RPSWMLRLKIHFFBF98CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.99,住,,,1010524,土地1建物1車位1,一層,18,店面(店鋪),商業用,鋼筋混凝土造,,108.72,0,0,0,無,無,30150000,300363,坡道平面,15.0,2000000,,RPTWMLRLKIHFFBF09CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,10.96,住,,,1010524,土地1建物1車位1,一層,18,店面(店鋪),商業用,鋼筋混凝土造,,108.49,0,0,0,無,無,30180000,301423,坡道平面,15.0,2000000,,RPUWMLRLKIHFFBF56CB
新莊區,房地(土地+建物)+車位,忠孝段451~480地號,20.09,住,,,1010524,土地1建物1車位1,一層,18,店面(店鋪),商業用,鋼筋混凝土造,,187.46,0,0,0,無,無,47000000,260930,坡道平面,15.0,2000000,,RPVWMLRLKIHFFBF66CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,7.89,住,,,1010618,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.41,1,2,1,有,無,8420000,99699,坡道平面,36.01,1800000,F戶,RPPNMLLJJHIFFBF86CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.66,住,,,1010630,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.96,3,2,2,有,無,14600000,92263,坡道平面,36.01,1780000,G戶,RPQNMLLJJHIFFBF96CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.66,住,,,1010627,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.74,3,2,2,有,無,14720000,93807,坡道平面,36.01,1800000,G戶,RPRNMLLJJHIFFBF07CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.3,住,,,1010926,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.77,3,2,2,有,無,17600000,116124,坡道平面,36.0,1950000,G戶,RPSNMLLJJHIFFBF17CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.4,住,,,1010709,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.68,3,2,2,有,無,14260000,105889,坡道平面,36.01,1800000,I戶,RPTNMLLJJHIFFBF27CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.4,住,,,1010709,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.68,3,2,2,有,無,14440000,107419,坡道平面,36.01,1800000,I戶,RPUNMLLJJHIFFBF37CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,14.4,住,,,1010711,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.68,3,2,2,有,無,14800000,110478,坡道平面,36.01,1800000,I戶,RPVNMLLJJHIFFBF47CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,11.2,住,,,1010903,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.53,2,2,1,有,無,12100000,112544,坡道平面,36.01,1800000,I戶,RPWNMLLJJHIFFBF57CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,15.7,住,,,1010624,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.41,3,2,2,有,無,17500000,108498,坡道平面,72.02,3570000,K戶，車位總價計算無法拆分個別車位價格,RPXNMLLJJHIFFBF67CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010609,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.18,3,2,2,有,無,13600000,88674,坡道平面,36.01,1880000,L戶,RPOOMLLJJHIFFBF86CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010713,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.18,3,2,2,有,無,14090000,92986,坡道平面,36.01,1800000,L戶,RPPOMLLJJHIFFBF96CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010516,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.18,3,2,2,有,無,13740000,90717,坡道平面,36.01,1750000,L戶,RPQOMLLJJHIFFBF07CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010728,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.18,3,2,2,有,無,16000000,106681,坡道平面,36.01,1900000,L戶,RPROMLLJJHIFFBF17CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010516,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.61,3,2,2,有,無,14400000,94646,坡道平面,36.01,1850000,L戶,RPSOMLLJJHIFFBF27CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010613,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.61,3,2,2,有,無,15300000,101810,坡道平面,36.01,1800000,L戶,RPTOMLLJJHIFFBF37CB
新莊區,房地(土地+建物)+車位,後港段811~840地號,16.21,住,,,1010617,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.61,3,2,2,有,無,15560000,103771,坡道平面,36.01,1800000,L戶,RPUOMLLJJHIFFBF47CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010729,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6550000,58547,坡道平面,34.31,1200000,,RPPPMLQKJHIFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010625,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6010000,52637,坡道平面,34.31,1200000,,RPRPMLQKJHIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010609,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6450000,57452,坡道平面,34.31,1200000,,RPTPMLQKJHIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1010310,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.13,3,2,2,有,無,7860000,53788,坡道平面,34.31,1200000,,RPVPMLQKJHIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1010402,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.79,2,2,2,有,無,7470000,53829,坡道平面,34.31,1200000,,RPWPMLQKJHIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1010316,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.79,2,2,2,有,無,7500000,54087,坡道平面,34.31,1200000,,RPXPMLQKJHIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010218,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.93,3,2,2,有,無,7780000,54103,坡道平面,34.31,1200000,,RPOQMLQKJHIFFEF97CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010730,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.77,3,2,2,有,無,8080000,53944,坡道平面,32.23,1200000,,RPPQMLQKJHIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010512,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.85,4,2,2,有,無,10550000,55842,坡道平面,34.31,1250000,,RPQQMLQKJHIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010414,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.85,4,2,2,有,無,10550000,55842,坡道平面,34.31,1250000,,RPRQMLQKJHIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1000902,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.85,4,2,2,有,無,10420000,55062,坡道平面,34.31,1250000,,RPSQMLQKJHIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1001224,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.85,4,2,2,有,無,10430000,55122,坡道平面,34.31,1250000,,RPTQMLQKJHIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1001207,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.41,4,2,2,有,無,10580000,55503,坡道平面,34.31,1250000,,RPUQMLQKJHIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1001218,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.41,4,2,2,有,無,10570000,55443,坡道平面,34.31,1250000,,RPVQMLQKJHIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010529,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,202.41,4,2,2,有,無,11300000,59488,坡道平面,34.31,1300000,,RPWQMLQKJHIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1010529,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.85,4,2,2,有,無,11200000,59445,坡道平面,34.31,1300000,,RPXQMLQKJHIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010901,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,9550000,62216,坡道平面,34.31,1200000,,RPORMLQKJHIFFEF08CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010828,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.03,3,2,2,有,無,9500000,64093,坡道平面,34.31,1250000,,RPPRMLQKJHIFFEF18CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1010925,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.76,3,2,2,有,無,9000000,61200,坡道平面,34.31,1200000,,RPQRMLQKJHIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010428,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.1,3,2,2,有,無,7930000,55180,坡道平面,32.23,1150000,,RPRRMLQKJHIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1010926,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.97,3,2,2,有,無,8080000,58474,坡道平面,34.31,1200000,,RPSRMLQKJHIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1010428,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.88,3,2,2,有,無,7630000,55079,坡道平面,32.23,1150000,,RPTRMLQKJHIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1010428,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.88,3,2,2,有,無,7630000,55079,坡道平面,32.23,1150000,,RPURMLQKJHIFFEF68CB
淡水區,房地(土地+建物),新巿段61~90地號,17.18,住,,,1010623,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.8,2,2,1,有,無,5700000,60127,,0.0,0,,RPVRMLQKJHIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1001207,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.13,3,2,2,有,無,7880000,53545,坡道平面,34.31,1250000,,RPWRMLQKJHIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010926,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,8890000,57298,坡道平面,34.31,1200000,,RPRSMLQKJHIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010729,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,9400000,61098,坡道平面,34.31,1200000,,RPOTMLQKJHIFFEF28CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1000909,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.03,3,2,2,有,無,8170000,54149,坡道平面,34.31,1200000,,RPQTMLQKJHIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.89,住,,,1010531,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.11,2,2,1,有,無,6460000,54958,坡道平面,34.31,1250000,,RPTTMLQKJHIFFEF78CB
淡水區,房地(土地+建物),新巿段61~90地號,17.18,住,,,1010528,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.8,2,2,1,有,無,5600000,59072,,0.0,0,,RPVTMLQKJHIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.19,住,,,1010325,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,148.7,2,2,2,有,無,7300000,52374,坡道平面,32.23,1200000,,RPXTMLQKJHIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010825,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,168.52,3,2,2,有,無,8890000,57298,坡道平面,34.31,1200000,,RPOUMLQKJHIFFEF38CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010326,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,8680000,55361,坡道平面,34.31,1250000,,RPPUMLQKJHIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,30.06,住,,,1001206,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.32,4,2,2,有,無,10600000,55625,坡道平面,32.23,1250000,,RPQUMLQKJHIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010625,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,8870000,56777,坡道平面,34.31,1250000,,RPSUMLQKJHIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010918,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.71,3,2,2,有,無,9400000,64082,坡道平面,34.31,1300000,,RPUUMLQKJHIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,22.91,住,,,1010325,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.19,3,2,2,有,無,7940000,54443,坡道平面,34.31,1250000,,RPVUMLQKJHIFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010916,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.6,2,2,1,有,無,6270000,55489,坡道平面,32.23,1200000,,RPWUMLQKJHIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010911,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.6,2,2,1,有,無,6600000,59648,坡道平面,32.23,1150000,,RPXUMLQKJHIFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.89,住,,,1010919,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.12,2,2,1,有,無,6320000,54003,坡道平面,34.31,1200000,,RPOVMLQKJHIFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010324,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6020000,52747,坡道平面,34.31,1200000,,RPPVMLQKJHIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1010101,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6060000,53185,坡道平面,34.31,1200000,,RPQVMLQKJHIFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1010416,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,158.13,3,2,2,有,無,7940000,54434,坡道平面,34.31,1200000,,RPRVMLQKJHIFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1001206,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,125.69,2,2,1,有,無,6060000,53185,坡道平面,34.31,1200000,,RPSVMLQKJHIFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,17.18,住,,,1001206,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.69,2,2,1,有,無,6070000,53294,坡道平面,34.31,1200000,,RPTVMLQKJHIFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,24.34,住,,,1010512,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.13,3,2,2,有,無,8210000,56211,坡道平面,34.31,1250000,,RPVVMLQKJHIFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,29.35,住,,,1010309,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.77,4,2,2,有,無,10480000,59757,坡道平面,34.31,1250000,,RPWVMLQKJHIFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010722,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,9000000,58118,坡道平面,34.31,1200000,,RPXVMLQKJHIFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010716,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.52,3,2,2,有,無,9250000,59981,坡道平面,34.31,1200000,,RPOWMLQKJHIFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段61~90地號,23.62,住,,,1010309,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.03,3,2,2,有,無,8150000,53605,坡道平面,34.31,1250000,,RPQWMLQKJHIFFEF78CB
