鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷50弄1~30號,226.3,,山坡地保育區,丙種建築用地,1020104,土地3建物1車位0,全,,透天厝,,,,158.86,4,3,4,有,無,9300000,58542,,0.0,0,,RPQOMLQJKHIFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮新生路31~60號,13.6,商,,,1011212,土地5建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890712,71.46,3,2,2,有,無,2650000,37084,,0.0,0,,RPTOMLQJKHIFFDN88CA
永靖鄉,土地,永南段61~90地號,121.83,住,,,1020106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,38578,,0.0,0,,RPSNMLOJKHIFFDN48CA
大村鄉,土地,南勢段301~330地號,1028.02,住,,,1020106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13060000,12704,,0.0,0,,RPPOMLKLKHIFFDN08CA
員林市,房地(土地+建物),彰化縣員林鎮田中央巷1~30號,84.59,其他,特定農業區,甲種建築用地,1011228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840721,159.31,3,2,3,有,無,3800000,23853,,0.0,0,"賣方因工作職務關係調遷外地,所以換屋.",RPRNMLTLJHIFFDN98CA
永靖鄉,土地,港新段241~270地號,418.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1077400,2578,,0.0,0,,RPXNMLTLJHIFFDN96CA
永靖鄉,土地,港新段241~270地號,2090.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5387000,2578,,0.0,0,,RPOOMLTLJHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮南昌路136巷1~30號,27.06,住,,,1011226,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731213,82.08,2,1,1,有,無,1600000,19493,,0.0,0,,RPPNMLKMJHIFFDN97CA
員林市,房地(土地+建物),彰化縣員林鎮南昌路136巷1~30號,27.06,住,,,1011226,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731213,82.74,2,1,1,有,無,1600000,19338,,0.0,0,,SPPNMLKMJHIFFDN08CA
員林市,房地(土地+建物),彰化縣員林鎮惠明街121~150號,24.0,住,,,1020109,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800704,142.4,4,2,2,有,無,3000000,21067,,0.0,0,,RPRNMLKMJHIFFDN18CA
埔心鄉,土地,油車段901~930地號,228.45,,鄉村區,乙種建築用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430000,15014,,0.0,0,,RPPNMLLMJHIFFHN48CA
北斗鎮,土地,中圳段1141~1170地號,5739.52,,特定農業區,農牧用地,1020108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21303000,3712,,0.0,0,,RPRNMLTLJHIFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮地政路121~150號,83.0,住,,,1020103,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690118,113.44,2,1,2,有,無,2800000,24683,,0.0,0,,RPTNMLQJKHIFFFN98CA
埤頭鄉,土地,周厝崙段271~300地號,4329.5,,特定農業區,農牧用地,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,3811,,0.0,0,,RPOOMLQJKHIFFFN58CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉中央路二段1531~1560號,1986.0,其他,特定農業區,特定目的事業用地,1011228,土地4建物1車位0,一層，二層,二層,其他,見其他登記事項,鋼筋混凝土造,0901029,373.8,0,0,0,無,無,13000000,34778,,0.0,0,,RPPNMLKMJHIFFGN28CA
竹塘鄉,土地,五庄子段151~180地號,2821.0,其他,特定農業區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2056,,0.0,0,,RPQNMLKMJHIFFGN38CA
二林鎮,房地(土地+建物),彰化縣二林鎮太平路四段31~60號,109.0,住,鄉村區,乙種建築用地,1011228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960202,151.77,4,2,3,有,無,3600000,23720,,0.0,0,,RPWNMLKMJHIFFGN98CA
芳苑鄉,土地,漢寶園段91~120地號,3657.0,,一般農業區,農牧用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1777,,0.0,0,,RPQNMLLMJHIFFGN48CA
二林鎮,房地(土地+建物),彰化縣二林鎮正言街1~30號,66.72,住,,,1011230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0891013,199.24,4,2,3,有,無,3750000,18822,,0.0,0,,RPQNMLLJKHIFFGN28CA
竹塘鄉,土地,竹政段691~720地號,23.62,其他,,,1020116,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,21169,,0.0,0,,RPSNMLQJKHIFFGN98CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉漢寶村草漢路漢寶段553巷1~30號,82.0,,一般農業區,養殖用地,1020116,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0881124,143.41,3,1,2,有,無,2300000,16038,,0.0,0,,RPQNMLSKKHIFFGN09CA
二林鎮,土地,新興段721~750地號,3335.0,農,特定農業區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1019,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLLKHIFFGN48CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉中興街58巷8弄1~30號,73.96,住,,,1020221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790130,125.4,2,2,3,有,無,4500000,35885,,0.0,0,共有人共有2人,RPPNMLLKLHIFFGN38CA
二林鎮,房地(土地+建物),彰化縣二林鎮泉西巷7弄1~30號,96.41,,鄉村區,乙種建築用地,1020121,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840214,124.67,6,1,3,有,無,2150000,17246,,0.0,0,,RPRNMLOJKHIFFGN68CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉芳漢路芳二段257巷1弄1~30號,121.31,住,一般農業區,甲種建築用地,1020115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691230,122.9,4,1,3,有,無,1000000,8137,,0.0,0,含增建或未登記建物。,RPSNMLOJKHIFFGN78CA
大城鄉,土地,新光段301~330地號,1340.0,,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1554400,1160,,0.0,0,,RPSNMLKMJHIFFGN58CA
大城鄉,土地,新光段301~330地號,1587.0,,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1840920,1160,,0.0,0,,RPTNMLKMJHIFFGN68CA
田尾鄉,土地,三豐段181~210地號,1158.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3890880,3360,,0.0,0,,RPPNMLKMJHIFFFN18CA
田尾鄉,土地,三豐段181~210地號,3213.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10795680,3360,,0.0,0,,RPRNMLKMJHIFFFN38CA
田尾鄉,土地,三豐段211~240地號,4021.0,,特定農業區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13510560,3360,,0.0,0,,RPSNMLKMJHIFFFN48CA
田尾鄉,土地,三豐段181~210地號,1858.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6242880,3360,,0.0,0,,RPTNMLKMJHIFFFN58CA
田尾鄉,土地,三豐段211~240地號,673.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2261280,3360,,0.0,0,,RPUNMLKMJHIFFFN68CA
溪湖鎮,土地,鳳山段541~570地號,260.0,,特定農業區,甲種建築用地,1020112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8650000,33269,,0.0,0,,RPWNMLTKKHIFFHN27CA
溪湖鎮,土地,西溪段901~930地號,52.0,工,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1384240,26620,,0.0,0,,RPXNMLPJKHIFFHN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉大溪路三段37巷1~30號,114.36,,鄉村區,乙種建築用地,1020107,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830307,147.98,4,2,3,有,無,2260000,15272,,0.0,0,,RPTNMLQJKHIFFHN56CA
永靖鄉,土地,港新段241~270地號,1944.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,2366,,0.0,0,,RPQOMLTLJHIFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮合作街178巷1~30號,19.04,住,,,1011201,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840707,112.16999999999999,3,2,2,有,無,2700000,24071,,0.0,0,,RPPNMLQKKHIFFDN48CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮員水路二段282巷19弄1~30號,73.32,住,,,1011229,土地3建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921225,218.15,6,2,3,有,有,8400000,38506,坡道平面,0.0,0,本案以公告現值及評定標準價格為公定格式契約書之買賣價格,RPPNMLTKKHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮建國路61~90號,66.38,住,,,1020112,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980724,253.55,4,2,4,有,有,10500000,41412,,0.0,0,,RPUNMLRJKHIFFDN98CA
大村鄉,土地,美港段241~270地號,97.55,,鄉村區,乙種建築用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,18452,,0.0,0,,RPPNMLSJKHIFFDN58CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮惠明街75巷1~30號,23.72,住,,,1011211,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,83.26,3,2,1,有,有,2900000,34831,坡道平面,0.0,0,,SPTNMLOJKHIFFDN68CA
永靖鄉,土地,五汴段61~90地號,232.93,,特定農業區,甲種建築用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,647469,2780,,0.0,0,有民情風俗因素之交易。,RPRNMLPJKHIFFDN48CA
永靖鄉,土地,五汴段61~90地號,27.11,其他,特定農業區,甲種建築用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,261921,9661,,0.0,0,有民情風俗因素之交易。,RPSNMLPJKHIFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮三條里忠孝街31~60號,62.53,,,,1020112,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0860421,198.89,6,2,3,有,無,8200000,41229,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPTNMLPJKHIFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮惠安街91巷1~30號,18.29,住,,,1011228,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,111.18,3,2,1,有,有,2860000,25724,,0.0,0,,SPUNMLPJKHIFFDN88CA
員林市,土地,大埔段391~420地號,2327.0,農,特定農業區,農牧用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3465000,1489,,0.0,0,,RPXNMLKLKHIFFDN78CA
社頭鄉,土地,月眉段241~270地號,173.31,其他,鄉村區,乙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5193,,0.0,0,本案係祖產繼承後叔姪間之移轉未訂私契,RPRNMLKMJHIFFEN28CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉社斗路一段513巷1~30號,82.5,商,,,1020108,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1001125,170.26,4,2,3,有,無,6205000,36444,,0.0,0,,RPTNMLRJKHIFFEN98CA
社頭鄉,房地(土地+建物)+車位,彰化縣社頭鄉山腳路一段661~690號,98.95,,鄉村區,乙種建築用地,1020115,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0830708,170.8,4,2,3,有,無,2500000,14637,坡道平面,0.0,0,,RPSNMLOJKHIFFEN58CA
田中鎮,土地,外三塊厝段661~690地號,663.0,其他,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,2051,,0.0,0,,RPTNMLLJKHIFFEN38CA
田中鎮,土地,中德段1591~1620地號,172.0,住,,,1020107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2652000,15419,,0.0,0,,RPTNMLSJKHIFFEN09CA
田中鎮,土地,復興段91~120地號,203.0,住,,,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,15025,,0.0,0,,RPQNMLQJKHIFFEN58CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路三段162巷1~30號,20.73,住,,,1011214,土地1建物1車位0,一層，二層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0850212,170.57,0,0,0,無,有,4500000,26382,,0.0,0,廁所2間,RPVOMLKMJHIFFAN38CA
花壇鄉,土地,新金墩段601~630地號,3328.35,,特定農業區,農牧用地,1010913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8475000,2546,,0.0,0,,RPSOMLLJKHIFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路二段601~630號,17.18,商,,,1020119,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780530,124.44,3,2,2,有,有,3700000,29733,,0.0,0,,RPUOMLOJKHIFFAN48CA
秀水鄉,土地,下崙段571~600地號,82.33,,鄉村區,乙種建築用地,1020110,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3061000,37180,,0.0,0,,RPOOMLLMJHIFFAN77CA
彰化市,土地,石牌段451~480地號,867.79,農,山坡地保育區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,954569,1100,,0.0,0,,RPSOMLLMJHIFFAN18CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿大埔路451~480號,22.28,住,,,1020118,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860109,130.6,3,1,3,有,有,3980000,30475,升降機械,0.0,0,本交易含附贈生活家俱廚俱裝潢....等。,RPUOMLLJKHIFFAN18CA
鹿港鎮,土地,永安段241~270地號,2820.0,其他,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6204000,2200,,0.0,0,,RPRNMLKMJHIFFCN08CA
福興鄉,土地,永豐段1051~1080地號,1836.0,,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2614,,0.0,0,,RPPNMLLMJHIFFCN97CA
鹿港鎮,土地,鹽埕段721~750地號,5000.03,農,一般農業區,養殖用地,1011218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24200000,4840,,0.0,0,,RPRNMLQJKHIFFCN48CA
鹿港鎮,土地,東昇段61~90地號,441.0,住,,,1011205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20677000,46887,,0.0,0,,RPQNMLNJKHIFFCN08CA
鹿港鎮,土地,鹿安段361~390地號,1660.09,其他,鄉村區,乙種建築用地,1011102,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21580000,12999,,0.0,0,,RPQNMLNLKHIFFCN28CA
鹿港鎮,土地,鹿安段121~150地號,3180.06,,特定農業區,農牧用地,1010522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8704000,2737,,0.0,0,,RPTNMLQLKHIFFCN88CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路三段391~420號,71.26,,鄉村區,乙種建築用地,1020115,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850326,231.67,4,2,4,有,無,3800000,16403,,0.0,0,二親等間買賣,RPSNMLPLKHIFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉福安村福功路72巷1~30號,89.45,住,,,1011227,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010921,166.87,5,4,3,有,無,6000000,35956,,0.0,0,,RPQOMLQLKHIFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉福安村福功路72巷1~30號,98.45,住,,,1011227,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010921,171.2,4,4,3,有,無,5880000,34346,,0.0,0,,RPROMLQLKHIFFAN58CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉福安村福功路72巷1~30號,90.45,住,,,1011227,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010921,167.57,4,4,3,有,無,6000000,35806,,0.0,0,,RPSOMLQLKHIFFAN68CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉福安村福功路72巷1~30號,90.45,住,,,1011227,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010921,170.03,5,4,3,有,無,5300000,31171,,0.0,0,,RPTOMLQLKHIFFAN78CA
花壇鄉,土地,華南段811~840地號,18.01,,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5552,,0.0,0,"親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。履行分割協議書,目前為道路使用其交易價格可能異於市場正常交易價格",RPSNMLSLKHIFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段593巷1~30號,63.0,住,,,1011221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0650809,120.0,2,2,2,有,無,4200000,35000,,0.0,0,含增建或未登記建物。三樓無隔間。房屋屋齡老舊擬重新翻修。因地勢高低落差大易淹水。巷道狹小僅能機車通行。,RPVOMLLLKHIFFAN48CA
花壇鄉,土地,三家段1051~1080地號,1042.76,,山坡地保育區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2504000,2401,,0.0,0,親友、員工或其他特殊關係間之交易。土地及建物分次登記案件。前案土地登記收件字014830號：合併計價,RPVNMLMLKHIFFAN48CA
彰化市,土地,快官段931~960地號,222.46,,山坡地保育區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2345000,10541,,0.0,0,,RPSNMLTKKHIFFAN78CA
芬園鄉,土地,嘉興段1231~1260地號,665.0,,特定農業區,甲種建築用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10058000,15125,,0.0,0,,RPROMLTKKHIFFAN78CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉白沙村觀音巷80弄1~30號,279.24,,山坡地保育區,丙種建築用地,1020121,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841215,305.51,6,2,4,有,有,28180000,92239,,0.0,0,"本買賣公契金額4649660元,私契日期102年01月15日",RPWNMLQJKHIFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿公園路二段87巷1~30號,17.43,住,,,1020129,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840318,103.75,2,2,2,有,無,1950000,18795,升降機械,0.0,0,,RPQOMLQJKHIFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路一段521巷1~30號,11.48,住,,,1020111,土地1建物1車位0,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,87.99,3,2,2,有,有,2300000,26139,,0.0,0,,RPXOMLQJKHIFFAN98CA
花壇鄉,土地,三家段1021~1050地號,3129.66,,山坡地保育區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2504000,800,,0.0,0,親友、員工或其他特殊關係間之交易。土地及建物分次登記案件。前案土地登記收件字號：102彰資字第014840號,RPVNMLPJKHIFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿華山路31~60號,12.79,商,,,1020102,土地2建物1車位1,十層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0840325,101.68,3,0,0,有,有,2970880,29218,升降機械,0.0,0,,RPTNMLLJKHIFFAN97CA
溪州鄉,土地,和平段721~750地號,1800.0,,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1500,,0.0,0,,RPXNMLTLJHIFFFN27DA
社頭鄉,土地,月眉段361~390地號,55.62,,鄉村區,乙種建築用地,1020125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,711529,12793,,0.0,0,,RPQNMLPLKHIFFEN78DA
社頭鄉,土地,月眉段391~420地號,99.65,,鄉村區,乙種建築用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1275240,12797,,0.0,0,,RPRNMLPLKHIFFEN88DA
社頭鄉,土地,月眉段391~420地號,79.19,,鄉村區,乙種建築用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1013230,12795,,0.0,0,,RPSNMLPLKHIFFEN98DA
員林市,房地(土地+建物),彰化縣員林鎮惠安街1~30號,16.34,住,,,1020115,土地1建物3車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810613,111.16,1,0,1,無,無,1800000,16193,,0.0,0,,RPPNMLOKKHIFFDN38DA
鹿港鎮,土地,鹿草段301~330地號,57.2,,鄉村區,乙種建築用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1086800,19000,,0.0,0,,RPSNMLLMJHIFFCN38DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永安里永安三路31~60號,77.0,住,,,1020105,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701104,108.9,6,1,3,有,無,3600000,33058,,0.0,0,,RPPNMLLJKHIFFCN87DA
福興鄉,土地,福鹿段181~210地號,59.0,,特定農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153400,2600,,0.0,0,,RPQNMLLJKHIFFCN97DA
彰化市,土地,牛稠子段下小段61~90地號,7.31,住,,,1010830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177000,24213,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOJKHIFFAN28DA
彰化市,土地,牛稠子段下小段61~90地號,39.0,住,,,1010830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,943000,24179,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJKHIFFAN48DA
秀水鄉,土地,復興段451~480地號,784.0,,特定農業區,農牧用地,1011224,土地1建物0車位0,,,農舍,,,,0.0,0,0,0,有,無,3900000,,,0.0,0,含未保存建物一棟。,RPUOMLPJKHIFFAN68DA
彰化市,土地,萬興段1021~1050地號,2001.95,,特定農業區,農牧用地,1011217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7907900,3950,,0.0,0,,RPPNMLPJKHIFFAN08DA
彰化市,土地,民生段961~990地號,5.0,商,,,1011218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,132000,,0.0,0,,RPXQMLRJKHIFFAN76DA
彰化市,土地,牛稠子段下小段61~90地號,1.75,住,,,1010830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,45714,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLKHIFFAN48DA
彰化市,房地(土地+建物),彰化縣彰化巿曉陽路301巷12弄1~30號,24.0,住,,,1011205,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700311,39.0,3,2,2,有,無,1100000,28205,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLKHIFFAN08DA
彰化市,房地(土地+建物),彰化縣彰化巿曉陽路301巷12弄1~30號,24.0,住,,,1011205,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700311,39.0,3,2,2,有,無,1100000,28205,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLKHIFFAN18DA
彰化市,房地(土地+建物),彰化縣彰化巿曉陽路301巷12弄1~30號,103.0,住,,,1011207,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700311,117.0,0,0,0,無,無,4200000,35897,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLKHIFFAN38DA
線西鄉,土地,重振段301~330地號,3819.0,,特定農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,3587,,0.0,0,含未登記建物。,RPRNMLKMJHIFFBN08DA
和美鎮,房地(土地+建物),彰化縣和美鎮詔安里彰和路二段351巷1~30號,83.6,住,,,1011224,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630316,84.8,2,2,2,有,無,2000000,23585,,0.0,0,,RPTNMLPJKHIFFBN58DA
和美鎮,土地,中寮北段451~480地號,2244.22,,特定農業區,農牧用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,5971,,0.0,0,,RPVOMLRJKHIFFBN09DA
秀水鄉,房地(土地+建物),彰化縣秀水鄉蘇周巷181~210號,2140.0,農,,,1010601,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1011130,20.0,0,0,0,無,無,9458800,,,0.0,0,,RPTNMLLMJHIFFAN28DA
花壇鄉,房地(土地+建物),彰化縣花壇鄉花壇街451~480號,251.65,工,,,1020122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0780607,231.83,0,0,0,無,無,8000000,34508,,0.0,0,,RPTOMLTKKHIFFAN09DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮信義路1~30號,91.0,住,,,1020123,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010217,197.79,4,3,3,有,無,8600000,43480,,0.0,0,,RPRNMLLMJHIFFCN28DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中竹里榕樹路407巷1~30號,101.0,,特定農業區,甲種建築用地,1020107,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840128,141.9,4,2,4,有,無,3280000,23115,,0.0,0,,RPRNMLMJKHIFFHN68DA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮中竹里榕樹路407巷1~30號,101.0,,特定農業區,甲種建築用地,1020107,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840128,143.22,4,2,4,有,無,3280000,22902,,0.0,0,,RPSNMLMJKHIFFHN78DA
埔鹽鄉,土地,和平段601~630地號,2690.0,農,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3497000,1300,,0.0,0,,RPRNMLPJKHIFFHN98DA
芳苑鄉,土地,草湖段241~270地號,42.94,,鄉村區,乙種建築用地,1011224,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85870,2000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLLKHIFFGN48DA
