鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,27.1,住,,,1011127,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011010,205.13,4,2,2,有,有,6790000,41579,坡道平面,68.04,1090000,公設含車位面積,RPOSMLQJKHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,22.11,住,,,1011229,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,194.97,3,2,2,有,有,14000000,71806,坡道平面,0.0,0,,RPVUMLKMJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.36,住,,,1011127,土地1建物1車位2,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,180.73000000000002,3,2,2,有,有,6100000,41326,坡道平面,59.74,1100000,公設含車位面積,RPXPMLOJKHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1011127,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,155.01,3,2,2,有,有,5650000,40251,坡道平面,34.02,780000,公設含車位面積,RPOOMLOJKHIFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1011127,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,152.91,3,2,2,有,有,5230000,37386,坡道平面,29.87,630000,公設含車位面積,RPVOMLOJKHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.66,住,,,1011127,土地1建物1車位2,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,184.44,3,2,2,有,有,5700000,39071,坡道平面,63.89,990000,公設含車位面積,RPRPMLOJKHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.66,住,,,1011127,土地1建物1車位2,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,184.88,3,2,2,有,有,6020000,39259,坡道平面,63.89,1270000,公設含車位面積,RPSPMLOJKHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.97,住,,,1011127,土地1建物1車位2,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,189.03,3,2,2,有,有,5800000,40334,坡道平面,68.04,920000,公設含車位面積,RPTPMLOJKHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市金山十一街31~60號,128.72,住,,,1011226,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0990420,420.71,32,32,32,有,有,55000000,130731,,0.0,0,,RPPNMLOJKHIFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市民生路239巷1~30號,81.0,住,,,1011219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601221,105.56,5,2,4,有,無,11600000,109890,,0.0,0,,RPQOMLMLJHIFFAO18DA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,38.02,商,,,1011223,土地2建物1車位2,十層，夾層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,229.63,5,2,3,有,有,10880000,47381,坡道平面,0.0,0,另有公設權狀。,RPQNMLKLJHIFFAO87DA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路211巷1~30號,30.82,住,,,1011226,土地1建物1車位1,三層,三層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,125.34,4,2,2,有,有,5380000,42923,坡道平面,0.0,0,,RPQQMLNLJHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市培英街32巷1~30號,29.7,住,,,1011212,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,94.31,3,1,2,有,無,4000000,42413,,0.0,0,,RPWQMLMLJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市興南街1~30號,30.51,其他,,,1020102,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950831,138.6,4,2,2,有,有,8900000,64218,坡道機械,0.0,0,,RPQNMLLLJHIFFAO87CA
新竹市,土地,竹港段481~510地號,265.4,商,,,1011219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15253200,57472,,0.0,0,權利人2人,RPPNMLTKJHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市西門街150巷1~30號,89.0,商,,,1011222,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,70.69,4,2,3,有,無,5384500,76171,,0.0,0,權利人2人,RPQNMLTKJHIFFAO58CA
新竹市,土地,水源段1081~1110地號,282.87,其他,特定農業區,農牧用地,1011115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5560000,19656,,0.0,0,本案承受權利人等2人,RPWPMLTKJHIFFAO76CA
新竹市,土地,水源段1081~1110地號,565.73,其他,特定農業區,農牧用地,1011205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11120000,19656,,0.0,0,本案承受權利人等2人,RPXPMLTKJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路23巷1~30號,14.38,住,,,1011222,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,155.8,3,2,2,有,有,8100000,51990,坡道平面,0.0,0,,RPWPMLLLJHIFFAO68CA
新竹市,土地,三姓段601~630地號,71.83,農,,,1011203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,5847,,0.0,0,,RPQPMLSKJHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市西安街31~60號,60.75,商,,,1011228,土地1建物1車位0,全,二層,透天厝,住家用,,0220410,90.0,4,2,4,有,無,12375000,137500,,0.0,0,持分買賣,RPQNMLTLJHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市和平路86巷1~30號,15.14,住,,,1011230,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,86.03,3,2,1,有,有,3000000,34872,,0.0,0,,RPWNMLQLJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.36,住,,,1011127,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,180.73000000000002,3,2,2,有,有,5900000,39673,坡道平面,59.74,1100000,公設含車位面積,RPVVMLTLJHIFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.31,住,,,1011127,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,150.86,3,2,2,有,有,5610000,40334,坡道平面,29.87,730000,公設含車位面積,RPXVMLTLJHIFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市西安街31~60號,20.25,商,,,1011228,土地1建物1車位0,全,二層,透天厝,住家用,,0220410,120.0,4,2,4,有,無,4000000,33333,,0.0,0,持分買賣,RPTNMLTLJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1011127,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,152.91,3,2,2,有,有,5500000,39581,坡道平面,29.87,630000,公設含車位面積,RPUUMLTLJHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,24.36,住,,,1011127,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,180.29000000000002,3,2,2,有,有,5820000,38573,坡道平面,59.74,1170000,公設含車位面積,RPVUMLTLJHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市茄苳里至善路33巷1~30號,29.4,住,山坡地保育區,丙種建築用地,1020109,土地2建物2車位0,一層,四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870318,62.919999999999995,1,1,1,有,無,1200000,19072,,0.0,0,二戶現況格局均為1房1衛,RPWPMLKMJHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市美之城200巷1~30號,268.44,其他,山坡地保育區,丙種建築用地,1011204,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861220,270.11,6,2,6,有,有,9900000,36652,,0.0,0,,RPOOMLQLJHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段165巷1~30號,29.29,住,,,1011223,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,119.9,3,2,2,有,有,5100000,42535,,0.0,0,,RPTQMLPLJHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市建功路1~30號,4.15,住,,,1020110,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841222,27.21,1,0,1,有,有,1900000,69827,,0.0,0,,RPPPMLPLJHIFFAO38CA
新竹市,土地,復興段211~240地號,429.92,其他,,,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29500000,68617,,0.0,0,,RPXQMLPLJHIFFAO66CA
新竹市,土地,中雅段91~120地號,82.0,住,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3596000,43854,,0.0,0,,RPSNMLLLJHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市西大路582巷15弄1~30號,6.73,商,,,1020101,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851105,34.63,1,1,1,有,有,1000000,28877,,0.0,0,,RPXQMLMLJHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南大路541~570號,42.04,住,,,1011225,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840826,237.46,3,2,2,有,有,12800000,53904,,0.0,0,,RPORMLMLJHIFFAO18CA
新竹市,土地,崙子段1981~2010地號,665.33,住,,,1011227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,54108,,0.0,0,,RPXNMLNLJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,55.93,,山坡地保育區,丙種建築用地,1011218,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,150.60000000000002,3,2,2,有,有,6300000,41833,坡道平面,0.0,0,,RPPPMLNLJHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市西大路211~240號,23.84,商,,,1020110,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0790725,134.46,3,2,2,有,有,6000000,44623,坡道平面,0.0,0,,RPQPMLNLJHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷9弄1~30號,101.09,,山坡地保育區,丙種建築用地,1011218,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010630,197.24,4,2,3,有,無,9700000,49179,,0.0,0,,RPPNMLOLJHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路241~270號,151.0,住,,,1020115,土地1建物1車位0,全,二層,透天厝,,加強磚造,0610301,170.24,5,1,2,有,無,9150000,53748,,0.0,0,,RPTNMLOLJHIFFAO48CA
新竹市,土地,新莊段331~360地號,31.58,其他,,,1011230,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,51615,,0.0,0,,RPXOMLOLJHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段173巷2弄1~30號,29.02,住,,,1011123,土地4建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,78.0,3,2,1,有,有,2650000,33974,,0.0,0,,RPUQMLOLJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,16.09,其他,,,1011125,土地2建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,154.29,3,2,2,有,有,5800000,37592,坡道平面,0.0,0,,RPORMLOLJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷1~30號,0.2,住,,,1011126,土地2建物0車位1,,,其他,,,,65.18,0,0,0,有,無,1350000,0,坡道平面,65.17,1350000,車位交易子母車位,RPTPMLLLJHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,0.2,住,,,1011126,土地2建物0車位2,,,其他,,,,65.18,0,0,0,有,無,1800000,0,坡道平面,65.16,0,車位交易,RPVPMLLLJHIFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷57弄31~60號,28.8,住,,,1011211,土地1建物2車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810812,854.66,3,2,2,有,有,5400000,6318,坡道平面,0.0,0,,RPPOMLMLJHIFFAO08DA
新竹市,土地,港南段991~1020地號,91.72,,鄉村區,乙種建築用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2744530,29923,,0.0,0,,RPSOMLMLJHIFFAO38DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷31~60號,47.35,,山坡地保育區,丙種建築用地,1011210,土地3建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,136.19,3,2,2,有,有,2880000,21147,坡道平面,0.0,0,,RPPNMLKLJHIFFAO77DA
新竹市,房地(土地+建物),新竹市新竹市水田街61~90號,24.92,住,,,1011224,土地5建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.53,3,2,1,有,無,2750000,33730,,0.0,0,,RPPTMLTLJHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路160巷121~150號,75.06,其他,,,1011127,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,131.82999999999998,3,2,2,有,有,6280000,47637,坡道平面,0.0,0,,RPXPMLKMJHIFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,23.92,其他,,,1011226,土地1建物1車位1,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,118.88,1,1,1,有,有,2720000,22880,坡道平面,0.0,0,另有公設權狀一併移轉,RPVSMLTLJHIFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市金竹路91~120號,25.05,住,,,1011223,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860517,142.46,3,2,2,有,有,5450000,38256,,0.0,0,,RPXTMLTLJHIFFAO47DA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷91~120號,42.96,,鄉村區,乙種建築用地,1011217,土地6建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820528,98.27,3,2,2,有,有,2500000,25440,,0.0,0,,RPTUMLKMJHIFFAO98DA
新竹市,土地,隆恩段991~1020地號,1309.05,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43558000,33275,,0.0,0,,RPXNMLLJKHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷1~30號,9.17,住,,,1011227,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821109,39.0,1,1,1,有,有,2220000,56923,,0.0,0,,RPVOMLLMJHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市仰德路121~150號,69.77,,特定農業區,甲種建築用地,1011202,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010413,227.08,5,2,3,有,無,8500000,37432,,0.0,0,,RPRNMLRJKHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷7弄1~30號,235.38,,山坡地保育區,丙種建築用地,1011218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,200.56,5,2,3,有,無,8900000,44376,,0.0,0,,RPRQMLSJKHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路211~240號,20.83,商,,,1011222,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861110,243.51,4,2,2,有,有,10000000,41066,升降機械,0.0,0,1.賣方因買方之宗教捐贈行為而減少價款 2.權利人買方為2人,RPPNMLRJKHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市花園街61~90號,7.04,商,,,1011220,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881201,64.35,3,2,2,有,有,3450000,53621,,0.0,0,,RPRNMLQJKHIFFAO38CA
新竹市,土地,香雅段91~120地號,917.57,農,,,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330720,3630,,0.0,0,,RPQSMLPJKHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市長興街271~300號,61.07,住,,,1011219,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990901,202.09,4,2,4,有,無,5200000,25731,,0.0,0,,RPWNMLPJKHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段431巷1~30號,49.31,,鄉村區,乙種建築用地,1020106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670519,79.2,3,1,2,有,無,3800000,47980,,0.0,0,,RPPQMLOLJHIFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路631~660號,19.55,住,,,1011231,土地2建物2車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,120.24000000000001,3,2,2,有,有,4480000,37259,坡道平面,0.0,0,,RPPNMLLJKHIFFAO87EA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路91~120號,38.96,住,,,1020107,土地2建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990530,320.78,3,2,2,有,有,24500000,76376,坡道平面,0.0,0,共有人計2人,RPVPMLLLJHIFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷1~30號,0.1,住,,,1011204,土地2建物0車位1,,,其他,,,,32.59,0,0,0,有,無,900000,0,坡道平面,32.58,900000,車位交易,RPXNMLMLJHIFFAO88EA
新竹市,土地,隆恩段811~840地號,1047.38,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34851000,33274,,0.0,0,,RPUNMLLJKHIFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市公園路301~330號,59.58,住,,,1011221,土地1建物1車位2,十五層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960807,421.88,4,2,4,有,有,40500000,95999,坡道平面,0.0,0,,RPORMLSJKIJFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,21.66,,山坡地保育區,丙種建築用地,1011229,土地5建物2車位1,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,87.03,1,1,1,有,有,2980000,25864,坡道平面,6.61,900000,,RPRNMLKLKHIFFAO18EA
新竹市,房地(土地+建物)+車位,新竹市新竹市香山區中山路640巷151~180號,23.58,住,,,1011121,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840408,118.54,2,1,2,有,有,4000000,33744,坡道平面,0.0,0,共有人共兩人,RPUPMLMLJHIFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市海濱里1鄰天府路二段61~90號,29.47,住,,,1011214,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961210,146.43,3,2,2,有,有,5230000,35717,一樓平面,0.0,0,,RPRRMLOJKHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市和平路224巷1~30號,71.58,住,,,1011219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010919,224.3,5,2,4,有,無,10580000,47169,,0.0,0,共有人數2人,RPPNMLQJKHIFFAO18CA
新竹市,車位,新竹市新竹市天府路二段61~90號,2.4,住,,,1011214,土地0建物0車位1,,,華廈(10層含以下有電梯),,,,11.59,0,0,0,有,有,420000,,升降機械,0.0,420000,,RPPRMLOJKHIFFAO38CA
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1011231,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,有,800000,,坡道平面,0.0,0,,RPQNMLRJKHIFFAO38CA
新竹市,土地,三姓段601~630地號,43.0,其他,,,1011126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,5814,,0.0,0,,RPOOMLSJKHIFFAO38CA
新竹市,土地,三姓段601~630地號,1284.0,農,,,1011126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7470000,5818,,0.0,0,,RPPOMLSJKHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東南街167巷31~60號,72.0,住,,,1011204,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0741121,110.38,3,3,2,有,無,11500000,104186,,0.0,0,,RPWRMLLMJHIFFAO98CA
新竹市,土地,水源段1081~1110地號,1228.52,,特定農業區,農牧用地,1011229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38649000,31460,,0.0,0,權利人共２人,RPTOMLLJKHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,8.23,住,,,1020102,土地1建物2車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,74.48,2,2,1,有,有,2100000,28195,,0.0,0,,RPUNMLNJKHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷10弄1~30號,24.54,住,,,1011225,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820109,106.6,3,2,2,有,有,4200000,39400,,0.0,0,,RPSNMLNJKHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,15.56,,山坡地保育區,丙種建築用地,1011229,土地5建物2車位0,一層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,63.72,1,1,1,有,有,2390000,26090,坡道平面,6.61,900000,,RPXRMLSKKHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1011225,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,2575000,67232,,0.0,0,撤銷A1OA10202070032,RPWOMLTKKHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市金山六街31~60號,8.38,住,,,1011219,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941116,34.129999999999995,1,1,1,有,無,2150000,62994,,0.0,0,,RPSUMLKMJHIFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街108巷1~30號,37.05,住,,,1011216,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791026,109.5,3,2,2,有,有,4680000,42740,坡道平面,0.0,0,,RPWSMLTLJHIFFAO27DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,16.84,商,,,1011220,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860120,141.84,3,2,2,有,有,7680000,54146,坡道平面,0.0,0,,RPOQMLKMJHIFFAO08DA
新竹市,房地(土地+建物),新竹市新竹市瑞光街176巷1~30號,127.24,住,,,1011229,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010523,313.14,4,3,4,有,無,12380000,39535,,0.0,0,,RPPQMLTLJHIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路211~240號,44.51,其他,,,1011227,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971126,296.62,4,2,3,有,有,21550000,72652,坡道平面,0.0,0,另有公設權狀。,RPTPMLNLJHIFFAO68DA
新竹市,土地,明湖段481~510地號,21177.39,其他,山坡地保育區,丙種建築用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570148240,26922,,0.0,0,使用地類別：丙種建築用地,RPUNMLOLJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,17.18,其他,,,1011221,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,173.13,4,2,2,有,有,12850000,74226,坡道平面,0.0,0,,RPVQMLMLJHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段1~30號,69.38,住,,,1011212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960630,215.61,4,3,3,有,無,7300000,33857,,0.0,0,,RPSNMLSLJHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市和平路224巷1~30號,72.58,住,,,1011219,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010919,224.3,5,2,4,有,無,11900000,53054,,0.0,0,,RPUOMLKMJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1011231,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,384.44,5,2,5,有,有,29050000,81697,坡道平面,56.4,2250000,,RPSRMLTLJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,363.52,5,2,4,有,有,21760000,65896,坡道平面,71.24,2500000,,RPPSMLTLJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1011231,土地1建物1車位3,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,412.64,5,2,5,有,有,31500000,85355,坡道平面,84.6,3500000,,RPWRMLTLJHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1011231,土地1建物1車位6,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,412.64,5,2,5,有,有,29980000,81636,升降機械,84.6,3200000,,RPXRMLTLJHIFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街18巷31~60號,99.6,住,,,1011223,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960425,222.75,28,0,28,有,有,34500000,154882,,0.0,0,,RPXWMLTLJHIFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,28.0,住,,,1011227,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930610,90.22,1,1,1,有,無,2650000,29373,一樓平面,0.0,0,含增建或未登記建物陽台外推。管理費半年繳2000,RPPQMLSLJHIFFAO78CA
