鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉美城路31~60號,126.46,住,,,1011214,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651012,120.0,4,1,3,有,無,4250000,35417,,0.0,0,,RPSNMLMLJHIFFDJ97CA
新豐鄉,土地,後湖段埔頂小段931~960地號,2669.0,農,特定農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7670000,2874,,0.0,0,,RPQNMLKLJHIFFDJ57CA
新豐鄉,土地,福興段後湖子小段601~630地號,4009.0,農,特定農業區,農牧用地,1020103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11884656,2964,,0.0,0,,RPRNMLKLJHIFFDJ67CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅五街91~120號,24.49,工,工業區,丁種建築用地,1011213,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0940113,75.39,3,2,2,有,無,2400000,31834,,0.0,0,,RPUNMLSKJHIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷5弄1~30號,60.33,,鄉村區,乙種建築用地,1011223,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,164.21,4,2,2,有,有,3050000,18574,,0.0,0,,RPPNMLSLJHIFFDJ28CA
湖口鄉,土地,番湖段91~120地號,3043.47,,特定農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11620000,3818,,0.0,0,,RPWOMLOLJHIFFDJ68CA
新豐鄉,土地,瑞光段181~210地號,11858.07,農,特定農業區,農牧用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20197412,1703,,0.0,0,,RPPOMLOJKHIFFDJ87CA
新豐鄉,土地,瑞光段181~210地號,2138.68,農,,,1011227,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,有,3602145,1684,,0.0,0,,RPROMLOJKHIFFDJ08CA
湖口鄉,土地,波羅段661~690地號,2505.0,,特定農業區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14397487,5747,,0.0,0,共有土地出售，每坪19000元。,RPWOMLRJKHIFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路451~480號,2347.0,農,特定農業區,農牧用地,1011230,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,1010926,429.29,7,1,4,有,無,7000000,16306,,0.0,0,本件買賣係買地配建房屋房屋市買方出資興建故只有土地價款無房屋價款,RPRNMLMJKHIFFDJ77CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅九街61~90號,26.17,,工業區,丁種建築用地,1011125,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990701,67.09,3,1,2,無,無,1900000,28320,一樓平面,0.0,0,二親等買賣，所有稅費由買方負擔,RPXNMLTLJHIFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松林村13鄰康樂路一段140巷4弄1~30號,83.33,住,,,1011222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680906,107.12,4,2,2,有,無,1665640,15549,,0.0,0,二等親之買賣,RPQNMLRJKHIFFDJ28DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鳳凰村15鄰文化路31~60號,91.0,住,工業區,丁種建築用地,1011203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,120.12,0,0,0,無,無,1373300,11433,,0.0,0,,RPXNMLKLKHIFFDJ48DA
橫山鄉,房地(土地+建物),新竹縣橫山鄉中豐路三段121~150號,3857.38,農,一般農業區,農牧用地,1011201,土地6建物1車位0,全,二層,透天厝,農舍,見其他登記事項,0990316,294.73,2,1,3,有,無,37350000,126726,,0.0,0,,RPPNMLSKJHIFFCJ18DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路一段147巷95弄1~30號,107.17,住,山坡地保育區,丙種建築用地,1011219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,126.96,3,1,2,有,無,2200000,17328,,0.0,0,,RPQOMLMLJHIFFCJ87DA
芎林鄉,土地,下山段下山小段331~360地號,1334.0,,山坡地保育區,林業用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,750,,0.0,0,,RPQNMLTLJHIFFCJ48DA
新豐鄉,土地,崁頭段451~480地號,2000.0,其他,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2000,,0.0,0,,RPSNMLLMJHIFFDJ08DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路121~150號,9.64,,特定農業區,甲種建築用地,1020104,土地2建物1車位0,五層,六層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960228,861.86,1,1,1,有,有,2380000,2761,,0.0,0,,RPVNMLRKJHIFFDJ78DA
竹北市,房地(土地+建物),新竹縣竹北市縣政一街121~150號,6.77,住,,,1011227,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890906,25.83,1,1,1,有,有,1310000,50716,,0.0,0,,RPUPMLQKJHIFFBJ58DA
竹北市,土地,莊敬段511~540地號,51.05,住,,,1020106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,111655,,0.0,0,,RPVNMLMLJHIFFBJ18DA
關西鎮,土地,錦山段421~450地號,774.0,農,山坡地保育區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1034,,0.0,0,,RPQNMLSKJHIFFBJ18DA
關西鎮,土地,錦山段211~240地號,3347.0,農,山坡地保育區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2398000,716,,0.0,0,,RPVNMLSKJHIFFBJ68DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路98巷1~30號,649.53,,山坡地保育區,丙種建築用地,1011226,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011023,457.74,7,2,5,有,無,31200000,68161,,0.0,0,,RPWPMLTLJHIFFBJ56DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功三路31~60號,41.45,住,,,1011223,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911223,248.94,3,2,2,有,有,11200000,44989,坡道平面,0.0,0,另有公設權狀,RPTPMLTLJHIFFBJ88DA
竹北市,房地(土地+建物),新竹縣竹北市華興一街31~60號,73.09,商,,,1011217,土地1建物1車位0,全,三層,透天厝,商業用,加強磚造,0651223,180.24,4,1,3,有,無,8500000,47159,,0.0,0,,RPOOMLPJKHIFFBJ77DA
北埔鄉,土地,湖西段181~210地號,7642.0,,山坡地保育區,農牧用地,1011228,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,864,,0.0,0,,RPVNMLRKJHIFFCJ58CA
北埔鄉,土地,湖西段181~210地號,5118.4,,山坡地保育區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,860,,0.0,0,,RPWNMLRKJHIFFCJ68CA
竹東鎮,土地,敦睦段331~360地號,41.55,其他,山坡地保育區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,36101,,0.0,0,受債權債務影響或債務抵償之交易。含未圈存之建物,RPOOMLRKJHIFFCJ97CA
芎林鄉,房地(土地+建物),新竹縣竹東鎮三民路241~270號,116.15,,特定農業區,甲種建築用地,1011223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,141.58,3,2,2,有,無,3360000,23732,,0.0,0,,RPRPMLRKJHIFFCJ38CA
尖石鄉,土地,大平段211~240地號,7060.0,,山坡地保育區,林業用地,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,7,,0.0,0,親友特殊關係間之交易。,RPRNMLLLJHIFFCJ67CA
竹東鎮,土地,上坪段301~330地號,3341.0,其他,山坡地保育區,林業用地,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5811252,1739,,0.0,0,,RPUOMLMLJHIFFCJ18CA
竹東鎮,土地,頭重埔段121~150地號,469.09,其他,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,12471,,0.0,0,,RPPOMLLLJHIFFCJ57CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路554巷1~30號,41.81,住,特定農業區,甲種建築用地,1011211,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821015,154.24,3,2,2,有,有,4070000,26387,坡道平面,0.0,0,,RPRNMLOLJHIFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣芎林鄉文林路185巷1~30號,137.21,住,,,1011127,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920618,204.71,5,2,2,有,無,11880000,58033,,0.0,0,,RPTOMLKMJHIFFCJ97CA
竹東鎮,土地,九莊段31~60地號,50.55,其他,,,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,39565,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVPMLSJKHIFFCJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,1010920,土地1建物1車位2,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,312.48,4,2,3,有,有,24000000,76805,坡道平面,37.38,0,,RPTNMLMJKHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,1011128,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,312.48,4,2,3,有,有,23900000,78517,坡道平面,37.38,2300000,,RPUNMLMJKHIFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路三段412巷51弄1~30號,100.86,其他,鄉村區,乙種建築用地,1011113,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000815,203.42,4,2,3,有,有,6000000,29496,,0.0,0,,RPQNMLNJKHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,15.49,商,,,1011217,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,144.39,3,2,2,有,有,5050000,37440,升降機械,20.19,400000,,RPVPMLLMJHIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市竹仁街31~60號,56.0,商,,,1011223,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0640709,124.19,0,1,2,有,無,10000000,80522,,0.0,0,市場邊住家店舖用,RPUNMLPJKHIFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市東平里六家五路二段1~30號,107.28,住,,,1011225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010821,247.17,0,0,0,無,無,12980000,52514,,0.0,0,本案建物由買方出資興建,RPUPMLQJKHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段181~210號,19.76,商,,,990504,土地1建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,262.64,4,2,3,有,有,18750000,76578,坡道平面,37.38,1500000,,RPWNMLMJKHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.65,商,,,1011217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,157.15,3,2,2,有,有,5400000,37824,升降機械,40.03,970000,本案件權利人共2個本案件車位共2個,RPXNMLMJKHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.1,商,,,1011217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,144.82999999999998,3,2,2,有,有,4960000,36520,坡道平面,33.11,880000,,RPOOMLMJKHIFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,18.41,商,,,1011217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,165.4,3,2,2,有,有,5600000,39324,升降機械,40.03,670000,本案件車位共2個,RPPOMLMJKHIFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.84,商,,,1011217,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,158.96,3,2,2,有,有,5400000,35022,升降機械,20.19,540000,,RPPQMLLMJHIFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市國華街31~60號,18.49,住,,,1011214,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860512,97.65,3,2,2,有,有,3350000,34306,,0.0,0,,RPTNMLLJKHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,18.54,商,,,1011217,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,166.39999999999998,3,2,2,有,有,5250000,35742,升降機械,39.66,720000,本案車位共2個,RPUQMLLMJHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.78,商,,,1011217,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,136.16,3,2,2,有,有,4880000,37566,升降機械,19.83,510000,,RPVQMLLMJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.11,商,,,1011217,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,156.39999999999998,3,2,2,有,有,5350000,36560,坡道平面,31.4,780000,,RPWQMLLMJHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,19.66,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,179.15,3,2,2,有,有,6000000,35457,升降機械,40.39,1080000,本案件車位共2個,RPXQMLLMJHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國勝街301~330號,16.39,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,148.53,3,2,2,有,有,5050000,36028,坡道平面,31.4,830000,,RPORMLLMJHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.33,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,131.55,3,2,2,有,有,4600000,36162,升降機械,19.83,560000,,RPPRMLLMJHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.91,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,155.12,3,2,2,有,有,5550000,38446,坡道平面,29.75,730000,,RPQRMLLMJHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.26,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,157.3,3,2,2,有,有,5460000,37282,坡道平面,33.11,830000,,RPRRMLLMJHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.78,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,136.16,3,2,2,有,有,4980000,37995,升降機械,19.83,560000,,RPSRMLLMJHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.11,商,,,1011217,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,156.39999999999998,3,2,2,有,有,5300000,36000,坡道平面,31.4,800000,,RPTRMLLMJHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,18.16,商,,,1011217,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,168.51,3,2,2,有,有,5980000,37475,坡道平面,29.75,780000,,RPURMLLMJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.15,商,,,1011217,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,146.88,3,2,2,有,有,5060000,36967,坡道平面,29.75,730000,,RPVRMLLMJHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.14,商,,,1011217,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,156.78,3,2,2,有,有,5650000,38842,坡道平面,31.4,780000,,RPWRMLLMJHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.81,商,,,1011217,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,153.94,3,2,2,有,有,5450000,38006,坡道平面,29.75,730000,,RPXRMLLMJHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.28,商,,,1011217,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,158.14,3,2,2,有,有,5400000,36058,坡道平面,31.4,830000,,RPOSMLLMJHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.55,商,,,1011217,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,149.43,3,2,2,有,有,5180000,36967,坡道平面,33.11,880000,,RPPSMLLMJHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.84,商,,,1011217,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,158.96,3,2,2,有,有,5480000,35815,升降機械,20.19,510000,本案件權利人共2個,RPQSMLLMJHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.39,商,,,1011217,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,148.53,3,2,2,有,有,5200000,37309,坡道平面,31.4,830000,本案件權利人共2個,RPRSMLLMJHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.33,商,,,1011217,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,131.92000000000002,3,2,2,有,有,4630000,36606,升降機械,20.19,540000,,RPSSMLLMJHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,15.73,商,,,1011217,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,146.93,3,2,2,有,有,5200000,36768,升降機械,20.19,540000,,RPTSMLLMJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.33,商,,,1011217,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,145.1,3,2,2,有,有,5290000,38339,坡道平面,28.77,830000,,RPUSMLLMJHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.87,商,,,1011217,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,154.8,3,2,2,有,有,5400000,36960,坡道平面,29.8,780000,,RPVSMLLMJHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.28,商,,,1011217,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,158.14,3,2,2,有,有,5350000,36058,坡道平面,31.4,780000,,RPOPMLLMJHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,36.52,住,,,1011224,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,237.39999999999998,4,2,2,有,無,12200000,51390,坡道平面,0.0,0,,RPOWMLTLJHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011225,土地1建物1車位2,十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.45999999999998,4,2,2,有,有,13160000,85692,坡道平面,69.56,2200000,,RPUQMLKMJHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,27.45,住,,,1011025,土地1建物1車位2,十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,163.76999999999998,3,2,2,有,有,11200000,96062,坡道平面,69.56,2150000,,RPVQMLKMJHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011221,土地1建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.45999999999998,4,2,2,有,有,14690000,98045,坡道平面,69.56,2150000,,RPXQMLKMJHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,32.29,住,,,1011221,土地1建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,197.45999999999998,4,2,2,有,有,14880000,99140,坡道平面,69.56,2200000,,RPRRMLKMJHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,50.44,商,,,990504,土地1建物1車位5,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,656.12,8,4,6,有,有,46820000,76635,坡道平面,93.45,3700000,,RPWOMLTLJHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.76,商,,,990504,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,262.64,4,2,3,有,有,19200000,78576,坡道平面,37.38,1500000,,RPXOMLTLJHIFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,19.84,商,,,990504,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,264.48,4,2,3,有,有,19340000,78556,坡道平面,37.38,1500000,,RPPPMLTLJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,34.16,商,,,990730,土地1建物1車位2,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,437.04,4,2,4,有,有,36000000,85072,坡道平面,37.38,2000000,,RPRPMLTLJHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段1~30號,29.07,商,,,1011210,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,236.18,4,2,2,有,有,11230000,53365,坡道平面,63.22,2000000,,RPTOMLLLJHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,26.81,商,,,1011231,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,195.49,4,2,2,有,有,9500000,51257,坡道平面,31.61,1100000,,RPUOMLLLJHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,26.81,商,,,1011231,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,195.49,4,2,2,有,有,9720000,52599,坡道平面,31.61,1100000,,RPVOMLLLJHIFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,5.14,商,,,1011105,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950710,34.71,1,1,1,無,有,2300000,66263,,0.0,0,,RPURMLRKJHIFFBJ78CA
竹北市,土地,溪洲段511~540地號,56.44,,特定農業區,甲種建築用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,10631,,0.0,0,,RPTOMLSKJHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,11.07,商,,,1011218,土地1建物1車位1,四層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,99.86,3,2,2,有,有,5750000,57581,坡道機械,0.0,0,,RPROMLMLJHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路61~90號,15.65,住,,,1011221,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930705,119.27,3,2,2,有,有,7200000,60367,坡道平面,0.0,0,"停車位位於B2,編號49號",RPUPMLNLJHIFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路三段412巷51弄1~30號,123.06,其他,鄉村區,乙種建築用地,1011214,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000815,203.36,4,2,3,有,有,6100000,29996,,0.0,0,,RPPQMLNLJHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990210,土地1建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,313.38,4,2,3,有,有,17810000,58261,坡道平面,37.38,1730000,"其他特殊關係間之交易:買受人為原地主,出售土地附條件買回,故買賣價低於其他市價。",RPWNMLTLJHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990210,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,313.38,4,2,3,有,有,18290000,58877,坡道平面,37.38,2040000,"其他特殊關係間之交易:買受人為原地主,出售土地附條件買回,故買賣價低於其他市價。",RPXNMLTLJHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990505,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,313.38,4,2,3,有,有,22280000,76377,坡道平面,37.38,1200000,,RPPOMLTLJHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段151~180號,24.64,商,,,990505,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,312.48,4,2,3,有,有,22600000,76336,坡道平面,37.38,1600000,,RPQOMLTLJHIFFBJ38CA
竹北市,土地,社南段301~330地號,114.7,其他,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1242063,10829,,0.0,0,,RPRPMLSLJHIFFBJ48CA
