編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLOKJHIFFBC17CA,25,48.61,商業用,鋼筋混凝土造,76年7月9日,四層,一層 騎樓
RPSNMLOKJHIFFBC17CA,25,48.60,住家用,鋼筋混凝土造,76年7月9日,四層,二層
RPSNMLOKJHIFFBC17CA,25,48.60,住家用,鋼筋混凝土造,76年7月9日,四層,三層
RPSNMLOKJHIFFBC17CA,25,48.60,住家用,鋼筋混凝土造,76年7月9日,四層,四層
RPPNMLMKJHIFFBC66CA,16,86.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,十五層
RPPNMLMKJHIFFBC66CA,16,11.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLMKJHIFFBC66CA,16,4.76,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLMKJHIFFBC66CA,16,7.12,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLPLJHIFFCC17CA,18,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPOOMLPLJHIFFCC17CA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPOOMLPLJHIFFCC17CA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPOMLPLJHIFFCC27CA,15,89.89,住家用,鋼筋混凝土造,86年7月18日,十三層,四層
RPPOMLPLJHIFFCC27CA,15,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPOMLPLJHIFFCC27CA,15,14.17,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPPOMLPLJHIFFCC27CA,15,11.96,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPVNMLLJKHIFFCC27CA,23,78.19,住家用,鋼筋混凝土造,79年5月5日,四層,四層
RPVNMLLJKHIFFCC27CA,23,5.57,共用部份,鋼筋混凝土造,79年5月5日,四層,
RPPNMLMLJHIFFBC76CA,17,94.92,住家用,鋼筋混凝土造,84年8月21日,九層,五層
RPPNMLMLJHIFFBC76CA,17,17.83,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPRNMLQJKHIFFBC47EA,34,31.85,住家用,鋼筋混凝土造,67年6月26日,十二層,六層
RPRNMLQJKHIFFBC47EA,34,8.26,共用部份,鋼筋混凝土造,67年6月26日,十二層,
RPTNMLMLJHIFFBC17CA,1,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,三層
RPTNMLMLJHIFFBC17CA,1,56.09,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPUNMLRKJHIFFBC77DA,22,41.18,商業用,鋼筋混凝土造,80年5月27日,八層,一層 騎樓
RPUNMLRKJHIFFBC77DA,22,4.87,共用部份,鋼筋混凝土造,80年5月27日,八層,
RPUNMLRKJHIFFBC77DA,22,1.26,共用部份,鋼筋混凝土造,80年5月27日,八層,
RPXNMLPKJHIFFBC87DA,32,77.12,住家用,鋼筋混凝土造,69年7月30日,五層,五層
RPTOMLQKJHIFFBC67DA,25,165.37,商業用,鋼筋混凝土造,77年6月24日,五層,一層 騎樓
RPTOMLQKJHIFFBC67DA,25,122.33,住家用,鋼筋混凝土造,77年6月24日,五層,二層
RPUOMLPKJHIFFBC57CA,14,97.31,住家用,鋼筋混凝土造,88年1月22日,七層,七層
RPUOMLPKJHIFFBC57CA,14,13.78,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUOMLPKJHIFFBC57CA,14,6.65,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUOMLPKJHIFFBC57CA,14,2.39,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUOMLPKJHIFFBC57CA,14,2.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLTJJHIFFBC08DA,17,97.56,住家用,鋼筋混凝土造,85年3月9日,十五層,三層
RPVOMLTJJHIFFBC08DA,17,17.08,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPQNMLKMJHIFFBC76CA,40,72.02,住家用,鋼筋混凝土加強磚造,61年11月14日,四層,三層
RPRNMLLKJHIFFCC96DA,18,86.69,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPRNMLLKJHIFFCC96DA,18,13.09,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPRNMLLKJHIFFCC96DA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQNMLNLJHIFFBC07DA,40,38.42,住家用,鋼筋混凝土加強磚造,62年4月26日,五層,五層
RPUOMLLKJHIFFCC37DA,38,68.26,住家用,加強磚造,64年3月30日,三層,二層
RPPNMLNKJHIFFCC86CA,18,138.63,住家用,鋼筋混凝土造,83年11月17日,五層,二層
RPPNMLNKJHIFFCC86CA,18,2.58,共用部份,鋼筋混凝土造,83年11月17日,五層,
RPQNMLNKJHIFFCC07DA,16,99.24,住家用,鋼筋混凝土造,85年9月2日,七層,四層
RPQNMLNKJHIFFCC07DA,19,.84,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLNKJHIFFCC07DA,19,4.49,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLNKJHIFFCC07DA,19,1.26,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLNKJHIFFCC07DA,19,8.25,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPWNMLQKJHIFFCC87CA,6,216.99,見其他登記事項,鋼筋混凝土造,95年6月23日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLQKJHIFFCC87CA,6,1.54,共用部份,鋼筋混凝土造,95年6月23日,四層,
RPROMLQKJHIFFCC47CA,19,55.51,住家用,鋼筋混凝土造,83年3月10日,十層,十層
RPROMLQKJHIFFCC47CA,19,10.58,共用部份,鋼筋混凝土造,83年3月10日,十層,
RPWNMLLJKHIFFCC37CA,23,74.15,住家用,鋼筋混凝土造,79年5月5日,四層,二層
RPWNMLLJKHIFFCC37CA,23,4.68,共用部份,鋼筋混凝土造,79年5月5日,四層,
RPQNMLLLJHIFFCC96DA,34,96.90,住家用,鋼筋混凝土加強磚造,67年8月19日,四層,四層
RPSNMLMLJHIFFCC17CA,,83.95,商業用,加強磚造,,五層,四層
RPPNMLNLJHIFFBC07EA,14,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPPNMLNLJHIFFBC07EA,14,8.32,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLNLJHIFFBC07EA,14,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNLJHIFFBC07EA,14,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNLJHIFFBC07EA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNLJHIFFBC07EA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTKJHIFFCC57CA,46,207.90,住商用,加強磚造,56年5月1日,三層,一層 二層 三層 騎樓
RPPPMLLKJHIFFCC07EA,25,10.81,商業用,鋼筋混凝土造,76年12月24日,五層,一層
RPPPMLLKJHIFFCC07EA,25,4.33,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPPPMLLKJHIFFCC07EA,25,.75,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPWOMLRKJHIFFCC08CA,23,96.78,住家用,鋼筋混凝土造,79年3月19日,五層,三層
RPWOMLRKJHIFFCC08CA,23,5.19,共用部份,鋼筋混凝土造,79年3月19日,五層,
RPWOMLRKJHIFFCC08CA,23,4.65,共用部份,鋼筋混凝土造,79年3月19日,五層,
RPSOMLQKJHIFFCC57CA,30,73.44,住家用,鋼筋混凝土造,71年12月2日,五層,五層
RPWNMLRKJHIFFCC97CA,18,108.88,住家用,鋼筋混凝土造,84年1月18日,十二層,九層
RPWNMLRKJHIFFCC97CA,18,14.38,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPQOMLPLJHIFFCC37CA,13,85.30,住家用,鋼筋混凝土造,88年12月31日,十四層,十四層
RPQOMLPLJHIFFCC37CA,13,45.45,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPQOMLPLJHIFFCC37CA,13,17.64,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPOOMLKMJHIFFCC76CA,34,79.05,住家用,鋼筋混凝土加強磚造,67年9月12日,四層,四層
RPQNMLMJKHIFFCC86CA,21,147.68,住家用,鋼筋混凝土造,80年10月22日,七層,二層
RPQNMLMJKHIFFCC86CA,21,5.13,共用部份,鋼筋混凝土造,80年10月22日,七層,
RPPNMLMJKHIFFCC76CA,30,75.06,住家用,鋼筋混凝土造,71年6月3日,五層,五層
RPPNMLMJKHIFFCC76CA,30,1.00,共用部份,鋼筋混凝土造,71年6月3日,五層,
RPXNMLQKJHIFFCC97CA,40,93.60,住家用,加強磚造,62年1月3日,二層,一層 二層
RPXNMLLMJHIFFBC57CA,1,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,二層
RPXNMLLMJHIFFBC57CA,1,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPXOMLLKJHIFFCC57CA,25,22.21,商業用,鋼筋混凝土造,76年12月24日,五層,一層
RPXOMLLKJHIFFCC57CA,25,8.84,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPXOMLLKJHIFFCC57CA,25,1.52,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPSNMLKKJHIFFBC76CA,15,110.23,住家用,鋼筋混凝土造,86年6月20日,十四層,八層
RPSNMLKKJHIFFBC76CA,15,25.73,共用部份,鋼筋混凝土造,86年6月20日,十四層,
RPSOMLLKJHIFFCC07CA,1,121.25,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,四層
RPSOMLLKJHIFFCC07CA,1,18.91,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPSOMLLKJHIFFCC07CA,1,22.93,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPSOMLLKJHIFFCC07CA,1,90.90,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPQPMLLKJHIFFCC07DA,16,67.53,住家用,鋼筋混凝土造,86年5月8日,二十二層,二層 一層
RPQPMLLKJHIFFCC07DA,16,1.49,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQPMLLKJHIFFCC07DA,16,13.63,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPQPMLLKJHIFFCC07DA,16,.76,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUOMLQKJHIFFBC67CA,14,92.47,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPUOMLQKJHIFFBC67CA,14,13.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLQKJHIFFBC67CA,14,.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLQKJHIFFBC67CA,14,2.84,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLQKJHIFFBC67CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUOMLQKJHIFFBC67CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKLJHIFFBC56CA,14,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,十四層
RPPNMLKLJHIFFBC56CA,14,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLKLJHIFFBC56CA,14,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLKLJHIFFBC56CA,14,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLKLJHIFFBC56CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKLJHIFFBC56CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNKJHIFFBC76CA,,109.30,住家用,鋼筋混凝土造,101年8月8日,七層,七層
RPPNMLNKJHIFFBC76CA,,45.15,見其他登記事項,鋼筋混凝土造,101年8月8日,七層,
RPPOMLOKJHIFFBC96CA,27,70.54,國民住宅,鋼筋混凝土造,74年12月19日,十二層,九層
RPPOMLOKJHIFFBC96CA,27,9.74,共用部份,,74年12月19日,十二層,
RPWNMLLMJHIFFBC47CA,1,95.20,住家用,鋼筋混凝土造,101年6月20日,七層,一層
RPWNMLLMJHIFFBC47CA,1,57.31,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPXNMLOKJHIFFBC77DA,19,115.87,住家用,鋼筋混凝土造,82年10月30日,五層,一層
RPXNMLOKJHIFFBC77DA,19,5.12,共用部份,鋼筋混凝土造,82年10月30日,五層,
RPXNMLOKJHIFFBC77DA,19,.01,共用部份,鋼筋混凝土造,82年10月30日,五層,
RPRNMLOLJHIFFCC37DA,30,72.90,住家用,鋼筋混凝土造,71年9月15日,四層,三層
RPPOMLQKJHIFFCC27CA,30,84.78,住商用,鋼筋混凝土造,71年10月13日,五層,地下層
RPPOMLQKJHIFFCC27CA,30,8.18,共用部份,鋼筋混凝土造,71年10月13日,五層,
RPSOMLOKJHIFFBC37DA,14,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPVNMLNLJHIFFBC57DA,16,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPVNMLNLJHIFFBC57DA,16,24.19,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLNLJHIFFBC57DA,16,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPVNMLNLJHIFFBC57DA,16,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQOMLQKJHIFFCC37CA,30,120.90,住家用,鋼筋混凝土造,71年7月28日,五層,五層
RPOOMLQKJHIFFCC17CA,21,70.35,住家用,鋼筋混凝土造,80年9月20日,七層,七層
RPOOMLQKJHIFFCC17CA,21,11.22,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPOOMLQKJHIFFCC17CA,21,6.93,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPOOMLOKJHIFFBC96DA,7,283.70,住家用,鋼筋混凝土造,94年6月28日,五層,一層 二層 三層 四層 五層
RPVNMLLLJHIFFCC37CA,42,88.08,住家用,加強磚造,60年4月8日,二層,一層 二層
RPQOMLPKJHIFFBC37EA,17,32.37,住家用,鋼筋混凝土造,85年4月26日,十六層,十五層
RPQOMLPKJHIFFBC37EA,17,5.76,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQOMLPKJHIFFBC37EA,17,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPUNMLSKJHIFFCC87CA,18,105.27,住家用,鋼筋混凝土造,83年11月29日,十二層,一層
RPUNMLSKJHIFFCC87CA,18,26.15,共用部份,鋼筋混凝土造,83年11月29日,十二層,
RPSOMLLLJHIFFBC27EA,32,76.44,住家用,鋼筋混凝土造,70年1月28日,四層,三層
RPSNMLPLJHIFFCC47CA,15,72.78,住家用,鋼筋混凝土造,87年5月20日,十一層,十層
RPSNMLPLJHIFFCC47CA,15,16.15,共用部份,鋼筋混凝土造,87年5月20日,十一層,
RPSNMLPLJHIFFCC47CA,15,8.78,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPQOMLNLJHIFFCC27DA,30,73.19,住家用,鋼筋混凝土造,72年1月20日,五層,二層
RPQOMLNLJHIFFCC27DA,30,3.88,共用部份,鋼筋混凝土造,72年1月20日,五層,
RPQNMLRKJHIFFCC37CA,1,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPQNMLRKJHIFFCC37CA,1,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPQOMLRKJHIFFCC47CA,32,86.86,住家用,鋼筋混凝土造,69年12月30日,四層,二層
RPVOMLPKJHIFFBC77DA,17,116.21,住家用,鋼筋混凝土造,85年4月26日,十六層,十五層
RPVOMLPKJHIFFBC77DA,17,12.45,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPSOMLTLJHIFFCC97CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,七層
RPSOMLTLJHIFFCC97CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPROMLTLJHIFFCC87CA,,108.11,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,六層
RPROMLTLJHIFFCC87CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPROMLTLJHIFFCC87CA,,33.84,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPQOMLTLJHIFFCC77CA,,121.72,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,五層
RPQOMLTLJHIFFCC77CA,,40.32,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPWNMLTLJHIFFCC28CA,17,94.88,住家用,鋼筋混凝土造,85年1月18日,七層,四層
RPWNMLTLJHIFFCC28CA,17,25.53,住家用,鋼筋混凝土造,85年1月18日,七層,四層
RPWNMLTLJHIFFCC28CA,17,68.03,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPTOMLTLJHIFFCC08CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,五層
RPTOMLTLJHIFFCC08CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPTOMLTLJHIFFCC08CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPUOMLTLJHIFFCC18CA,16,257.40,見其他登記事項,鋼筋混凝土造,86年3月17日,四層,一層 二層 三層 四層
RPSOMLQKJHIFFBC57DA,17,123.07,住家用,鋼筋混凝土造,85年3月9日,十四層,六層
RPSOMLQKJHIFFBC57DA,17,21.91,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSOMLQKJHIFFBC57DA,17,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLOKJHIFFCC37DA,34,62.46,住家用,鋼筋混凝土加強磚造,67年11月23日,五層,五層
RPSNMLPKJHIFFBC27CA,32,56.96,住家用,鋼筋混凝土造,69年11月26日,五層,三層
RPROMLOKJHIFFBC17CA,43,69.60,住家用,加強磚造,58年9月8日,二層,一層 二層
RPSNMLQKJHIFFBC37CA,20,70.55,見其他登記事項,鋼筋混凝土造,82年3月25日,五層,地下一層
RPSNMLQKJHIFFBC37CA,20,8.03,共用部份,鋼筋混凝土造,82年3月25日,五層,
RPSNMLQKJHIFFBC37CA,20,7.02,共用部份,鋼筋混凝土造,82年3月25日,五層,
RPWOMLQKJHIFFBC87CA,18,72.56,住家用,鋼筋混凝土造,83年9月13日,五層,四層
RPWOMLQKJHIFFBC87CA,18,4.32,共用部份,鋼筋混凝土造,83年9月13日,五層,
RPPOMLRKJHIFFBC27CA,54,143.09,住商用,加強磚造,48年3月9日,四層,一層 二層 三層 四層 騎樓
RPRNMLRKJHIFFBC37CA,15,89.59,住家用,鋼筋混凝土造,86年11月21日,十九層,十四層
RPRNMLRKJHIFFBC37CA,15,12.97,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPRNMLRKJHIFFBC37CA,15,7.98,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLRKJHIFFBC37CA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQOMLRKJHIFFBC37CA,31,112.28,住家用,鋼筋混凝土造,71年2月27日,五層,五層
RPRNMLLLJHIFFBC86CA,67,37.90,住家用,木造,35年1月1日,一層,一層
RPUOMLNLJHIFFBC57DA,19,116.34,住商用,鋼筋混凝土造,83年4月7日,七層,一層
RPUOMLNLJHIFFBC57DA,19,.06,共用部份,鋼筋混凝土造,83年4月7日,七層,
RPVNMLPKJHIFFBC67DA,35,54.85,住家用,鋼筋混凝土加強磚造,66年6月23日,四層,一層
RPVNMLRKJHIFFBC87DA,39,58.80,住家用,鋼筋混凝土加強磚造,62年11月29日,四層,四層
RPVNMLSKJHIFFBC97DA,41,85.11,住家用,鋼筋混凝土加強磚造,61年4月27日,四層,一層
RPVNMLPKJHIFFCC67CA,19,37.39,商業用,鋼筋混凝土造,82年9月27日,七層,一層 騎樓
RPVNMLPKJHIFFCC67CA,19,4.58,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPVNMLPKJHIFFCC67CA,19,2.30,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPVNMLPLJHIFFCC77CA,30,95.74,住家用,鋼筋混凝土造,72年1月20日,五層,二層
RPVNMLPLJHIFFCC77CA,30,5.09,共用部份,鋼筋混凝土造,72年1月20日,五層,
RPRNMLRJKHIFFCC47CA,18,105.68,住家用,鋼筋混凝土造,83年9月12日,六層,三層
RPRNMLRJKHIFFCC47CA,18,16.77,共用部份,鋼筋混凝土造,83年9月12日,六層,
RPVOMLTLJHIFFCC28CA,16,257.40,見其他登記事項,鋼筋混凝土造,86年3月17日,四層,一層 二層 三層 四層
RPRNMLSKJHIFFCC57CA,40,60.45,住家用,加強磚造,62年4月14日,三層,二層
RPRNMLRKJHIFFCC47CA,2,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPRNMLRKJHIFFCC47CA,2,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPVPMLMLJHIFFCC77DA,24,130.54,住家用,鋼筋混凝土造,78年3月21日,五層,四層
RPVPMLMLJHIFFCC77DA,24,9.77,共用部份,鋼筋混凝土造,78年3月21日,五層,
RPVPMLMLJHIFFCC77DA,24,1.26,住家用,鋼筋混凝土造,78年3月21日,五層,
RPSNMLSKJHIFFCC67CA,32,101.23,住家用,鋼筋混凝土造,70年4月11日,五層,三層
RPTNMLSJKHIFFBC67CA,24,88.68,住家用,鋼筋混凝土造,78年3月15日,五層,五層
RPTNMLPLJHIFFCC57CA,20,59.04,住家用,鋼筋混凝土造,82年5月18日,十二層,九層
RPTNMLPLJHIFFCC57CA,20,13.54,共用部份,鋼筋混凝土造,82年5月18日,十二層,
RPROMLPLJHIFFCC47CA,13,84.80,住家用,鋼筋混凝土造,88年12月31日,十四層,四層
RPROMLPLJHIFFCC47CA,13,45.26,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPROMLPLJHIFFCC47CA,13,14.66,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPVOMLSKJHIFFCC08CA,14,35.45,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPVNMLTLJHIFFCC18CA,18,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPVNMLTLJHIFFCC18CA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLTLJHIFFCC18CA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLLLJHIFFCC76CA,4,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,十三層
RPPNMLLLJHIFFCC76CA,4,84.00,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLLLJHIFFCC76CA,4,21.14,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWNMLSKJHIFFCC08CA,2,236.99,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPWNMLSKJHIFFCC08CA,2,25.58,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPPNMLLJKHIFFCC66CA,32,73.80,住家用,鋼筋混凝土造,70年6月8日,五層,五層
RPSNMLRKJHIFFCC57CA,33,82.29,國民住宅,鋼筋混凝土造,69年3月8日,五層,五層
RPSNMLTKJHIFFBC77DA,15,119.83,住家用,鋼筋混凝土造,86年11月21日,二十層,十一層
RPSNMLTKJHIFFBC77DA,15,20.43,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPSNMLTKJHIFFBC77DA,15,10.84,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLTKJHIFFBC77DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLTKJHIFFBC87DA,15,119.83,住家用,鋼筋混凝土造,86年11月21日,二十層,十二層
RPTNMLTKJHIFFBC87DA,15,20.43,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPTNMLTKJHIFFBC87DA,15,10.84,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLTKJHIFFBC87DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLSLJHIFFCC08CA,33,73.76,住家用,鋼筋混凝土造,69年4月22日,四層,四層
RPTNMLLMJHIFFCC27CA,17,124.64,住家用,鋼筋混凝土造,85年4月2日,六層,五層
RPTNMLLMJHIFFCC27CA,17,37.57,共用部份,鋼筋混凝土造,85年4月2日,六層,
RPSNMLOJKHIFFCC47EA,20,117.53,住家用,鋼筋混凝土造,82年1月7日,十四層,九層
RPSNMLOJKHIFFCC47EA,20,14.21,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPTNMLLMJHIFFCC27CA,17,10.79,共用部份,鋼筋混凝土造,85年4月2日,六層,
RPSNMLOJKHIFFCC47EA,20,44.00,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPTNMLRKJHIFFCC77DA,16,69.59,住家用,鋼筋混凝土造,86年4月1日,五層,三層
RPTNMLRKJHIFFCC77DA,16,15.91,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPTNMLRKJHIFFCC77DA,18,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPXNMLLLJHIFFBC57DA,17,88.11,住家用,鋼筋混凝土造,84年8月21日,九層,二層
RPXNMLLLJHIFFBC57DA,17,50.38,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPOOMLRKJHIFFBC27DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQOMLSKJHIFFBC57DA,37,75.22,住家用,鋼筋混凝土加強磚造,65年6月1日,四層,三層
RPOPMLQKJHIFFCC37DA,19,88.45,住家用,鋼筋混凝土造,82年6月28日,五層,五層
RPWNMLQJKHIFFBC87DA,17,69.25,住家用,鋼筋混凝土造,85年3月9日,十五層,二層
RPXOMLRKJHIFFCC28DA,16,100.75,住家用,鋼筋混凝土造,85年8月30日,七層,七層
RPWNMLQJKHIFFBC87DA,17,11.81,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPXOMLRKJHIFFCC28DA,16,26.41,共用部份,鋼筋混凝土造,85年8月30日,七層,
RPRNMLKMJHIFFCC96CA,16,79.83,住家用,鋼筋混凝土造,85年9月30日,五層,二層
RPRNMLKMJHIFFCC96CA,16,8.58,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPRNMLKMJHIFFCC96CA,16,11.02,共用部份,鋼筋混凝土造,85年9月30日,五層,
RPTOMLRKJHIFFCC87DA,16,74.38,住家用,鋼筋混凝土造,86年4月1日,五層,五層
RPTOMLRKJHIFFCC87DA,16,18.19,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPTOMLRKJHIFFCC87DA,18,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWOMLPJKHIFFCC87CA,27,90.70,住家用,鋼筋混凝土造,74年7月29日,五層,二層
RPSNMLMLJHIFFBC17DA,17,88.11,住家用,鋼筋混凝土造,84年8月21日,九層,六層
RPSNMLMLJHIFFBC17DA,17,17.05,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPXOMLOLJHIFFCC97CA,22,4.44,見其他登記事項,鋼筋混凝土造,79年9月11日,五層,
RPXOMLOLJHIFFCC97CA,22,120.24,,鋼筋混凝土造,79年9月11日,五層,五層
RPXOMLOLJHIFFCC97CA,22,9.43,共用部份,鋼筋混凝土造,79年9月11日,五層,
RPPOMLQJKHIFFCC27CA,14,51.13,見其他登記事項,鋼筋混凝土造,88年6月11日,九層,六層
RPPOMLQJKHIFFCC27CA,14,35.45,共用部份,鋼筋混凝土造,88年6月11日,九層,
