鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,41.69,住,,,1011228,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,168.45999999999998,3,2,2,有,有,3200000,18996,坡道平面,0.0,0,,RPSNMLQJKHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村241~270號,23.57,住,,,1020106,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,94.79,3,2,2,有,有,2540000,26796,,0.0,0,,RPTNMLQJKHIFFAI97CA
嘉義市,土地,港子坪段1~30地號,116.39,住,,,1011101,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,81622,,0.0,0,,RPOOMLQJKHIFFAI57CA
嘉義市,土地,港子坪段1~30地號,109.39,住,,,1011101,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,47993,,0.0,0,,RPQRMLQJKHIFFAI08CA
嘉義市,土地,港子坪段1~30地號,104.39,住,,,1011206,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4970000,47610,,0.0,0,,RPWPMLQJKHIFFAI48CA
嘉義市,土地,港子坪段1~30地號,109.39,住,,,1011206,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4970000,45434,,0.0,0,,RPOQMLQJKHIFFAI77CA
嘉義市,土地,港子坪段1~30地號,109.39,住,,,1011206,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,51193,,0.0,0,,RPSOMLRJKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街61~90號,161.03,住,,,1020102,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0990810,279.25,7,2,4,有,無,16500000,59087,,0.0,0,,RPVNMLPJKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段991~1020號,144.89,住,,,1000523,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,234.15,4,2,4,有,無,13550000,57869,,0.0,0,,RPXOMLPLJHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街181巷1~30號,111.0,住,,,1020107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741231,166.47,4,2,2,有,無,3980000,23908,,0.0,0,親友買賣,RPWNMLNLJHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,9.88,住,,,1020114,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,76.56,1,1,1,有,無,1028000,13427,,0.0,0,,RPWPMLSJKHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧一街151~180號,76.0,住,,,1011127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660212,104.62,4,1,4,有,無,4950000,47314,,0.0,0,,RPPOMLKMJHIFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街271~300號,105.0,住,,,1011124,土地2建物2車位0,全,二層,透天厝,住家用,木造,0570615,121.72,0,0,0,無,無,5600000,46007,,0.0,0,,RPPOMLNLJHIFFAI67EA
嘉義市,土地,元段二小段61~90地號,153.0,商,,,1011213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18327870,119790,,0.0,0,,RPSNMLNLJHIFFAI87EA
嘉義市,土地,長竹段661~690地號,41.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1365710,33310,,0.0,0,國有財產局購買,RPTNMLPLJHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路211~240號,77.0,住,,,1011227,土地1建物1車位0,騎樓，一層，二層,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0681128,106.93,4,1,3,有,無,7950000,74348,,0.0,0,,RPPOMLPLJHIFFAI87EA
嘉義市,土地,埤子頭段新厝小段301~330地號,104.0,住,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2510000,24135,,0.0,0,,RPUNMLSLJHIFFAI58EA
嘉義市,土地,下路頭段841~870地號,47.0,住,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1222100,26002,,0.0,0,國產局標售,RPVNMLSLJHIFFAI68EA
嘉義市,土地,東川段511~540地號,51.0,住,,,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,77647,,0.0,0,國有財產局,RPTNMLSKKHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,11.68,住,,,1020110,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.019999999999996,1,1,1,有,有,710000,17309,,0.0,0,,RPRNMLQJKHIFFAI77CA
嘉義市,土地,盧東段181~210地號,789.45,住,,,1020109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,14694,,0.0,0,,RPSOMLSJKHIFFAI18CA
嘉義市,土地,盧東段181~210地號,165.94,住,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,24105,,0.0,0,,RPUOMLSJKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里35鄰溪興街153巷12弄1~30號,32.9,住,,,1020105,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,2,2,有,無,1800000,16482,,0.0,0,,RPRNMLSKKHIFFAI08CA
嘉義市,土地,車店段車店小段961~990地號,227.0,住,,,1020122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12220000,53833,,0.0,0,每坪17.8萬計算以68.66坪計算總價,RPROMLTKKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,25.07,住,,,1020104,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,105.07,3,1,2,有,無,1250000,11897,,0.0,0,,RPSOMLTKKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,25.07,住,,,1020104,土地0建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,105.07,3,1,2,有,無,1250000,11897,,0.0,0,,SPSOMLTKKHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北安路124巷1~30號,70.0,住,,,1020114,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011105,184.51,4,3,3,有,無,7000000,37938,,0.0,0,,RPXNMLOLJHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街111巷1~30號,60.0,住,,,1011225,土地3建物1車位0,全,二層,透天厝,住家用,木造,0610201,74.23,3,2,1,有,無,1260000,16974,,0.0,0,,RPRNMLOLJHIFFAI67CA
嘉義市,土地,西門段六小段31~60地號,130.0,商,,,1011203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,45385,,0.0,0,,RPVNMLPLJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿公明路1~30號,84.0,住,,,1011221,土地1建物1車位0,一層，二層，騎樓，電梯樓梯間,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0621115,127.0,3,2,3,有,無,9000000,70866,,0.0,0,,RPXPMLOLJHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅1~30號,104.0,住,,,1020107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010210,194.65,4,2,3,有,無,6320000,32469,,0.0,0,,RPOQMLOLJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷1~30號,66.0,住,,,1020110,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851108,141.35,4,3,3,有,無,4300000,30421,,0.0,0,,RPTNMLQLJHIFFAI08CA
嘉義市,土地,陳厝段121~150地號,143.68,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,25752,,0.0,0,,RPSNMLLMJHIFFAI57CA
嘉義市,土地,陳厝段121~150地號,4.35,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,15172,,0.0,0,,RPTNMLLMJHIFFAI67CA
嘉義市,土地,後庄段181~210地號,403.0,農,,,1011226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,5409,,0.0,0,,RPVNMLLMJHIFFAI87CA
嘉義市,土地,玉川段1~30地號,93.0,住,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13850000,148925,,0.0,0,,RPWOMLLMJHIFFAI08CA
嘉義市,建物,嘉義市嘉義巿吳鳳南路1~30號,0.0,,,,1020105,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010320,271.19,4,3,6,有,無,4150000,15303,,0.0,0,,RPXOMLLMJHIFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1020104,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,184.97,3,2,2,無,有,3900000,21085,坡道平面,0.0,0,,RPXNMLSLJHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.4,商,,,1020108,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,16.21,1,1,1,有,有,550000,33930,,0.0,0,,RPPOMLPLJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.16,商,,,1020108,土地0建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,16.77,1,1,1,有,有,550000,32797,,0.0,0,,RPQOMLPLJHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,18.73,住,,,1020110,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,109.31,3,1,1,有,有,2200000,20126,,0.0,0,,RPUOMLOLJHIFFAI08CA
嘉義市,土地,埤子頭段451~480地號,51.0,住,,,1010104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1619888,31763,,0.0,0,,RPUPMLOLJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,17.42,住,,,1011229,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,111.42,3,2,2,有,有,1920000,17232,,0.0,0,,RPVPMLOLJHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹文里16鄰北興街211~240號,99.0,住,,,1020118,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670314,222.35,4,2,3,有,無,4200000,18889,,0.0,0,,RPWNMLNLJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷151~180號,158.0,住,,,1020114,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000817,245.42,4,3,5,有,無,12600000,51341,,0.0,0,,RPOOMLOLJHIFFAI47CA
嘉義市,土地,蘭潭段151~180地號,874.71,其他,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1143,,0.0,0,1.急買急賣。,RPSOMLOLJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路391~420號,58.0,住,,,1011019,土地1建物1車位0,全,一層,透天厝,商業用,木造,0480520,46.9,2,1,1,有,無,5100000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKKHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路73巷1~30號,67.0,住,,,1011206,土地1建物1車位0,全,一層,透天厝,住家用,木造,0581028,46.23,3,2,1,有,無,1580000,34177,,0.0,0,,RPQNMLSJKHIFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路四段350巷21弄31~60號,23.8,住,,,1020102,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,137.85,3,2,2,有,有,3280000,23794,坡道平面,0.0,0,此案件共有兩位所有權人，土地持分各119/19040，建物持分各1/2,RPWNMLTKKHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街155巷31~60號,101.16,住,,,1011226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,189.47,5,2,5,有,無,5490000,28976,,0.0,0,,RPQOMLRJKHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街155巷1~30號,104.45,住,,,1011226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,190.14,5,2,4,有,無,5200000,27348,,0.0,0,權利人二人各1/2持有,RPROMLRJKHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街121~150號,108.41,住,,,1011226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,185.78,5,2,5,有,無,5260000,28313,,0.0,0,,RPVNMLRJKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街121~150號,80.51,住,,,1011226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,182.86,5,2,5,有,無,5500000,30078,,0.0,0,,RPWNMLRJKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街155巷31~60號,102.81,住,,,1011226,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,190.14,5,2,5,有,無,5200000,27348,,0.0,0,,RPOOMLRJKHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街161巷1~30號,129.0,住,,,1011222,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0991015,245.4,4,2,4,有,無,12200000,49715,,0.0,0,,RPQOMLOJKHIFFAI57CA
嘉義市,土地,崎頂段301~330地號,598.0,農,,,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,2107,,0.0,0,,RPTOMLOJKHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新開里體育路31~60號,26.69,住,,,1020111,土地5建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760512,100.89,3,2,2,有,無,2080000,20617,,0.0,0,,RPVPMLLJKHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街211~240號,13.22,商,,,1011230,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810124,55.66,2,2,1,有,無,2100000,37729,,0.0,0,,RPUNMLOJKHIFFAI87CA
嘉義市,土地,荖藤段301~330地號,887.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1596600,1800,,0.0,0,政府協議價購,RPXNMLLJKHIFFAI97DA
嘉義市,土地,荖藤段301~330地號,547.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2461500,4500,,0.0,0,政府協議價購,RPOOMLLJKHIFFAI17DA
嘉義市,土地,荖藤段241~270地號,2340.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10998000,4700,,0.0,0,政府協議價購,RPPOMLLJKHIFFAI27DA
嘉義市,土地,荖藤段451~480地號,392.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1764000,4500,,0.0,0,政府協議價購,RPQOMLLJKHIFFAI37DA
嘉義市,土地,荖藤段451~480地號,358.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1539400,4300,,0.0,0,政府協議價購,RPROMLLJKHIFFAI47DA
嘉義市,土地,荖藤段481~510地號,1357.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2442600,1800,,0.0,0,政府協議價購,RPUOMLLJKHIFFAI77DA
嘉義市,土地,荖藤段631~660地號,1724.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3103200,1800,,0.0,0,政府協議價購,RPWOMLLJKHIFFAI97DA
嘉義市,土地,荖藤段631~660地號,345.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,621000,1800,,0.0,0,政府協議價購,RPXOMLLJKHIFFAI08DA
嘉義市,土地,荖藤段601~630地號,435.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,783000,1800,,0.0,0,政府協議價購,RPPPMLLJKHIFFAI37DA
嘉義市,土地,荖藤段601~630地號,530.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,954000,1800,,0.0,0,政府協議價購,RPQPMLLJKHIFFAI47DA
嘉義市,土地,荖藤段601~630地號,640.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1152000,1800,,0.0,0,政府協議價購,RPRPMLLJKHIFFAI57DA
嘉義市,土地,荖藤段601~630地號,1282.0,其他,,,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2307600,1800,,0.0,0,政府協議價購,RPPNMLOJKHIFFAI47DA
嘉義市,土地,荖藤段601~630地號,587.0,其他,,,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1056600,1800,,0.0,0,政府協議價購,RPQNMLOJKHIFFAI57DA
嘉義市,土地,荖藤段601~630地號,395.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,711000,1800,,0.0,0,政府協議價購,RPRNMLOJKHIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街1~30號,91.09,住,,,1020108,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,202.58,4,2,4,有,無,11600000,57261,,0.0,0,,RPQNMLTLJHIFFAI18DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路121~150號,31.27,住,,,1011212,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,188.65,3,2,2,有,有,2500000,13252,坡道平面,0.0,0,二親等買賣,RPUNMLNLJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村里9鄰過溪361~390號,82.0,住,,,1020101,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660524,91.98,4,1,4,有,無,3800000,41313,,0.0,0,,RPROMLKMJHIFFAI67EA
嘉義市,土地,埤子頭段新厝小段571~600地號,128.0,住,,,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,31250,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLKMJHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿融和街31~60號,52.0,住,,,1020115,土地1建物1車位0,全,一層,透天厝,住家用,木造,,30.85,2,1,1,有,無,3110000,,,0.0,0,,RPQOMLPLJHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路391~420號,82.0,商,,,1011220,土地2建物1車位0,全,二層,透天厝,住商用,見使用執照,0420220,142.02,2,1,2,有,無,26200000,184481,,0.0,0,,RPROMLPLJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大華路211~240號,28.21,住,,,1020116,土地1建物1車位0,三層，騎樓，一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860203,179.8,3,2,2,有,無,3000000,16685,,0.0,0,,RPVPMLOLJHIFFAI48EA
嘉義市,土地,民族段一小段31~60地號,2272.0,住,,,1011128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329894400,145200,,0.0,0,每坪新台幣48萬元計算個人與公司之特殊交易關係間之交易,RPXPMLOLJHIFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,36.14,住,,,1011225,土地1建物1車位1,十層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931028,127.02,3,2,2,有,有,4600000,36215,坡道平面,0.0,0,,RPOOMLOJKHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,5.6,住,,,1011230,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,42.7,1,1,1,有,有,1150000,26932,,0.0,0,,RPTNMLNJKHIFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,48.63,住,,,1011226,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,115.36,3,2,2,有,有,4300000,37275,坡道平面,0.0,0,,RPQPMLOJKHIFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路451~480號,79.3,住,,,1011228,土地2建物1車位1,一層，二層，地下層,五層,其他,住家用,鋼筋混凝土造,0780802,147.88,3,2,2,有,有,2700000,18258,坡道機械,0.0,0,,RPWPMLOJKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿藝術新?1~30號,22.69,住,,,1020110,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,134.59,3,2,1,有,無,2800000,20804,,0.0,0,含一樓管理室,SPPNMLPJKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路61~90號,25.08,住,,,1020106,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,127.35,3,2,2,有,無,2660000,20887,,0.0,0,,RPRPMLSJKHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路1~30號,20.64,住,,,1020108,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,131.0,3,2,2,有,有,3160000,24122,,0.0,0,,RPTNMLTKKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新建街31~60號,6.53,住,,,1020110,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,35.75,1,0,1,有,有,770000,21538,,0.0,0,,RPPNMLQLJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路541~570號,99.0,住,,,1020105,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630722,112.21,3,1,2,有,無,4560000,40638,,0.0,0,,RPXNMLPLJHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街121~150號,49.0,住,,,1011205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790905,89.21,4,1,3,有,無,2288100,25648,,0.0,0,二親等間之交易。,RPSNMLKMJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街121~150號,50.0,住,,,1011205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790905,89.94,3,2,3,有,無,2325700,25858,,0.0,0,二親等間之交易。,SPSNMLKMJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街140巷23弄1~30號,115.79,住,,,1020123,土地2建物1車位0,一層，二層，三層，四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831201,269.11,3,3,3,有,無,8300000,30842,,0.0,0,本申報表係經當事人提供資料屬實。,RPXNMLKMJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,13.58,住,,,1020117,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,136.68,3,2,2,有,有,2600000,19023,,0.0,0,,RPQNMLLMJHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路99巷31~60號,82.0,住,,,1020105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630810,86.27,3,1,1,有,無,2150000,24922,,0.0,0,,RPRNMLLMJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,17.7,住,,,1011227,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,98.27,3,2,2,有,有,1850000,18826,,0.0,0,,RPOOMLSLJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1020118,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,132.1,3,2,2,有,有,2400000,18168,,0.0,0,,RPVNMLTLJHIFFAI58CA
嘉義市,建物,嘉義市嘉義巿嘉北街12巷31~60號,0.0,,,,1011220,土地0建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,137.3,3,2,2,有,有,2820000,20539,,0.0,0,土地.建物.車位共282萬元,SPRNMLSJKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街121~150號,94.0,住,,,1020109,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,213.4,5,3,5,有,無,11000000,51546,,0.0,0,,RPQOMLMLKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新厝里7鄰松江三街91~120號,4.18,住,,,1020118,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830322,37.16,1,0,1,有,有,530000,14263,,0.0,0,,RPVNMLKLKHIFFAI77CA
嘉義市,建物,嘉義市嘉義巿盧厝31~60號,0.0,,,,1011231,土地0建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1011121,193.49,4,2,3,有,無,2070000,10698,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10440.10400.10420號,RPUNMLLLKHIFFAI77CA
嘉義市,土地,盧東段871~900地號,116.15,農,,,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4430000,38140,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10430.10400.10420號,RPVNMLLLKHIFFAI87CA
嘉義市,建物,嘉義市嘉義巿盧厝31~60號,0.0,,,,1011231,土地0建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1011121,201.49,4,2,3,有,無,1900000,9430,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10470.10400.10410號,RPWNMLLLKHIFFAI97CA
嘉義市,土地,盧東段871~900地號,110.83,農,,,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,42407,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10460.10400.10410號,RPXNMLLLKHIFFAI08CA
嘉義市,建物,嘉義市嘉義巿盧厝31~60號,0.0,,,,1011231,土地0建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1011121,168.16,4,2,3,有,無,1730000,10288,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號:102年嘉地字10500.10400.10410號,RPOOMLLLKHIFFAI27CA
嘉義市,土地,盧東段871~900地號,98.57,農,,,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4530000,45957,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10490.10400.10410號,RPPOMLLLKHIFFAI37CA
