鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新興區,房地(土地+建物),高雄市新興區八德二路61~90號,3.68,商,,,1020108,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850401,36.42,1,1,1,無,有,900000,24712,,0.0,0,,RPSPMLTLJHIFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區光明街61~90號,8.78,住,,,1011218,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960508,100.32,2,2,1,有,有,5100000,50837,坡道機械,6.92,0,,RPPNMLOJKHIFFBE07CA
苓雅區,房地(土地+建物),高雄市苓雅區漢昌街46巷31~60號,44.0,住,,,1011228,土地1建物1車位0,全,三層,透天厝,,加強磚造,0600801,102.69,4,2,2,有,無,3840000,37394,,0.0,0,,RPSNMLMJKHIFFBE17CA
苓雅區,房地(土地+建物),高雄市苓雅區輔仁路151巷1~30號,27.1,住,,,1020114,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680629,71.6,3,2,2,有,無,1200000,16760,,0.0,0,,RPTNMLNJKHIFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區林南街27巷1~30號,26.3,住,,,1020101,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700118,76.29,3,2,2,有,無,3300000,43256,,0.0,0,,RPTNMLLMJHIFFBE37CA
苓雅區,房地(土地+建物),高雄市苓雅區武嶺街13巷31~60號,51.6,住,,,1011219,土地2建物1車位0,全,二層,透天厝,,加強磚造,0600828,66.96,3,1,1,有,無,2000000,29869,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLLMJHIFFBE67CA
苓雅區,土地,苓洲段361~390地號,174.0,商,,,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21228000,122000,,0.0,0,本件係二親等買賣，承買人共有三人。,RPTNMLLJKHIFFBE17CA
苓雅區,房地(土地+建物),高雄市苓雅區英德街19巷1~30號,29.2,住,,,1020105,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730528,95.19999999999999,3,2,2,有,無,5200000,54622,,0.0,0,,RPWOMLMLKHIFFBE87CA
苓雅區,房地(土地+建物),高雄市新興區凱旋三路511~540號,18.13,住,,,1020118,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680227,54.21,2,1,2,有,無,1730000,31913,,0.0,0,,RPQNMLSJKHIFFBE57CA
苓雅區,土地,正福段301~330地號,91.88,其他,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,13061,,0.0,0,道路用地,RPOPMLPJKHIFFBE27CA
新興區,房地(土地+建物),高雄市新興區八德一路202巷1~30號,44.0,商,,,1020115,土地2建物1車位0,全,二層,透天厝,,加強磚造,0510728,59.7,4,2,2,有,無,3600000,60302,,0.0,0,,RPXOMLQJKHIFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,1.94,商,,,1011229,土地2建物1車位0,十七層,八十五層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0880401,52.4,0,0,0,無,有,4100000,78244,,0.0,0,,RPSNMLQKKHIFFBE67CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞誠街1~30號,18.33,住,,,1020112,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790725,188.89,4,2,2,有,有,4500000,23823,,0.0,0,,RPTNMLSLJHIFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區興中里一心二路14巷1弄1~30號,30.5,住,,,1011231,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720818,92.24,4,2,2,有,無,5680000,61578,,0.0,0,,RPROMLTLJHIFFCE08CA
小港區,土地,坪鳳段451~480地號,949.25,住,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22970000,24198,,0.0,0,,RPWNMLKMJHIFFCE67CA
小港區,房地(土地+建物),高雄市小港區宏亮里安和街61~90號,111.0,住,,,1020114,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1011002,372.31,5,2,7,有,無,20080000,53934,,0.0,0,,RPQOMLKMJHIFFCE17CA
前鎮區,房地(土地+建物),高雄市前鎮區沱江街121~150號,3.95,住,,,1011226,土地2建物1車位0,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860527,81.52,2,1,1,有,有,2700000,33121,,0.0,0,,RPRNMLOJKHIFFCE37CA
前鎮區,房地(土地+建物),高雄市前鎮區鄭和路1~30號,65.0,住,,,1020108,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0760818,201.38,7,2,4,有,無,12500000,62072,,0.0,0,,RPRNMLMJKHIFFCE17CA
前鎮區,土地,仁愛段151~180地號,7.0,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186200,26600,,0.0,0,畸零地或有合併使用之交易。,RPQNMLNJKHIFFCE17CA
前鎮區,土地,仁愛段151~180地號,8.0,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212800,26600,,0.0,0,畸零地或有合併使用之交易。,RPRNMLNJKHIFFCE27CA
前鎮區,土地,憲德段1~30地號,56.0,農,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,75893,,0.0,0,,RPSOMLSKKHIFFCE08CA
前鎮區,土地,瑞隆段三小段571~600地號,15.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,502500,33500,,0.0,0,畸零地或有合併使用之交易。,RPRNMLQJKHIFFCE57CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞北路271~300號,80.0,住,,,1020107,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650309,156.18,4,2,2,有,無,6500000,41619,,0.0,0,,RPSNMLQJKHIFFCE67CA
小港區,房地(土地+建物),高雄市小港區康莊路54巷1~30號,22.6,住,,,1020114,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0730416,107.99,3,2,2,有,無,1550000,14353,,0.0,0,,RPROMLPJKHIFFCE57CA
前鎮區,土地,瑞隆段三小段571~600地號,12.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,402000,33500,,0.0,0,畸零地或有合併使用之交易。,RPSOMLRJKHIFFCE87CA
前鎮區,土地,瑞隆段三小段571~600地號,10.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335000,33500,,0.0,0,畸零地或有合併使用之交易。,RPTOMLRJKHIFFCE97CA
前鎮區,土地,瑞隆段三小段571~600地號,9.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301500,33500,,0.0,0,畸零地或有合併使用之交易。,RPUOMLRJKHIFFCE08CA
三民區,房地(土地+建物),高雄市三民區文安南街176巷1~30號,139.62,其他,,,1011230,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1010813,418.2,0,0,0,無,無,32000000,76518,,0.0,0,,RPUOMLLMJHIFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區慶雲街121~150號,7.67,住,,,1011228,土地1建物1車位1,二十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841219,138.87,3,2,2,有,有,5100000,36725,坡道機械,0.0,0,,RPPNMLLJKHIFFDE96CA
三民區,房地(土地+建物),高雄市三民區民族一路451~480號,19.02,商,,,1011228,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),,鋼筋混凝土造,0661125,86.3,3,2,2,有,有,2550000,29548,,0.0,0,"管理組織有無備查不明,且此交易標的為2人共同持有",RPUQMLLJKHIFFDE77CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路661~690號,19.24,住,,,1011216,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010208,141.35,3,2,2,有,無,7380000,52211,坡道平面,0.0,0,公契日:101.12.26 公契價:土地:802077建物:669500車位:134900,RPRNMLTJKHIFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區澄清路661~690號,19.24,住,,,1011225,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010208,141.35,3,2,2,有,無,8000000,56597,坡道平面,0.0,0,公契價:土地802077 建物:669500車位:134900,RPSNMLTJKHIFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區九如一路451~480號,5.08,其他,,,1011210,土地1建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0790927,247.32,4,2,2,有,有,6500000,26282,坡道平面,0.0,0,1公契日:101年12月31日,RPQOMLSJKHIFFDE87CA
三民區,房地(土地+建物),高雄市三民區水源路217巷1~30號,9.95,住,,,1020116,土地2建物1車位0,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,97.78,2,2,2,有,有,6760000,69135,,0.0,0,,RPTNMLRJKHIFFDE97CA
三民區,房地(土地+建物),高雄市三民區民族一路638巷74弄1~30號,31.96,住,,,1011228,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690530,67.96,3,2,1,有,無,3380000,49735,,0.0,0,,RPWNMLRJKHIFFDE28CA
三民區,房地(土地+建物),高雄市三民區水源路217巷1~30號,7.62,住,,,1020109,土地2建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010605,67.65,2,2,1,有,有,4110000,60754,,0.0,0,,RPRNMLRJKHIFFDE77CA
三民區,房地(土地+建物),高雄市三民區河北二路232巷1~30號,60.0,住,,,1020117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0530307,87.82,3,2,2,有,無,3100000,35299,,0.0,0,,RPPOMLNJKHIFFDE27CA
三民區,車位,高雄市三民區鼎信街1~30號,0.0,,,,1020121,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,700000,,一樓平面,1.0,700000,單獨車位交易。,RPWNMLOJKHIFFDE97CA
三民區,房地(土地+建物),高雄市三民區大豐二路181~210號,13.0,商,,,1020110,土地1建物1車位0,一層，二層，騎樓,二十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840509,162.38,0,0,2,無,有,9000000,55426,,0.0,0,,RPQOMLOJKHIFFDE47CA
三民區,房地(土地+建物),高雄市三民區中山一路325巷1~30號,3.45,住,,,1020115,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850417,36.62,2,1,2,有,無,1300000,35500,,0.0,0,,RPOPMLOJKHIFFDE37CA
三民區,房地(土地+建物),高雄市三民區鼎貴路62巷1~30號,79.0,住,,,1020125,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0751001,111.61,3,1,3,有,無,6698800,60020,,0.0,0,,RPPOMLPJKHIFFDE47CA
三民區,房地(土地+建物),高雄市三民區更新街6巷1~30號,28.28,住,,,1011212,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680426,79.05,3,1,1,有,無,1500000,18975,,0.0,0,,RPWOMLTKKHIFFDE68CA
三民區,房地(土地+建物),高雄市三民區民族一路543巷1~30號,15.27,住,,,1020113,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860124,139.54000000000002,3,2,2,有,無,5600000,40132,,0.0,0,,RPTNMLMLKHIFFDE67CA
三民區,房地(土地+建物),高雄市三民區民族一路421~450號,11.04,住,,,1020119,土地1建物1車位0,二十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891009,171.70999999999998,3,2,2,有,無,6800000,39602,,0.0,0,,RPUOMLTKKHIFFDE48CA
梓官區,房地(土地+建物),高雄市梓官區梓信里公館路91~120號,63.99,住,,,1020109,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830118,167.25,4,1,3,有,無,4350000,26009,,0.0,0,,RPPOMLSLJHIFFAS98CA
岡山區,土地,大智段601~630地號,1279.0,農,一般農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,2267,,0.0,0,,RPSOMLSLJHIFFAS66CA
岡山區,房地(土地+建物),高雄市岡山區岡山區竹圍里竹圍南街32巷1~30號,182.54,住,,,1020103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700610,327.13,4,2,4,有,無,5100000,15590,,0.0,0,,RPSOMLLMJHIFFAS68CA
永安區,土地,文興段151~180地號,14.17,,,,1011121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64296,4537,,0.0,0,,RPXNMLLMJHIFFAS09CA
岡山區,房地(土地+建物),高雄市岡山區青年街1~30號,19.97,商,,,1020115,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820105,108.97999999999999,3,2,2,有,有,3600000,33034,,0.0,0,,RPPNMLLMJHIFFAS28CA
燕巢區,建物,高雄市燕巢區角宿里角宿路北巷1~30號,0.0,,,,1020110,土地0建物1車位0,全,二層,透天厝,住商用,加強磚造,0691117,88.06,4,2,2,有,無,550000,6246,,0.0,0,,RPPNMLSLJHIFFAS88CA
燕巢區,土地,北角宿段271~300地號,3403.4,農,特定專用區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15439000,4536,,0.0,0,,RPOOMLTLJHIFFAS98CA
岡山區,房地(土地+建物),高雄市岡山區華園路66巷1~30號,72.0,住,,,1011231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941222,166.49,5,2,3,有,無,6060000,36399,,0.0,0,,RPUOMLOJKHIFFAS98CA
岡山區,房地(土地+建物),高雄市岡山區中華路1~30號,82.0,住,,,1020103,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0750210,294.79,6,1,3,有,無,13500000,45795,,0.0,0,,RPTNMLQJKHIFFAS98CA
彌陀區,房地(土地+建物),高雄市彌陀區中正西路261巷1~30號,93.51,住,,,1011228,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691121,92.3,3,2,2,有,無,1630000,17660,,0.0,0,,RPPOMLQJKHIFFAS68CA
楠梓區,房地(土地+建物),高雄市楠梓區新昌街151~180號,19.41,住,,,1011221,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0781226,121.33,3,2,2,有,無,2600000,21429,,0.0,0,,RPPPMLRJKHIFFEE87CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區創新路871~900號,17.37,住,,,1011223,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010724,140.68,3,2,2,有,有,4830000,34333,坡道機械,19.23,0,,RPQRMLSJKHIFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區翠屏里德民路356巷60弄1~30號,33.33,住,,,1020108,土地1建物1車位0,一層，騎樓，地下層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810716,194.56,4,2,3,有,有,6300000,32381,,0.0,0,,RPXRMLSJKHIFFEE98CA
左營區,土地,新庄段三小段961~990地號,480.7,其他,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10094700,21000,,0.0,0,包含公共設施保留地之交易。,RPTPMLTKKHIFFEE58CA
左營區,土地,新庄段六小段511~540地號,52.0,其他,,,1020114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500600,28858,,0.0,0,包含公共設施保留地之交易。,RPUPMLTKKHIFFEE68CA
左營區,土地,新庄段五小段1471~1500地號,26.0,其他,,,1020114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,615000,23654,,0.0,0,包含公共設施保留地之交易。,RPVPMLTKKHIFFEE78CA
左營區,房地(土地+建物)+車位,高雄市左營區文自路271~300號,16.19,商,,,1011228,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011004,232.14,4,2,2,有,有,15070000,64918,坡道平面,20.65,0,,RPXOMLTKKHIFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區重化街1~30號,8.68,商,,,1020116,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011004,244.97,4,2,2,有,有,15160000,61885,坡道平面,18.57,0,,RPOPMLTKKHIFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區孟子路361~390號,17.74,商,,,1020107,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011004,272.86,4,2,3,有,有,19100000,69999,坡道平面,41.3,0,,RPPPMLTKKHIFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區文自路271~300號,15.8,商,,,1011206,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011004,226.89999999999998,4,2,2,有,有,15000000,66108,坡道平面,20.65,0,,RPQPMLTKKHIFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區大學南路61~90號,186.34,住,,,1020116,土地1建物1車位0,全,五層,透天厝,住商用,見其它登記事項,1001114,465.73,16,2,17,有,無,30000000,64415,,0.0,0,,RPPNMLRJKHIFFEE67CA
楠梓區,房地(土地+建物),高雄市楠梓區中泰街76巷1~30號,29.53,住,,,1020108,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701128,81.84,3,1,2,有,無,1230000,15029,,0.0,0,,RPUOMLRJKHIFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區重上街331~360號,9.66,商,,,1020115,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0900626,132.87,2,1,1,有,無,6500000,48920,一樓平面,8.07,0,,RPRQMLQJKHIFFEE08CA
左營區,土地,菜公段二小段181~210地號,15.53,其他,,,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177000,11397,,0.0,0,道路用地,RPPQMLPJKHIFFEE77CA
左營區,房地(土地+建物)+車位,高雄市左營區民族一路1191巷1~30號,26.39,住,,,1011214,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830510,108.87,3,2,2,有,有,4000000,36741,一樓平面,0.0,0,,RPOTMLPJKHIFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德豐街151~180號,20.48,住,,,1011223,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011123,144.55,3,1,1,有,有,5280000,36527,坡道平面,20.91,0,,RPVNMLSLJHIFFEE48CA
左營區,房地(土地+建物),高雄市左營區文天路151~180號,10.77,商,,,1020104,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850905,115.28,3,2,2,有,有,3800000,32963,,0.0,0,,RPUNMLRLJHIFFEE28CA
楠梓區,土地,後勁段一小段241~270地號,182.0,住,,,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,18132,,0.0,0,,RPTPMLTLJHIFFEE58CA
楠梓區,土地,後勁段一小段241~270地號,45.5,住,,,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,23077,,0.0,0,,RPUPMLTLJHIFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區新昌街1~30號,27.84,住,,,1020110,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770713,114.11,3,2,1,有,無,2800000,24538,,0.0,0,,RPWNMLKMJHIFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區啟昌街211~240號,73.0,住,,,1011223,土地1建物1車位0,全,二層,透天厝,,加強磚造,0701231,102.78,4,2,3,有,無,3750000,36486,,0.0,0,,RPTQMLTLJHIFFEE68CA
左營區,房地(土地+建物),高雄市左營區菜公一路901~930號,60.0,住,,,1020111,土地1建物1車位0,全,二層,透天厝,,加強磚造,0620707,78.92,3,2,2,有,無,4200000,53218,,0.0,0,瑕疵物件之交易。,RPOQMLLMJHIFFEE47CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫三路251巷1~30號,16.54,住,,,1011126,土地2建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,150.66000000000003,3,1,2,有,有,5500000,36506,坡道平面,29.02,0,,RPVOMLLMJHIFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫三路251巷1~30號,16.72,住,,,1011209,土地2建物1車位1,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,152.32999999999998,3,1,2,有,有,5520000,36237,坡道平面,29.02,0,,RPTOMLLMJHIFFEE77CA
左營區,房地(土地+建物),高雄市左營區翠華路601巷91~120號,25.0,住,,,1020115,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),國民住宅,見其它登記事項,0890217,156.46,3,2,2,有,有,2500000,15979,,0.0,0,親屬間買賣案件,RPXNMLLMJHIFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區壽民路61~90號,37.42,住,,,1011225,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670920,80.3,1,1,1,有,無,4200000,52304,,0.0,0,,RPPNMLLMJHIFFEE27CA
左營區,房地(土地+建物),高雄市左營區店仔頂街38巷9弄1~30號,42.4,住,,,1020109,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721026,94.00999999999999,3,2,2,有,無,1100000,11701,,0.0,0,朋友間買賣案件,RPTNMLLMJHIFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區文學路271~300號,8.41,住,,,1011223,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871110,163.24,3,2,2,有,有,6200000,37981,坡道平面,36.69,0,,RPQNMLOJKHIFFEE47CA
左營區,房地(土地+建物)+車位,高雄市左營區崇愛路1~30號,11.58,住,,,1011221,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0880323,134.33,3,2,2,有,有,4200000,31266,坡道平面,0.0,0,,RPXNMLNJKHIFFEE08CA
鳳山區,房地(土地+建物),高雄市鳳山區華山街121~150號,22.5,住,,,1011230,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691125,57.1,3,2,2,有,無,850000,14886,,0.0,0,,RPQNMLSLJHIFFBS09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區青年路二段151~180號,29.36,住,,,1011211,土地1建物1車位1,十二層，十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810419,243.11,4,2,4,有,有,5800000,23858,坡道機械,0.0,0,,RPRNMLSLJHIFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區文化路31~60號,29.3,住,,,1020110,土地1建物1車位0,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830216,169.95,4,2,2,有,有,3750000,22065,,0.0,0,,RPXOMLLMJHIFFBS66CA
鳳山區,土地,七老爺段1231~1260地號,67.0,其他,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,4776,,0.0,0,包含公共設施保留地之交易。,RPVPMLTLJHIFFBS27CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文化西路61~90號,25.76,住,,,1011217,土地1建物1車位1,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010530,170.75,3,1,2,有,無,9880000,57862,坡道平面,19.38,0,,RPOQMLTLJHIFFBS66CA
鳳山區,房地(土地+建物),高雄市鳳山區埤北路237巷1~30號,80.83,住,,,1011228,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010910,216.0,5,2,4,有,無,10100000,46759,,0.0,0,,RPPNMLTLJHIFFBS09CA
鳳山區,房地(土地+建物),高雄市鳳山區中榮里中崙二路579巷1~30號,39.44,住,,,1020117,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0850124,122.11000000000001,3,1,2,有,有,2850000,23340,,0.0,0,,RPROMLTLJHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區澄清路91~120號,35.5,住,,,1020105,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690922,110.56,3,2,2,有,無,3100000,28039,,0.0,0,,RPOPMLOJKHIFFBS58CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄一街1~30號,71.3,住,,,1011214,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001215,185.86,5,2,4,有,無,11550000,62144,,0.0,0,,RPQPMLOJKHIFFBS78CA
大樹區,房地(土地+建物),高雄市大樹區興田路211~240號,71.86,,鄉村區,乙種建築用地,1020112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700515,82.8,2,1,2,有,無,1750000,21135,,0.0,0,,RPRPMLOJKHIFFBS88CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路二段57巷1~30號,88.6,住,,,1020105,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0951011,225.78,4,2,3,有,無,10460000,46328,,0.0,0,,RPQNMLPJKHIFFBS68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞興路249巷1~30號,18.62,住,,,1011227,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,159.69,3,2,2,有,有,4030000,25236,坡道平面,0.0,0,,RPSNMLPJKHIFFBS88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過雄街27巷61~90號,20.42,住,,,1020106,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811030,119.27000000000001,3,2,2,有,有,2680000,22470,坡道平面,0.0,0,,RPTNMLPJKHIFFBS98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區王生明路85巷31~60號,36.55,住,,,1020115,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,132.78,4,1,2,有,無,3800000,28619,坡道平面,0.0,0,車位已含在總價內車位坪數已含在公設內,RPPQMLOJKHIFFBS78CA
鳳山區,房地(土地+建物),高雄市鳳山區濱山街1~30號,19.82,住,,,1020121,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690125,86.84,3,2,1,有,有,3150000,36274,,0.0,0,,RPVPMLPJKHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路91~120號,12.17,住,,,1011225,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840615,131.09,3,2,2,有,有,3200000,24411,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRQMLPJKHIFFBS09CA
