鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
卑南鄉,土地,利家段6781~6810地號,1648.0,農,特定農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,910,,0.0,0,,RPQNMLLLJHIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路145巷61弄1~30號,91.0,住,,,1011228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691124,103.56,4,2,3,有,無,3000000,28969,,0.0,0,,RPWNMLQKJHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市杭州街220巷1~30號,190.0,住,,,1011218,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010210,267.05,5,2,4,有,無,11500000,43063,,0.0,0,,RPXNMLQKJHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市洛陽街1~30號,58.0,住,,,1011017,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651218,74.08,0,3,2,有,無,2750000,37122,,0.0,0,含增建或未登記建物。,RPRNMLSKJHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市廣東路151~180號,32.8,商,,,1020104,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831219,143.95,3,1,3,有,無,3500000,24314,,0.0,0,,RPPOMLSKJHIFFAV56CA
台東市,土地,興安段421~450地號,742.36,住,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12240000,16488,,0.0,0,,RPWNMLNLJHIFFAV76CA
關山鎮,土地,隆興段511~540地號,9163.51,,一般農業區,農牧用地,1020107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4765025,520,,0.0,0,,RPPNMLPKJHIFFCV09DA
池上鄉,土地,大同段421~450地號,179.4,農,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268000,1494,,0.0,0,,RPPNMLRKJHIFFCV66DA
太麻里鄉,土地,北橋段181~210地號,43.95,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,398700,9072,,0.0,0,,RPPNMLOKJHIFFDV09DA
鹿野鄉,土地,源隆段121~150地號,40.71,,鄉村區,乙種建築用地,1020107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89562,2200,,0.0,0,,RPPNMLPKJHIFFCV56EA
池上鄉,土地,錦園段61~90地號,78.5,住,一般農業區,丙種建築用地,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1529,,0.0,0,,RPPNMLMLJHIFFCV88DA
太麻里鄉,土地,德其段31~60地號,3079.53,農,,,1020104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1108631,360,,0.0,0,,RPQNMLSKJHIFFDV96DA
台東市,土地,旭川段571~600地號,4361.24,農,特定農業區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1720,,0.0,0,,RPQNMLQKJHIFFAV09DA
台東市,房地(土地+建物),臺東縣臺東市仁和街98巷14弄1~30號,238.64,住,,,1020107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740319,129.1,3,1,2,有,無,6000000,46476,,0.0,0,,RPPNMLMLJHIFFAV68DA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,39.38,住,,,1011228,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0721019,93.44999999999999,3,2,1,有,無,1450000,15516,,0.0,0,,RPPNMLOLJHIFFAV78CA
台東市,土地,建成段211~240地號,353.19,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2430010,6880,,0.0,0,,RPSNMLRKJHIFFAV66CA
台東市,土地,建成段211~240地號,838.64,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5769990,6880,,0.0,0,,RPTNMLRKJHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,123.0,住,,,1011227,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,82.21,4,2,4,有,無,7000000,85148,,0.0,0,,RPWNMLSKJHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷1~30號,96.75,住,,,1011217,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850523,224.73,4,2,4,有,無,4700000,20914,,0.0,0,,RPVNMLQKJHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,141.0,住,,,1011227,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,195.64,4,2,4,有,無,7700000,39358,,0.0,0,,RPRNMLQKJHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市北安路52巷31~60號,122.28,住,,,1011222,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0951128,215.54,3,2,4,有,無,5500000,25517,,0.0,0,,RPWNMLPKJHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市祥和路31~60號,105.78,住,,,1011230,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820308,138.15,3,2,2,有,無,2500000,18096,,0.0,0,,RPXNMLPKJHIFFAV96CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉光榮路421~450號,419.44,住,,,1011218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810803,226.59,3,2,2,有,無,6300000,27804,,0.0,0,"為尊重權利人隱私主張,地政士無法入屋勘查,由權利人提供建物現況格局資訊,供地政士申報登錄屬實.",RPQNMLSJKHIFFCV76CA
成功鎮,房地(土地+建物),台東縣成功鎮東發路1~30號,52.25,住,,,1011227,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0681029,25.4,1,2,1,有,無,650000,25591,,0.0,0,,RPPNMLNLJHIFFBV78CA
成功鎮,土地,新都威段1021~1050地號,3971.53,其他,風景區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,478,,0.0,0,,RPUNMLRKJHIFFBV96CA
成功鎮,土地,高台段1051~1080地號,3232.29,農,風景區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2661,,0.0,0,含未登記建物。,RPPNMLOLJHIFFBV88CA
鹿野鄉,土地,大原段4621~4650地號,618.0,,特定農業區,農牧用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,1375,,0.0,0,包含未辦保存建物一棟,RPQNMLTLJHIFFCV96CA
台東市,土地,東農段661~690地號,1855.31,,特定農業區,農牧用地,1011223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1617,,0.0,0,,RPQNMLRKJHIFFAV09CA
卑南鄉,土地,利家段3841~3870地號,674.0,農,山坡地保育區,農牧用地,1020108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655080,972,,0.0,0,,RPQNMLTLJHIFFAV76CA
台東市,土地,北南王段721~750地號,6966.48,農,,,1011223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6290000,903,,0.0,0,,RPQNMLRJLHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市鄭州街91~120號,64.0,住,,,1020104,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0710629,135.45,4,2,2,有,無,3700000,27316,,0.0,0,,RPSNMLMLKHIFFAV98CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉稻葉路31~60號,130.27,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,一層，二層,二層,其他,住家用,木造,0841030,76.85,2,2,1,有,無,731666,9521,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRJKHIFFAV17CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉稻葉路31~60號,130.27,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,二層，一層,二層,其他,住家用,木造,0841030,75.79,2,2,1,有,無,722667,9535,,0.0,0,親友、員工或其他特殊關係間之交易。,SPXNMLRJKHIFFAV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉稻葉路31~60號,130.27,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,一層，二層,二層,其他,住家用,木造,0841030,75.79,2,2,1,有,無,722667,9535,,0.0,0,親友、員工或其他特殊關係間之交易。,TPXNMLRJKHIFFAV37CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉稻葉路31~60號,130.27,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,一層，二層,二層,其他,住家用,木造,0841030,75.79,2,2,1,有,無,722667,9535,,0.0,0,親友、員工或其他特殊關係間之交易。,UPXNMLRJKHIFFAV47CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉稻葉路31~60號,130.27,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,一層，二層,二層,其他,住家用,木造,0841030,75.79,2,2,1,有,無,722667,9535,,0.0,0,親友、員工或其他特殊關係間之交易。,VPXNMLRJKHIFFAV57CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉稻葉路31~60號,130.27,,山坡地保育區,丙種建築用地,1011228,土地1建物1車位0,一層，二層,二層,其他,住家用,木造,0841030,76.85,2,2,1,有,無,731666,9521,,0.0,0,親友、員工或其他特殊關係間之交易。,WPXNMLRJKHIFFAV67CA
綠島鄉,土地,下南寮段751~780地號,289.05,其他,,,1011227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1384,,0.0,0,,RPUNMLRKJHIFFAV96DA
台東市,土地,建和段1411~1440地號,202.63,住,,,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,5281,,0.0,0,,RPQNMLSKJHIFFAV66DA
台東市,土地,豐年段481~510地號,150.88,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,10604,,0.0,0,,RPPNMLLLJHIFFAV58DA
台東市,房地(土地+建物),臺東縣臺東市長沙街412巷1~30號,173.0,住,,,1011207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780406,193.61,3,2,3,有,無,7850000,40545,,0.0,0,,RPOPMLQJKHIFFAV09DA
太麻里鄉,土地,華源段691~720地號,1574.0,農,山坡地保育區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251840,160,,0.0,0,,RPRNMLSKJHIFFDV07DA
池上鄉,土地,慶福段301~330地號,2.38,其他,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,27311,,0.0,0,,RPQNMLSLJHIFFCV96DA
關山鎮,土地,水井段1021~1050地號,966.84,其他,鄉村區,乙種建築用地,1011223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5350000,5533,,0.0,0,,RPPNMLSKJHIFFCV76DA
台東市,房地(土地+建物),臺東縣臺東市新興路2巷1~30號,108.31,住,,,1011210,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940519,191.42,4,2,4,有,無,5050000,26382,,0.0,0,,RPPNMLNKKHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段41巷4弄1~30號,32.3,住,,,1020107,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0600213,26.2,1,1,1,有,無,400000,15267,,0.0,0,,RPPNMLLJKHIFFAV38CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段41巷4弄1~30號,35.1,住,,,1020107,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0600213,25.84,1,1,1,有,無,420000,16254,,0.0,0,,SPPNMLLJKHIFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段41巷4弄1~30號,31.79,住,,,1020107,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0600213,25.84,1,1,1,有,無,400000,15480,,0.0,0,,TPPNMLLJKHIFFAV58CA
台東市,土地,興安段361~390地號,0.79,住,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12480,0,,0.0,0,,RPVNMLLJKHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,180.47,住,,,1020107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011114,248.88,5,2,5,有,無,7500000,30135,,0.0,0,,RPTNMLSKJHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市梧州街19巷1~30號,135.98,住,,,1011226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700518,135.18,5,2,4,有,無,7500000,55482,,0.0,0,,RPUNMLSKJHIFFAV96CA
台東市,土地,東農段121~150地號,291.37,農,特定農業區,農牧用地,1020105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,616980,2118,,0.0,0,,RPVNMLLLJHIFFAV09CA
卑南鄉,土地,利家段6961~6990地號,3299.0,,特定農業區,農牧用地,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2639200,800,,0.0,0,,RPWNMLOLJHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄31~60號,6.0,住,,,1011224,土地1建物3車位0,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,39.24,1,1,1,有,無,800000,20387,,0.0,0,,RPVNMLNLJHIFFAV66CA
台東市,土地,岩灣段61~90地號,184.5,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3627650,19662,,0.0,0,,RPQOMLNLJHIFFAV88CA
池上鄉,土地,福原段421~450地號,89.13,住,,,1011217,土地2建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,669450,7511,,0.0,0,二親等特殊關係間之交易。,RPPNMLRJKHIFFCV56CA
關山鎮,土地,中和段481~510地號,2531.81,農,一般農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,395,,0.0,0,,RPPNMLLLJHIFFCV68CA
關山鎮,土地,南山段1021~1050地號,2759.13,,一般農業區,農牧用地,1010811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,797,,0.0,0,,RPRNMLSKJHIFFCV86CA
長濱鄉,土地,大俱來段661~690地號,7275.78,,風景區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,550,,0.0,0,,RPRNMLMLJHIFFBV88CA
長濱鄉,房地(土地+建物),台東縣成功鎮三間屋1~30號,414.68,,風景區,農牧用地,1011227,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1011106,82.78,3,1,1,有,無,268870,,,0.0,0,,RPPNMLTKJHIFFBV66CA
東河鄉,土地,北佳里段31~60地號,2888.82,,風景區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5970400,2067,,0.0,0,,RPRNMLPLJHIFFBV56CA
東河鄉,土地,北佳里段31~60地號,2910.43,,風景區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6015200,2067,,0.0,0,,RPSNMLPLJHIFFBV66CA
東河鄉,土地,北佳里段31~60地號,2910.08,,風景區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6014400,2067,,0.0,0,,RPTNMLPLJHIFFBV76CA
東河鄉,土地,南八里段961~990地號,5233.18,,風景區,農牧用地,1020102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5756000,1100,,0.0,0,,RPSNMLMLJHIFFBV98CA
台東市,土地,岩灣段61~90地號,46.13,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,906750,19656,,0.0,0,,RPROMLNLJHIFFAV98CA
台東市,土地,豐川段481~510地號,2655.99,農,特定農業區,農牧用地,1011221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,1337,,0.0,0,,RPPNMLNLJHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,135.47,住,,,1020107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011114,227.6,5,2,5,有,無,7000000,30756,,0.0,0,,RPSNMLMLJHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市仁三街91~120號,34.29,住,,,1020106,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720923,93.3,3,2,1,有,無,2180000,23365,,0.0,0,,RPQNMLOLJHIFFAV88CA
台東市,土地,順天段331~360地號,1323.41,農,,,1011210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,8690,,0.0,0,,RPSNMLOLJHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁八街91~120號,120.0,住,,,1011227,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,192.76,4,2,4,有,無,7100000,36833,,0.0,0,,RPXNMLLLJHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,131.95,住,,,1020107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011114,224.99,5,2,5,有,無,7000000,31112,,0.0,0,,RPVNMLSKJHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,13.5,住,,,1020103,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,88.58,2,1,1,有,無,1700000,19192,,0.0,0,,RPUNMLLJKHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市更生路573巷31~60號,136.0,住,,,1011231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750804,125.74,4,2,2,有,無,5850000,46525,,0.0,0,"為尊重權利人隱私權主張,地政士無法入屋現場堪查,由權利人提供建物現況格局實際資訊供地政士申報登錄。",RPUNMLTLJHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市民航路593巷1~30號,1209.0,農,,,1020107,土地1建物1車位0,一層，二層，三層,三層,農舍,見其他登記事項,見其他登記事項,0990906,274.38,4,2,4,有,無,13000000,,,0.0,0,,RPWNMLPJKHIFFAV86CA
台東市,土地,知本段8341~8370地號,4010.0,農,特定農業區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,835,,0.0,0,,RPXNMLPJKHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市洛陽街1~30號,41.0,住,,,1020107,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,06108,121.25,3,1,2,有,無,1375000,11340,,0.0,0,本買賣係因債權債務關係影響且經調解委員會調解后製成筆錄所為之,RPPOMLSKKHIFFAV66CA
成功鎮,土地,北都歷段91~120地號,247.59,,鄉村區,乙種建築用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,5331,,0.0,0,,RPQNMLMLJHIFFBV88DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉光榮路162巷1~30號,73.37,住,,,1011222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721102,88.52,3,2,2,有,無,1100000,12427,,0.0,0,,RPQNMLLLKHIFFCV88CA
東河鄉,土地,都蘭段241~270地號,3368.0,,風景區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6736000,2000,,0.0,0,,RPSNMLNLJHIFFBV09CA
成功鎮,土地,忠智段781~810地號,85.4,住,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,15222,,0.0,0,,RPQNMLSKKHIFFBV76CA
東河鄉,土地,北佳里段841~870地號,3768.54,農,風景區,農牧用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,977,,0.0,0,,RPPNMLMLJHIFFBV68CA
台東市,房地(土地+建物),臺東縣臺東市洛陽街1~30號,41.0,住,,,1020107,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,06108,60.62,3,1,2,有,無,1450000,23919,,0.0,0,,RPPNMLPJKHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段111巷11弄1~30號,119.57,住,,,1020111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830809,241.1,5,2,5,有,無,5800000,24056,,0.0,0,,RPXNMLTLJHIFFAV47CA
台東市,土地,南榮段751~780地號,47.36,農,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71040,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMLJHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,134.39,住,,,1020107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011114,227.6,5,2,5,有,無,7200000,31634,,0.0,0,,RPRNMLMLJHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市仁六街91~120號,119.0,住,,,1020108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930706,198.39,4,3,4,有,無,6800000,34276,,0.0,0,,RPVNMLPLJHIFFAV86CA
台東市,土地,興安段421~450地號,92.7,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430040,15427,,0.0,0,,RPTNMLMLJHIFFAV98CA
台東市,土地,興安段421~450地號,63.5,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,979710,15429,,0.0,0,,RPUNMLMLJHIFFAV09CA
台東市,土地,興安段421~450地號,63.5,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,979710,15429,,0.0,0,,RPVNMLMLJHIFFAV56CA
台東市,土地,興安段421~450地號,92.7,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430040,15427,,0.0,0,,RPWNMLMLJHIFFAV66CA
台東市,土地,興安段421~450地號,92.69,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430040,15428,,0.0,0,,RPXNMLMLJHIFFAV76CA
台東市,土地,興安段421~450地號,63.5,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,979710,15429,,0.0,0,,RPOOMLMLJHIFFAV58CA
台東市,土地,岩灣段61~90地號,46.13,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,906750,19656,,0.0,0,,RPSOMLNLJHIFFAV09CA
台東市,土地,岩灣段61~90地號,46.13,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,906750,19656,,0.0,0,,RPTOMLNLJHIFFAV56CA
長濱鄉,土地,中濱段掃別小段61~90地號,2061.0,農,風景區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597690,290,,0.0,0,,RPPNMLSLJHIFFBV76DA
台東市,房地(土地+建物)+車位,臺東縣臺東市中興路二段450巷28弄1~30號,25.0,住,,,1011214,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,120.12,3,2,3,有,有,2800000,23310,坡道平面,13.4,0,,RPQNMLTKKHIFFAV86DA
綠島鄉,土地,上南寮段331~360地號,466.1,其他,,,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185000,397,,0.0,0,,RPPNMLOJKHIFFAV78DA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄31~60號,130.22,住,,,1011222,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011016,242.75,4,3,3,有,無,7600000,31308,,0.0,0,,RPQOMLMLJHIFFAV88DA
台東市,房地(土地+建物),臺東縣臺東市興安路一段200巷21弄31~60號,129.99,住,,,1011222,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011016,243.01,4,3,4,有,無,7600000,31274,,0.0,0,,RPROMLMLJHIFFAV98DA
台東市,土地,新生段181~210地號,72.0,住,,,1020103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3920400,54450,,0.0,0,,RPSOMLMLJHIFFAV09DA
台東市,土地,豐成段1111~1140地號,3169.83,其他,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1199,,0.0,0,,RPTNMLNLJHIFFAV56DA
台東市,土地,石壁段121~150地號,1278.66,其他,,,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703208,550,,0.0,0,,RPUNMLTKKHIFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市勝利街158巷10弄1~30號,21.62,住,,,1011023,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871014,123.52000000000001,3,1,2,有,無,1700000,13763,,0.0,0,,RPQNMLLLKHIFFAV78DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,8.36,商,,,1011222,土地1建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,38.25,1,1,1,有,有,500000,13072,,0.0,0,現場為出租套房.買受人須整理.賣方不負擔增值稅,RPRNMLLJKHIFFDV88CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路1~30號,6.53,其他,,,1020103,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,48.03,1,1,1,有,有,1325000,27587,,0.0,0,,RPRNMLKMJHIFFDV98CA
成功鎮,土地,新美山段691~720地號,2919.03,,風景區,林業用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,685,,0.0,0,,RPPNMLLMJHIFFBV78DA
長濱鄉,土地,馬稼海段61~90地號,1874.06,,風景區,丙種建築用地,1020108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1708,,0.0,0,,RPPNMLPLJHIFFBV09DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉溫泉村龍泉路1~30號,6.53,住,,,1020111,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,35.3,1,1,1,有,無,1200000,33994,,0.0,0,,RPPNMLNLJHIFFDV09DA
台東市,土地,岩灣段61~90地號,46.13,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,906750,19656,,0.0,0,,RPUOMLNLJHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街181~210號,116.78,住,,,1020116,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010201,215.4,5,2,4,有,無,7260000,33705,,0.0,0,,RPOOMLNLJHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市南榮里志航路一段151~180號,108.84,住,,,1020103,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820722,190.52,3,2,3,有,無,6200000,32543,,0.0,0,,RPPOMLNLJHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷3弄1~30號,22.03,住,,,1011228,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,66.9,3,2,2,有,無,1650000,24664,,0.0,0,,RPUNMLNLJHIFFAV56CA
綠島鄉,房地(土地+建物),臺東縣綠島鄉柴口31~60號,448.08,農,,,1011226,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0711015,40.11,2,1,1,有,無,1500000,,,0.0,0,,RPRNMLPLJHIFFAV09CA
台東市,土地,上岩灣段1~30地號,2529.17,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,791,,0.0,0,,RPSNMLPLJHIFFAV56CA
