鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020807,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.97,2,2,2,有,無,5790000,53702,坡道平面,35.54,880000,,RPORMLTKKIJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020813,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.93,2,2,2,有,無,5730000,54273,坡道機械,35.54,770000,,RPQQMLPLKIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020828,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,2,2,有,無,7900000,71256,坡道平面,48.86,1400000,,RPSQMLPLKIJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020909,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.08,2,2,2,有,無,7650000,68516,坡道平面,48.86,1400000,,RPTQMLPLKIJFFCB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030525,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13500000,71130,坡道平面,25.42,1400000,,RPSVMLPLKIJFFBB48CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030317,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13750000,72306,坡道平面,25.42,1450000,,RPSWMLPLKIJFFBB58CB
大里區,房地(土地+建物),新甲段391~420地號,95.83,,鄉村區,乙種建築用地,1021028,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13800000,72445,,0.0,0,,RPWNMLQLKIJFFGL07CB
大里區,房地(土地+建物),新甲段391~420地號,98.45,,鄉村區,乙種建築用地,1030221,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,14000000,73495,,0.0,0,,RPXNMLQLKIJFFGL17CB
大里區,房地(土地+建物),新甲段391~420地號,95.83,,鄉村區,乙種建築用地,1020907,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13800000,72445,,0.0,0,,RPOOMLQLKIJFFGL98CB
大里區,房地(土地+建物),新甲段391~420地號,95.83,,鄉村區,乙種建築用地,1020920,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13800000,72445,,0.0,0,,RPPOMLQLKIJFFGL09CB
大里區,房地(土地+建物),新甲段391~420地號,95.83,,鄉村區,乙種建築用地,1021213,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13800000,72445,,0.0,0,,RPQOMLQLKIJFFGL56CB
大里區,房地(土地+建物),新甲段391~420地號,103.84,,鄉村區,乙種建築用地,1021104,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13980000,73390,,0.0,0,,RPROMLQLKIJFFGL66CB
大里區,房地(土地+建物),新甲段391~420地號,95.83,,鄉村區,乙種建築用地,1030118,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13800000,72445,,0.0,0,,RPSOMLQLKIJFFGL76CB
大里區,房地(土地+建物),新甲段391~420地號,95.83,,鄉村區,乙種建築用地,1021103,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,190.49,4,3,3,有,無,13800000,72445,,0.0,0,,RPTOMLQLKIJFFGL86CB
大里區,房地(土地+建物),新甲段301~330地號,89.34,,鄉村區,乙種建築用地,1030828,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,181.35,4,3,3,有,無,13500000,74442,,0.0,0,,RPUOMLQLKIJFFGL96CB
大里區,房地(土地+建物),新甲段301~330地號,91.8,,鄉村區,乙種建築用地,1030215,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,186.51,4,3,3,有,無,13500000,72382,,0.0,0,,RPVOMLQLKIJFFGL07CB
大里區,房地(土地+建物),新甲段301~330地號,91.8,,鄉村區,乙種建築用地,1030719,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,186.51,4,3,3,有,無,13500000,72382,,0.0,0,,RPWOMLQLKIJFFGL17CB
大里區,房地(土地+建物),新甲段301~330地號,93.79,,鄉村區,乙種建築用地,1030719,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,186.51,4,3,3,有,無,13500000,72382,,0.0,0,,RPXOMLQLKIJFFGL27CB
大里區,房地(土地+建物),新甲段301~330地號,89.33,,鄉村區,乙種建築用地,1030816,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,181.35,4,3,3,有,無,13500000,74442,,0.0,0,,RPOPMLQLKIJFFGL09CB
大里區,房地(土地+建物),新甲段301~330地號,93.79,,鄉村區,乙種建築用地,1030404,土地1建物1車位0,全,4,透天厝,住家用,鋼筋混凝土造,,186.51,4,3,3,有,無,13600000,72918,,0.0,0,,RPPPMLQLKIJFFGL56CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1021028,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.02,2,2,2,有,無,7250000,64679,坡道平面,46.8,1350000,,RPVQMLRLKIJFFCB58CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020814,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.93,2,2,2,有,無,5840000,55477,坡道機械,35.54,770000,,RPWQMLRLKIJFFCB68CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020829,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.25,2,2,2,有,無,6030000,52850,坡道平面,48.86,1200000,,RPXQMLRLKIJFFCB78CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020816,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.87,2,2,2,有,無,6050000,59017,坡道機械,35.54,660000,,RPOTMLRLKIJFFCB18CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020812,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.13,2,2,2,有,無,6300000,55294,坡道平面,46.8,1250000,,RPPTMLRLKIJFFCB28CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020822,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.19,2,2,2,有,無,6600000,58031,坡道平面,48.86,1300000,,RPQTMLRLKIJFFCB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.93,住,,,1030427,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.57,4,2,2,有,無,14750000,77891,坡道機械,34.46,1500000,含裝潢100萬、冷氣15萬，買受人共2人江麗燕,RPVNMLRLKIJFFBB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030706,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13650000,71718,坡道平面,25.42,1450000,,RPWNMLRLKIJFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030706,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13850000,72894,坡道平面,25.42,1450000,,RPXNMLRLKIJFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030319,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13850000,72894,坡道平面,25.42,1450000,,RPOOMLRLKIJFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030914,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,14400000,76127,坡道平面,25.42,1450000,,RPPOMLRLKIJFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030412,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,14400000,76127,坡道平面,25.42,1450000,,RPQOMLRLKIJFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.93,住,,,1030323,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.9,4,2,2,有,無,14750000,69955,坡道平面,48.79,2850000,,RPSOMLRLKIJFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.93,住,,,1030330,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.57,4,2,2,有,無,13400000,69955,坡道機械,34.46,1500000,,RPTOMLRLKIJFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030320,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13050000,68191,坡道平面,25.42,1450000,,RPUOMLRLKIJFFBB18CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020825,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.0,2,2,2,有,無,5950000,56717,坡道機械,35.67,770000,,RPTNMLLMKIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020814,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.99,2,2,2,有,無,5720000,55331,坡道機械,35.54,660000,,RPWNMLLMKIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020814,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.0,2,2,2,有,無,7100000,63048,坡道平面,46.8,1350000,,RPXNMLLMKIJFFCB97CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020825,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.0,2,2,2,有,無,6020000,57484,坡道機械,35.67,770000,,RPOOMLLMKIJFFCB17CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1021028,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.0,2,2,2,有,無,7200000,64145,坡道平面,46.8,1350000,,RPPOMLLMKIJFFCB27CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1021120,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.0,2,2,2,有,無,7200000,64145,坡道平面,46.8,1350000,,RPQOMLLMKIJFFCB37CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.6,住,,,1020807,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.99,2,2,2,有,無,5990000,58283,坡道機械,35.54,660000,,RPROMLLMKIJFFCB47CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.86,住,,,1020808,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.31,2,2,2,有,無,6950000,61782,坡道平面,48.86,1300000,,RPSOMLLMKIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,26.14,住,,,1021129,土地1建物1車位2,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.14,2,1,2,有,無,11050000,64747,坡道平面,97.72,2800000,,RPUOMLLMKIJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020823,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.84,2,2,2,有,無,6450000,60602,坡道平面,48.86,1300000,,RPVOMLLMKIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020807,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.78,2,2,2,有,無,6600000,61779,坡道平面,46.8,1350000,,RPPPMLLMKIJFFCB37CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.56,住,,,1020812,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.52,2,2,2,有,無,5880000,61426,坡道機械,35.54,660000,,RPQPMLLMKIJFFCB47CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020807,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.78,2,2,2,有,無,5620000,50247,坡道平面,46.8,1350000,,RPRPMLLMKIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020807,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.84,2,2,2,有,無,6030000,56837,坡道平面,48.86,1200000,,RPSPMLLMKIJFFCB67CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.56,住,,,1020816,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.65,2,2,2,有,無,5650000,56131,坡道機械,35.67,880000,,RPTPMLLMKIJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020809,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.78,2,2,2,有,無,7450000,71782,坡道平面,46.8,1350000,,RPUPMLLMKIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020824,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.78,2,2,2,有,無,7490000,72252,坡道平面,46.8,1350000,,RPVPMLLMKIJFFCB97CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020822,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.83,2,2,2,有,無,7530000,72680,坡道平面,46.8,1350000,,RPWPMLLMKIJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.56,住,,,1020812,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.7,2,2,2,有,無,5750000,57274,坡道機械,35.67,880000,,RPXPMLLMKIJFFCB18CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,16.82,住,,,1020813,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.57,2,2,2,有,無,6730000,63353,坡道平面,48.86,1300000,,RPOQMLLMKIJFFCB37CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.34,住,,,1020916,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,2,2,有,無,6570000,59090,坡道平面,46.8,1350000,,RPPQMLLMKIJFFCB47CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,25.1,住,,,1020916,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.31,2,1,2,有,無,9750000,68702,坡道平面,48.86,1200000,,RPQQMLLMKIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.34,住,,,1020826,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.2,2,2,2,有,無,6600000,59995,坡道平面,48.86,1300000,,RPRQMLLMKIJFFCB67CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.34,住,,,1020820,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.14,2,2,2,有,無,6530000,59769,坡道平面,46.8,1250000,,RPSQMLLMKIJFFCB77CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020807,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.01,2,2,2,有,無,5930000,58411,坡道平面,35.67,770000,,RPTQMLLMKIJFFCB87CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020808,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.01,2,2,2,有,無,5690000,56939,坡道機械,35.67,660000,,RPUQMLLMKIJFFCB97CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020822,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.88,2,2,2,有,無,5950000,57392,坡道機械,35.54,880000,,RPVQMLLMKIJFFCB08CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020813,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.01,2,2,2,有,無,6600000,67240,坡道機械,35.67,660000,,RPWQMLLMKIJFFCB18CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020829,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.05,2,2,2,有,無,6620000,67436,坡道機械,35.67,660000,,RPXQMLLMKIJFFCB28CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020824,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.05,2,2,2,有,無,6770000,67889,坡道機械,35.67,770000,,RPPRMLLMKIJFFCB57CB
西屯區,房地(土地+建物)+車位,下石碑段931~960地號,17.08,住,,,1020815,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.05,2,2,2,有,無,5490000,54650,坡道機械,35.67,660000,,RPQRMLLMKIJFFCB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030914,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13750000,72306,坡道平面,25.42,1450000,,RPOQMLTJJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.93,住,,,1030701,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.57,4,2,2,有,無,13900000,72894,坡道機械,34.46,1500000,,RPRQMLTJJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030315,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13850000,72894,坡道平面,25.42,1450000,,RPSQMLTJJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030513,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,14400000,76127,坡道平面,25.42,1450000,,RPTQMLTJJHKFFBB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.93,住,,,1030323,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,220.95,4,2,2,有,無,14800000,69955,坡道平面,50.84,2900000,,RPUQMLTJJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.93,住,,,1030323,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.57,4,2,2,有,無,13400000,69955,坡道機械,34.46,1500000,,RPVQMLTJJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,34.38,住,,,1030605,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,195.53,4,2,2,有,無,13650000,71718,坡道平面,25.42,1450000,,RPWQMLTJJHKFFBB48CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030809,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,10980000,74441,坡道平面,25.42,1450000,,RPWNMLQKJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030315,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.48,3,2,2,有,無,10150000,67568,坡道機械,34.46,1500000,,RPXNMLQKJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030406,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,9950000,66396,坡道平面,25.42,1450000,,RPOOMLQKJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030313,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.48,3,2,2,有,無,9950000,66005,坡道機械,34.46,1500000,,RPPOMLQKJHKFFBB37CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030313,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,9900000,66396,坡道平面,25.42,1400000,,RPROMLQKJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030312,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,9900000,66396,坡道平面,25.42,1400000,,RPSOMLQKJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030310,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,9950000,66786,坡道平面,25.42,1400000,,RPTOMLQKJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030323,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,10200000,68349,坡道平面,25.42,1450000,,RPURMLLLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030401,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,10300000,69520,坡道平面,25.42,1400000,,RPVRMLLLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030312,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,10250000,68739,坡道平面,25.42,1450000,,RPWRMLLLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030311,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.44,3,2,2,有,無,9800000,65224,坡道平面,25.42,1450000,,RPXRMLLLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030311,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,9050000,64086,坡道機械,34.46,1500000,,RPXNMLMLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1030816,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.23,3,2,2,有,無,9150000,65784,坡道平面,25.42,1400000,,RPOOMLMLJHKFFBB96CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030321,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,9150000,64935,坡道機械,34.46,1500000,,RPROMLMLJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030318,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,9350000,66633,坡道機械,34.46,1500000,,RPWOMLMLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030318,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,9400000,67057,坡道機械,34.46,1500000,,RPXOMLMLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1030330,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.18,3,2,2,有,無,9350000,67906,坡道平面,23.37,1350000,,RPOPMLMLJHKFFBB07CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030317,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,8800000,61964,坡道機械,34.46,1500000,,RPPPMLMLJHKFFBB17CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,19.41,住,,,1030605,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.13,2,2,1,有,無,8590000,74109,坡道機械,34.46,1500000,,RPQPMLMLJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030413,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,7850000,67419,坡道平面,25.42,1400000,,RPRPMLMLJHKFFBB37CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030318,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,9350000,66633,坡道機械,34.46,1500000,,RPSPMLMLJHKFFBB47CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030318,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.27,3,2,2,有,無,8950000,63237,坡道機械,34.46,1500000,,RPTPMLMLJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030427,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,7700000,65851,坡道平面,25.42,1400000,,RPUPMLMLJHKFFBB67CB
