鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市牛埔路14巷6弄1~30號,20.48,住,,,1031204,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830603,111.16,3,2,2,有,無,5230000,47049,,0.0,0,,RPQRMLNLJHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街31~60號,17.97,住,,,1031222,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.2,3,2,2,有,有,6500000,48799,坡道機械,0.0,0,,RPRSMLNLJHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,15.32,住,,,1031224,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,136.7,2,2,1,有,有,5600000,40966,坡道平面,31.28,0,,RPSNMLOJKHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路一段52巷1~30號,8.75,住,,,1031223,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850830,66.65,2,2,1,有,有,3560000,53413,,0.0,0,,RPQNMLLJKHKFFAO97CA
新竹市,車位,新竹市新竹市武陵路179巷1~30號,3.46,其他,,,1031216,土地0建物0車位1,,,其他,,,,37.49,0,0,0,有,有,1300000,,坡道平面,37.49,1300000,,RPWNMLOJKHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市福德街17巷1~30號,56.0,住,,,1031210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640722,93.2,5,2,2,有,無,6900000,74034,,0.0,0,,RPWNMLSLJHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民權路211~240號,2.29,住,,,1040113,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,26.1,1,0,1,有,無,1280000,49042,,0.0,0,,RPPNMLSLJHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市西大路582巷15弄1~30號,6.68,商,,,1040106,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851105,34.31,1,1,1,有,有,1100000,32061,,0.0,0,,RPQRMLRLJHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南門街61~90號,13.66,商,,,1031118,土地4建物1車位0,二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,,96.23,3,2,1,有,無,3200000,33254,,0.0,0,,RPRRMLRLJHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段292巷30弄1~30號,96.0,住,,,1031227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750825,145.56,4,3,3,有,無,12750000,87593,,0.0,0,,RPXQMLRLJHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路89巷1~30號,10.48,其他,,,1031223,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870302,125.5,3,2,2,有,有,6000000,47809,坡道機械,0.0,0,,RPVPMLTLJHKFFAO96CA
新竹市,土地,福林段691~720地號,234.14,,特定農業區,農牧用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,12813,,0.0,0,,RPVOMLKMJHKFFAO68CA
新竹市,土地,隆恩段61~90地號,960.37,,特定農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21640000,22533,,0.0,0,,RPTOMLQLJHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市海埔三街121~150號,77.27,,鄉村區,乙種建築用地,1040113,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030325,204.66,4,2,4,有,無,9500000,46418,,0.0,0,,RPUQMLRLJHKFFAO76CA
新竹市,土地,育賢段391~420地號,580.0,住,,,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27710000,47776,,0.0,0,向政府機關承購之案件。,RPSQMLQLJHKFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,10.34,商,,,1031219,土地1建物2車位0,六層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,67.19,2,2,2,有,有,4500000,66974,,0.0,0,,RPTOMLNJLHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市竹光路121~150號,30.34,其他,,,1040109,土地1建物1車位0,一層，騎樓，夾層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940203,343.14,0,0,0,無,無,38000000,110742,,0.0,0,,RPXPMLQKKHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,16.23,商,,,1040114,土地1建物1車位1,二十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,190.04000000000002,3,2,2,有,有,17500000,92086,坡道平面,0.0,0,,RPVQMLQKKHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1031226,土地2建物1車位0,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870513,31.79,1,1,1,有,有,500000,15728,,0.0,0,,RPRNMLOLKHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市志平路91~120號,47.63,,山坡地保育區,丙種建築用地,1040112,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,124.21000000000001,2,1,1,有,有,5500000,44280,,0.0,0,,RPUNMLMKKHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.56,商,,,1010816,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,41.8,1,1,1,有,有,3860000,92344,,0.0,0,,RPUNMLQKKHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市三民里民權路56巷1~30號,4.76,商,,,1031030,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030830,44.41,1,1,1,有,有,3850000,86692,,0.0,0,,RPVNMLQKKHKFFAO09CA
新竹市,土地,千甲段691~720地號,190.95,其他,,,1031230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9240000,48390,,0.0,0,,RPWOMLPLKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,11.52,商,,,1040105,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0990810,99.85,2,2,2,有,有,6750000,67601,其他,31.54,0,,RPPPMLPJLHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市光華一街1~30號,27.3,住,,,1031225,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,151.42,4,2,1,有,有,6500000,42927,,0.0,0,,RPOOMLSLJHKFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街138巷1~30號,28.94,住,,,1031217,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,128.99,3,2,2,有,有,7010000,54345,坡道機械,0.0,0,,RPSPMLKMJHKFFAO58DA
新竹市,土地,延壽段571~600地號,585.05,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3008000,5141,,0.0,0,,RPPNMLQKKHKFFAO68EA
新竹市,土地,延壽段571~600地號,12972.87,,山坡地保育區,農牧用地,1031230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67569000,5208,,0.0,0,,RPQNMLQKKHKFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,9.13,住,,,1040105,土地2建物1車位1,二層,十層,辦公商業大樓,辦公室,鋼筋混凝土造,0970730,75.82000000000001,2,1,1,有,有,4300000,56713,坡道平面,0.0,0,,RPVTMLQLJHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市學府路121~150號,24.88,住,,,1040107,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.4,3,2,1,有,無,5000000,59952,,0.0,0,,RPWTMLQLJHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段961~990號,3.31,商,,,1040111,土地3建物1車位0,八層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840715,40.64,1,1,1,有,有,1380000,33957,,0.0,0,,RPXPMLQLJHKFFAO86CA
新竹市,土地,大庄段631~660地號,595.03,,特定農業區,農牧用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,5042,,0.0,0,土增稅440025元由買方負責繳納,RPQSMLQLJHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,19.73,住,,,1031221,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,165.42000000000002,4,2,2,有,有,8020000,48483,坡道平面,34.83,0,,RPRSMLQLJHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市安和街2巷1~30號,96.0,其他,,,1031221,土地1建物1車位0,全,二層,透天厝,見使用執照,鋼筋混凝土造,0780426,128.19,7,2,2,有,無,13000000,101412,,0.0,0,,RPVNMLKMJHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路160巷151~180號,75.06,其他,,,1031220,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,131.82999999999998,3,2,2,有,有,6750000,51202,坡道平面,31.97,0,,RPXNMLKMJHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市武陵路179巷1~30號,12.98,其他,,,1031216,土地2建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,115.31,3,2,2,有,有,6300000,54635,,0.0,0,,RPPOMLKMJHKFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,22.89,其他,,,1031130,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,240.35,3,2,2,有,有,16500000,68650,坡道平面,52.94,0,,RPUPMLTLJHKFFAO86CA
新竹市,土地,鹽水段241~270地號,737.21,工,,,1031203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18509500,25107,,0.0,0,,RPORMLRLJHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,5.86,商,,,1040101,土地4建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850131,74.93,3,2,1,有,有,3900000,52049,,0.0,0,,RPPRMLRLJHKFFAO98CA
新竹市,土地,海埔段721~750地號,233.61,,鄉村區,乙種建築用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9560000,40923,,0.0,0,,RPTNMLSLJHKFFAO09CA
新竹市,土地,水源段991~1020地號,212.96,,特定農業區,農牧用地,1031211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6760000,31743,,0.0,0,,RPUNMLSLJHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市民治街61~90號,93.0,住,,,1031231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770418,150.78,4,2,3,有,無,14000000,92851,,0.0,0,,RPPNMLTLJHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,20.65,其他,,,1040101,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,155.14999999999998,3,2,2,有,有,7380000,47567,坡道平面,0.0,0,,RPUSMLQJKHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西門街201巷5弄1~30號,75.0,住,,,1040113,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0671107,114.12,4,2,2,有,無,10100000,88503,,0.0,0,,RPVNMLPJKHKFFAO88CA
新竹市,土地,光復段241~270地號,3.0,住,,,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221400,73800,,0.0,0,向政府機關承購之案件。,RPWPMLKKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,27.14,住,,,1031228,土地3建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,230.54000000000002,4,2,2,有,有,17200000,74607,坡道平面,28.1,0,,RPPNMLSJKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,8.4,住,,,1031220,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,64.73,2,1,1,有,有,4600000,71064,坡道平面,0.0,0,,RPQNMLSJKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,16.09,其他,,,1031230,土地2建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,154.37,3,2,2,有,有,6900000,44698,坡道平面,0.0,0,,RPXQMLMKKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市學府路91~120號,42.75,住,,,1040106,土地1建物1車位1,五層，六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030310,255.82999999999998,4,2,3,有,無,21280000,83180,坡道平面,0.0,0,,RPWPMLKMJHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,13.13,商,,,1031225,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,141.59,4,2,3,有,有,5900000,41670,,0.0,0,,RPROMLMJKHKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段239巷1弄1~30號,33.12,住,,,1031230,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.39,3,2,2,有,無,2770000,33217,,0.0,0,,RPPOMLOJKHKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市大湖路52巷6弄1~30號,66.11,住,,,1031230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950525,198.65,4,2,3,有,無,7200000,36245,,0.0,0,,RPQOMLOJKHKFFAO38CA
新竹市,土地,隆恩段811~840地號,321.55,,特定農業區,農牧用地,1031228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11960000,37195,,0.0,0,,RPUPMLKMJHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,10.21,住,,,1040102,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990809,97.24,2,1,1,有,有,4600000,47306,坡道平面,31.5,0,,RPTPMLNJKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路121~150號,16.07,住,,,1040105,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,139.28,3,2,2,有,有,10000000,71798,坡道平面,0.0,0,,RPWOMLNJKHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華街52巷8弄1~30號,110.0,住,,,1040107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661007,116.0,7,3,4,有,無,14800000,127586,,0.0,0,,RPXPMLKMJHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市莊敬街11巷1~30號,105.92,住,,,1031223,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,202.29,4,1,3,有,無,11980000,59222,,0.0,0,,RPQPMLKMJHKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市民族路241~270號,214.0,住,,,1031225,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,228.8,4,2,3,有,無,38870000,169886,,0.0,0,,RPTNMLLMJHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1008巷27弄1~30號,63.13,,山坡地保育區,丙種建築用地,1031230,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0710930,86.3,6,0,6,有,無,5050000,58517,,0.0,0,,RPPOMLNKKHKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建新路31~60號,27.62,住,,,1031223,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,152.22,3,2,2,有,有,9000000,59125,坡道平面,0.0,0,,RPVPMLLKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街1~30號,13.72,住,,,1040105,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,109.17999999999999,2,2,2,有,有,4800000,43964,坡道機械,0.0,0,,RPWQMLQJKHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,13.25,住,,,1031220,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,117.75,2,2,1,有,有,8450000,71762,坡道平面,30.55,0,,RPRQMLSLJHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市公園路271~300號,13.53,其他,,,1031216,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891026,150.55,3,2,2,有,有,9100000,60441,,0.0,0,,RPSQMLSLJHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段301~330號,29.86,住,,,1040104,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,218.02,4,2,2,有,有,17380000,79721,坡道平面,0.0,0,,RPVOMLTLJHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市莊敬街11巷1~30號,86.69,住,,,1031223,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,184.04,4,1,3,有,無,10600000,57596,,0.0,0,,RPPPMLTLJHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市莊敬街11巷1~30號,78.73,住,,,1031223,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,169.37,4,1,3,有,無,10300000,60814,,0.0,0,,RPRPMLTLJHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,22.82,商,,,1031231,土地2建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,134.82999999999998,3,2,2,有,有,7200000,53401,坡道平面,0.0,0,,RPQOMLKMJHKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路151~180號,45.83,住,,,1031231,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030110,291.03999999999996,4,2,2,有,有,18800000,64596,坡道平面,0.0,0,,RPQQMLTLJHKFFAO56CA
新竹市,土地,港北段31~60地號,86.76,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4279006,49320,,0.0,0,,RPVNMLOJKHKFFAO88DA
新竹市,土地,西濱段421~450地號,275.28,住,,,1031128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18200000,66115,,0.0,0,,RPUOMLQKKHKFFAO09CA
新竹市,土地,西濱段421~450地號,122.14,住,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6920000,56656,,0.0,0,,RPVOMLQKKHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.0,商,,,1040111,土地1建物1車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,38.3,1,1,1,有,有,2700000,70496,,0.0,0,,RPSNMLOLKHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中正路481~510號,38.5,住,,,1031214,土地1建物1車位0,一層，二層，騎樓,十二層,店面(店鋪),住商用,鋼筋混凝土造,0781107,263.19,1,2,2,有,有,15900000,60413,,0.0,0,,RPRNMLQKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,29.09,商,,,1031210,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021115,303.76,4,2,3,有,有,20300000,80560,坡道平面,76.6,2000000,,RPQNMLOLKHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山十五街1~30號,23.78,住,,,1031224,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020705,160.69,4,0,4,有,有,14460000,89987,坡道平面,23.14,0,,RPRNMLRKKHKFFAO78CA
新竹市,土地,康樂段151~180地號,1495.45,住,,,1040121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83850398,56070,,0.0,0,,RPXNMLMKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路59巷61~90號,36.57,,山坡地保育區,丙種建築用地,1031231,土地5建物2車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,87.25999999999999,2,2,1,有,有,4200000,48132,坡道機械,0.0,0,,RPVPMLMKKHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中山路151~180號,13.44,商,,,1031211,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.84,3,2,2,有,有,6120000,70474,,0.0,0,,RPPPMLPLKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,二層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,87.18,1,1,1,有,有,5700000,65898,坡道機械,8.27,500000,,RPOPMLPJLHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市西大路780巷7弄1~30號,85.47,住,,,1031229,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030310,262.4,3,2,2,有,無,19200000,73171,,0.0,0,,RPTRMLOLKHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段647巷136弄301~330號,619.82,,山坡地保育區,國土保安用地,1031205,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980430,502.06,5,3,5,有,有,14850000,29578,,0.0,0,,RPTOMLPLKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路431巷61~90號,17.79,住,,,1040119,土地2建物1車位1,二層,九層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,1030610,87.42,1,1,1,有,有,5000000,57195,升降機械,0.0,0,,RPXSMLQLKHKFFAO27CA
新竹市,土地,聚吉段31~60地號,8.0,住,,,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,635200,79400,,0.0,0,向政府機關承購之案件。,RPSNMLTLJHKFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,22.55,住,,,1040112,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0861202,137.2,3,2,2,有,有,8600000,62682,坡道平面,0.0,0,,RPXQMLTLJHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,14.58,商,,,1031223,土地2建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,108.75,2,2,1,有,有,5900000,54258,坡道平面,0.0,0,含增建或未登記建物。地政士未到現場。私契立約日：103.12.13,RPSRMLTLJHKFFAO86CA
新竹市,土地,水源段1051~1080地號,136.51,,特定農業區,農牧用地,1040105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4740000,34723,,0.0,0,,RPRNMLKMJHKFFAO18CA
新竹市,土地,崙子段61~90地號,42.56,住,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,3732300,87695,,0.0,0,取得華廈土地持分之買賣,RPSNMLKMJHKFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市民富街91~120號,6.47,商,,,1040109,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,45.46,1,0,1,有,無,1500000,32996,,0.0,0,1.買方負擔增值稅金額33522元,RPWNMLKMJHKFFAO68CA
新竹市,土地,東山段二小段601~630地號,199.0,住,,,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,133166,,0.0,0,,RPSOMLTLJHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040113,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,29.39,1,0,1,有,有,1000000,34025,,0.0,0,,RPXPMLTLJHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040113,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1000000,34602,,0.0,0,,SPXPMLTLJHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040113,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1000000,34602,,0.0,0,,TPXPMLTLJHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040113,土地2建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1000000,34602,,0.0,0,,RPOQMLTLJHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040113,土地2建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1000000,34602,,0.0,0,,SPOQMLTLJHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1040113,土地2建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.9,1,0,1,有,有,1000000,34602,,0.0,0,,TPOQMLTLJHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里經國路二段218巷1~30號,55.68,住,,,1031215,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,251.07999999999998,4,2,2,有,有,17150000,71861,坡道平面,29.82,1250000,,RPPQMLTLJHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段211~240號,177.34,,山坡地保育區,丙種建築用地,1031224,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951210,355.91,6,2,3,有,有,13450000,37790,,0.0,0,,RPTPMLOJKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,20.36,其他,,,1031227,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,218.96,4,2,2,有,有,15800000,72159,坡道平面,0.0,0,,RPWOMLLKKHKFFAO78CA
新竹市,土地,康樂段481~510地號,42.06,其他,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,7370,,0.0,0,,RPRQMLTJKHKFFAO56CA
