鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,土地,泰和段841~870地號,1132.02,工,,,1031125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11227000,9918,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLSJJHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街1~30號,10.38,住,,,1031130,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970310,77.11,2,1,1,有,有,4520000,58618,坡道平面,28.58,0,,RPSRMLSJJHKFFBJ78CA
竹北市,車位,新竹縣竹北市成功八路281~30號,0.0,,,,1031215,土地0建物0車位3,,,其他,,,,110.65,0,0,0,有,有,3050000,,坡道平面,110.64,3050000,,RPPTMLSJJHKFFBJ68CA
竹北市,車位,新竹縣竹北市成功八路281~30號,0.0,,,,1031215,土地0建物0車位3,,,其他,,,,112.71,0,0,0,有,有,3100000,,坡道平面,112.71,3100000,,RPQTMLSJJHKFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,商,,,1031223,土地1建物1車位0,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,42.09,1,1,1,有,有,2480000,58921,,0.0,0,,RPPNMLLKJHKFFBJ47CA
竹北市,土地,隘興段631~660地號,2044.68,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401000000,196119,,0.0,0,,RPPVMLTJJHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段391~420號,47.88,住,,,1031121,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,305.08,4,2,2,有,有,21100000,69162,坡道平面,63.12,0,,RPVPMLTJJHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,49.34,住,,,1031201,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,301.71999999999997,4,2,2,有,有,23100000,80426,坡道平面,44.34,2400000,,RPWPMLTJJHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街31~60號,33.24,住,,,1031215,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961012,231.51,3,2,2,有,有,12800000,55289,坡道平面,0.0,0,,RPQRMLTJJHKFFBJ68CA
新埔鎮,土地,霄裡段1~30地號,39.88,,特定農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96480,2419,,0.0,0,,RPQTMLTJJHKFFBJ88CA
新埔鎮,土地,霄裡段1~30地號,321.06,,特定農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456800,4537,,0.0,0,,RPRTMLTJJHKFFBJ98CA
新埔鎮,土地,寶鎮段241~270地號,2075.11,,山坡地保育區,林業用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3760000,1812,,0.0,0,,RPWSMLTJJHKFFBJ76CA
竹北市,土地,華城段1681~1710地號,426.15,,一般農業區,農牧用地,1031213,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2964880,6957,,0.0,0,1.買方負擔增值稅金額168198元,RPWTMLTJJHKFFBJ86CA
竹北市,土地,東興段421~450地號,965.65,其他,,,1031224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45250530,46860,,0.0,0,,RPOUMLTJJHKFFBJ78CA
竹北市,土地,中興段811~840地號,996.9,其他,,,1031205,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52852397,53017,,0.0,0,,RPPUMLTJJHKFFBJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉紅毛1~30號,69.44,,特定農業區,甲種建築用地,1031206,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030409,210.06,3,2,4,有,無,6180000,29420,,0.0,0,,RPSNMLNLJHKFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉成功路61~90號,17.52,住,,,1031115,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971009,99.4,3,2,2,有,無,5000000,50302,坡道平面,0.0,0,,RPTNMLTKJHKFFDJ88CA
湖口鄉,土地,綠園段571~600地號,132.22,,特定農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9076,,0.0,0,依土地法第34條之1規定申請辦理土地移轉登記,RPRNMLNKJHKFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路271~300號,55.0,,工業區,丁種建築用地,1031029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940130,155.48,5,5,5,有,無,5500000,35374,,0.0,0,,RPRNMLOKJHKFFDJ18CA
湖口鄉,土地,建興段鳳凰小段1~30地號,132.0,,工業區,丁種建築用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7107500,53845,,0.0,0,,RPRNMLSJJHKFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅一街121~150號,31.6,,工業區,丁種建築用地,1031022,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810305,88.46,3,2,1,有,無,3800000,42957,,0.0,0,,RPWNMLSJJHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉吉利二街1~30號,138.86,,一般農業區,甲種建築用地,1031205,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,,140.02,4,2,2,有,無,5500000,39280,,0.0,0,,RPXNMLSJJHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉青埔子121~150號,109.4,,特定農業區,甲種建築用地,1031202,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960720,144.62,3,2,2,有,無,4400000,30425,,0.0,0,,RPWNMLMKJHKFFDJ48CA
竹東鎮,土地,竹東段竹東小段331~360地號,25.0,住,,,1030825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,50400,,0.0,0,,RPVNMLMJKHKFFCJ28CA
峨眉鄉,土地,富興段富興小段1~30地號,0.67,,山坡地保育區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1314,0,,0.0,0,,RPSNMLQLJHKFFCJ68EA
新豐鄉,土地,瑞光段91~120地號,877.64,,特定農業區,農牧用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2654800,3025,,0.0,0,,RPPNMLTJJHKFFDJ48DA
橫山鄉,土地,內灣段541~570地號,506.43,,山坡地保育區,丙種建築用地,1031105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182466,360,,0.0,0,向政府機關承購之案件。,RPPPMLNKKHKFFCJ18DA
新豐鄉,土地,後湖段埔和小段31~60地號,132.0,,特定農業區,農牧用地,1031214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,18182,,0.0,0,,RPQNMLKMJHKFFDJ87CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠一街91~120號,25.15,住,,,1031202,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030421,96.03,3,1,2,有,有,4400000,45819,,0.0,0,,RPSNMLKMJHKFFDJ08CA
芎林鄉,土地,中坑段中坑小段91~120地號,425.0,,山坡地保育區,農牧用地,1031219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1059,,0.0,0,,RPOPMLSJJHKFFCJ38DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文山街1~30號,20.81,住,,,1031205,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850817,113.52,3,2,2,有,有,5300000,46688,坡道機械,0.0,0,,RPRRMLTJJHKFFBJ88DA
竹北市,土地,舊港段漁寮小段421~450地號,38.19,,鄉村區,乙種建築用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,577500,15122,,0.0,0,,RPQNMLSJJHKFFBJ28DA
竹北市,土地,麻園段61~90地號,85.0,,特定農業區,甲種建築用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1671150,19661,,0.0,0,,RPWRMLSJJHKFFBJ66DA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街61~90號,5.66,住,,,1030917,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850130,23.48,1,0,1,有,無,1700000,72402,,0.0,0,受債權債務影響或債務抵償之交易。,RPWOMLNJKHKFFBJ58DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街240巷1~30號,27.35,住,,,1031215,土地1建物2車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850913,139.63,3,2,2,有,有,5600000,40109,坡道機械,0.0,0,,RPPNMLRLJHKFFBJ28DA
關西鎮,土地,東豐段241~270地號,7667.65,,山坡地保育區,農牧用地,1031124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9118000,1189,,0.0,0,,RPWOMLLKKHKFFBJ48DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,8.54,商,,,1031216,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,94.2,2,2,1,有,有,4800000,50955,坡道機械,0.0,0,,RPPNMLMKJHKFFBJ67DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街25巷1~30號,96.98,住,,,1031212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030411,219.7,4,2,3,有,無,10000000,45517,,0.0,0,,RPPOMLOJKHKFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州街121~150號,43.0,,工業區,丁種建築用地,1031107,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0950308,142.12,3,1,2,有,無,5600000,39403,,0.0,0,,RPRNMLQKJHKFFDJ48DA
竹東鎮,土地,上員段391~420地號,60.21,,特定農業區,甲種建築用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,33217,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLLJHKFFCJ08EA
芎林鄉,土地,水坑段61~90地號,114.75,,山坡地保育區,丙種建築用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42458,370,,0.0,0,,RPXNMLMJKHKFFCJ68EA
竹東鎮,土地,上員段391~420地號,70.67,,特定農業區,甲種建築用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28301,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKKHKFFCJ28EA
竹東鎮,土地,下員段541~570地號,532.0,農,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24150000,45395,,0.0,0,,RPRNMLPJKHKFFCJ18CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街182巷1~30號,161.56,,鄉村區,乙種建築用地,1031203,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0931216,369.77,28,0,28,有,無,19700000,53276,,0.0,0,,RPVNMLTJJHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街182巷1~30號,139.16,,鄉村區,乙種建築用地,1031125,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0931216,333.42,22,0,22,有,無,17300000,51887,,0.0,0,,RPTNMLTJJHKFFDJ78CA
湖口鄉,土地,三元段151~180地號,803.77,,特定農業區,農牧用地,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,13934,,0.0,0,,RPOOMLOKJHKFFDJ97CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,19.21,,工業區,丁種建築用地,1031117,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,76.64000000000001,3,2,2,有,有,2500000,32620,,0.0,0,,RPUNMLNKJHKFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路722巷17弄1~30號,109.7,,特定農業區,甲種建築用地,1031215,土地3建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960201,195.36,3,2,3,有,無,6300000,32248,,0.0,0,,RPVNMLNKJHKFFDJ48CA
湖口鄉,土地,力行段121~150地號,145.28,住,,,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,36481,,0.0,0,,RPPOMLMKJHKFFDJ87CA
竹北市,房地(土地+建物),新竹縣竹北市嘉勤北路31~60號,104.79,住,,,1031203,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0931101,210.49,5,4,2,有,有,14580000,69267,,0.0,0,,RPWNMLMKJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路61~90號,8.0,商,,,1031216,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950710,53.96,1,1,1,有,有,3650000,67643,坡道機械,15.29,0,,RPQOMLMKJHKFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市縣政二路31~60號,6.05,住,,,1031213,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),商業用,鋼骨鋼筋混凝土造,0961228,47.57,2,1,1,有,有,3700000,77780,,0.0,0,,RPSOMLMKJHKFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,住,,,1031201,土地1建物1車位0,六層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,42.36,0,0,0,無,有,2550000,60198,,0.0,0,,RPTOMLMKJHKFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街275巷8弄1~30號,67.24,住,,,1031212,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940824,192.4,4,3,4,有,有,12300000,63929,,0.0,0,,RPOPMLKLJHKFFBJ57CA
新埔鎮,土地,太平段1021~1050地號,8282.16,,山坡地保育區,農牧用地,1031020,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,906,,0.0,0,,RPSQMLKLJHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段121~150號,37.15,住,,,1031128,土地2建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970418,236.7,3,2,2,有,有,16500000,69708,坡道平面,0.0,0,,RPSNMLPLJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段181~210號,20.11,住,,,1031211,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.72,2,2,1,有,有,9380000,69113,坡道平面,0.0,0,,RPQNMLQLJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,14.96,商,,,1031121,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,168.57999999999998,4,2,1,有,有,10000000,59323,坡道平面,0.0,0,,RPSOMLNLJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,45.47,住,,,1031208,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,275.99,4,2,3,有,有,18810000,68155,坡道平面,60.3,0,,RPPOMLRLJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十路1~30號,6.5,其他,,,1031227,土地1建物1車位1,十二層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,78.02000000000001,1,1,1,有,有,4160000,53320,坡道平面,0.0,0,,RPRPMLMKJHKFFBJ97CA
新埔鎮,土地,廣興段1021~1050地號,756.7,,一般農業區,農牧用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2289000,3025,,0.0,0,,RPQPMLNKJHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.41,商,,,1031218,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,171.89,3,2,2,有,有,10200000,63318,坡道平面,31.34,1300000,,RPPRMLOKJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.41,商,,,1031121,土地1建物1車位1,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,171.89,3,2,2,有,有,10200000,64030,坡道平面,31.34,1200000,,RPQRMLOKJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,14.55,商,,,1031121,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,163.26999999999998,3,2,2,有,有,9100000,60638,坡道平面,31.34,1100000,,RPRRMLOKJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.41,商,,,1031218,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,170.42000000000002,3,2,2,有,有,9700000,61112,坡道平面,31.34,1200000,,RPSRMLOKJHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.83,商,,,1031121,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,201.76,3,2,2,有,有,10910000,62621,坡道平面,62.68,2200000,,RPTRMLOKJHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.83,商,,,1031204,土地1建物1車位2,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,201.76,3,2,2,有,有,10790000,61759,坡道平面,62.68,2200000,,RPURMLOKJHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,20.11,商,,,1031121,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,241.75,4,2,2,有,有,13990000,62493,坡道平面,62.68,2800000,,RPWRMLOKJHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,14.55,商,,,1031204,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,163.19,3,2,2,有,有,8820000,57793,坡道平面,31.34,1200000,,RPPSMLOKJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,14.55,商,,,1031218,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,163.19,3,2,2,有,有,8270000,54380,坡道平面,31.34,1100000,,RPQSMLOKJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,14.98,商,,,1031204,土地1建物1車位2,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,194.53,3,2,2,有,有,9650000,58020,坡道平面,62.68,2000000,,RPRSMLOKJHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,14.12,商,,,1031218,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,158.31,2,2,1,有,有,8180000,56544,坡道平面,31.34,1000000,,RPSSMLOKJHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,21.4,商,,,1031218,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,260.88,4,2,2,有,有,13470000,55850,坡道平面,62.68,2400000,,RPTSMLOKJHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,26.52,住,,,1031227,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,199.51999999999998,3,2,2,有,有,9550000,59953,坡道平面,71.92,1900000,,RPTQMLPKJHKFFBJ58CA
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,173.36,住,,,1031129,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031023,193.82,4,2,3,有,無,9800000,50562,,0.0,0,,RPQNMLPKJHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.98,商,,,1031204,土地1建物1車位2,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,194.3,3,2,2,有,有,9850000,58117,坡道平面,62.68,2200000,,RPROMLPKJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,22.68,商,,,1031129,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,266.84000000000003,4,2,2,有,有,14550000,60985,坡道平面,62.68,2100000,,RPWNMLPKJHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,12.84,商,,,1031204,土地1建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,137.18,2,2,1,有,有,6730000,54138,坡道平面,31.34,1000000,,RPXNMLPKJHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.12,商,,,1031204,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,158.31,2,2,1,有,有,8580000,58907,坡道平面,31.34,1100000,,RPOOMLPKJHKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,15.41,商,,,1031218,土地1建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,198.39,3,2,2,有,有,9450000,53423,坡道平面,62.68,2200000,,RPPOMLPKJHKFFBJ97CA
關西鎮,土地,大旱坑段大東坑小段31~60地號,2689.0,,山坡地保育區,農牧用地,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1488,,0.0,0,,RPSNMLPKJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,10.27,商,,,1031104,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,108.78,2,2,1,有,有,5850000,53783,坡道平面,0.0,0,,RPUNNLOKJHKFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市新溪街292巷66弄31~60號,92.29,,特定農業區,甲種建築用地,1031121,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0911129,189.35,5,2,3,有,無,10500000,55453,,0.0,0,,RPSNNLOKJHKFFBJ18CA
峨眉鄉,土地,赤柯坪段赤柯山小段91~120地號,4.03,,山坡地保育區,水利用地,1031111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1796,446,,0.0,0,國產局標售,RPWNMLMKJHKFFCJ38CA
峨眉鄉,土地,赤柯坪段赤柯山小段91~120地號,720.7,,山坡地保育區,水利用地,1030917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306300,425,,0.0,0,國產局標售,RPXNMLMKJHKFFCJ48CA
橫山鄉,土地,田洋段1201~1230地號,896.75,,山坡地保育區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1561,,0.0,0,,RPPOMLMKJHKFFCJ77CA
竹東鎮,土地,國王段721~750地號,1276.07,,特定農業區,農牧用地,1031224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,8228,,0.0,0,,RPSNMLQKJHKFFCJ38CA
芎林鄉,土地,新鳳段541~570地號,2827.33,,特定農業區,農牧用地,1031105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25658400,9075,,0.0,0,,RPTOMLLLJHKFFCJ18CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文衡路434巷1~30號,64.6,商,,,1031125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,146.16,5,1,5,有,無,3950000,27025,,0.0,0,,RPUNMLMLJHKFFCJ28CA
峨眉鄉,土地,石硬子段石硬子小段181~210地號,1002.0,,山坡地保育區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,2335,,0.0,0,,RPQPMLQLJHKFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街71巷1弄1~30號,100.36,,山坡地保育區,丙種建築用地,1031225,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840922,182.83,5,2,3,有,無,6780000,37084,,0.0,0,,RPOPMLQLJHKFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街156巷1~30號,15.03,商,,,1031210,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,108.38,3,2,2,有,有,2700000,24912,,0.0,0,,RPTOMLRLJHKFFCJ78CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉埔心街91~120號,58.24,住,,,1031225,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,167.18,3,2,2,有,無,3500000,20936,,0.0,0,,RPQNMLMKJHKFFCJ77CA
北埔鄉,土地,環湖段1021~1050地號,439.0,,山坡地保育區,農牧用地,1031109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,8542,,0.0,0,買賣標的係經整體規劃之農地，配備有澆灌、排水系統，含網室設施及植栽完成的蔬果樹木等農林作物。,RPSOMLTJJHKFFCJ68CA
北埔鄉,土地,環湖段1021~1050地號,443.04,,山坡地保育區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,7110,,0.0,0,買賣標的係經整體規劃之農地，配備有澆灌、排水系統，含網室設施及植栽完成的蔬果樹木等農林作物。,RPTOMLTJJHKFFCJ78CA
北埔鄉,土地,環湖段1021~1050地號,564.05,,山坡地保育區,農牧用地,1031122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3690000,6542,,0.0,0,買賣標的係經整體規劃之農地，配備有澆灌、排水系統，含網室設施及植栽完成的蔬果樹木等農林作物。,RPUOMLTJJHKFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段361~390號,12.34,住,,,1031212,土地1建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,97.6,3,2,1,有,有,2980000,30533,,0.0,0,,RPUNMLMKJHKFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮生產街110巷1~30號,67.0,住,,,1031219,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.4,4,2,2,有,無,3900000,37356,,0.0,0,,RPROMLQLJHKFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段541~570號,128.0,住,,,1031216,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0990812,311.48,5,2,6,有,無,20000000,64210,,0.0,0,,RPSOMLQLJHKFFCJ58CA
