編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTKKIJFFAA77CC,景美段五小段,.00,都市：商
RPWNMLMLKIJFFDA08DC,永吉段一小段,.00,都市：住
RPTOMLMLKIJFFDA87DC,南港段四小段,.00,都市：住
RPPNMLMLKIJFFFA47CC,通化段五小段,.00,都市：住
RPUOMLMLKIJFFFA08CC,通化段三小段,.00,都市：住
RPUOMLMLKIJFFFA08CC,通化段三小段,.00,都市：住
RPUOMLMLKIJFFFA08CC,通化段三小段,.00,都市：住
RPQNMLMLKIJFFAA07CC,河堤段五小段,.00,非都市： ; 非都市編定：
RPTPMLNLKIJFFEA08CC,天母段二小段,.00,都市：住
RPVPMLNLKIJFFEA28CC,芝山段一小段,.00,都市：住
RPPOMLNLKIJFFAA17CC,河堤段四小段,.00,都市：商
RPXNMLNLKIJFFAA87CC,萬隆段二小段,.00,都市：住
RPSOMLNLKIJFFAA47CC,萬芳段一小段,.00,都市：住
RPXNMLNLKIJFFDA18CC,永春段二小段,.00,都市：住
RPSNMLNLKIJFFAA37CC,南海段二小段,7.28,都市：商
RPOOMLMLKIJFFFA57DC,仁愛段五小段,.00,都市：商
RPPPMLNLKIJFFDA57CC,寶清段四小段,.00,都市：商
RPTPMLNLKIJFFDA97CC,寶清段四小段,.00,都市：其他
RPROMLNLKIJFFCA57CC,東湖段八小段,28.95,都市：商
RPQOMLNLKIJFFCA47CC,榮星段三小段,.00,都市：商
RPXPMLOLKIJFFCA38CC,康寧段四小段,36.96,都市：住
RPOPMLNLKIJFFCA37CC,潭美段一小段,.00,都市：工
RPQRMLOLKIJFFCA87CC,榮星段三小段,.00,都市：住
RPWRMLOLKIJFFCA48CC,西湖段四小段,.00,都市：其他
RPUPMLNLKIJFFCA97CC,碧湖段五小段,18.43,都市：住
RPOSMLOLKIJFFCA77CC,長安段三小段,.00,都市：商
RPSSMLOLKIJFFCA18CC,正義段四小段,.00,都市：商
RPTSMLOLKIJFFCA28CC,中山段二小段,.00,都市：住
RPWSMLOLKIJFFCA58CC,長春段二小段,.00,都市：商
RPUSMLOLKIJFFCA38CC,長安段二小段,.00,都市：商
RPPTMLOLKIJFFCA97CC,吉林段五小段,.00,都市：商
RPOPMLOLKIJFFDA57CC,玉成段二小段,.00,都市：工
RPQPMLOLKIJFFDA77CC,寶清段四小段,.00,都市：其他
RPVNMLOLKIJFFEA18CC,關渡段二小段,77.06,都市：住
RPTNMLNLKIJFFFA97CC,通化段六小段,.00,都市：商
RPPPMLOLKIJFFBA47CC,城中段二小段,.00,都市：商
RPPNMLOLKIJFFBA27CC,市府段一小段,.00,都市：商
RPWOMLOLKIJFFCA28DC,吉林段五小段,.00,都市：商
RPOOMLPLKIJFFDA67DC,吳興段三小段,.00,都市：住
RPQOMLPLKIJFFEA87CC,光華段四小段,.00,非都市： ; 非都市編定：
RPPOMLPLKIJFFDA77DC,三興段三小段,.00,都市：商
RPROMLPLKIJFFEA97CC,百齡段五小段,.00,都市：住
RPSPMLPLKIJFFAA77CC,萬芳段二小段,.00,都市：住
RPOOMLPLKIJFFAA27CC,景美段五小段,.00,都市：商
RPRNMLPLKIJFFCA67CC,金泰段,.00,非都市： ; 非都市編定：
RPSNMLOLKIJFFFA08DC,大安段三小段,.00,都市：住
RPSNMLPLKIJFFFA08CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPSPMLPLKIJFFDA08CC,民生段,.00,都市：商
RPRPMLPLKIJFFDA97CC,信義段一小段,.00,都市：住
RPQPMLPLKIJFFDA87CC,信義段三小段,.00,都市：其他
RPTPMLPLKIJFFDA18CC,寶清段二小段,.00,都市：商
RPPOMLOLKIJFFFA77CC,仁愛段一小段,.00,都市：商
RPPOMLOLKIJFFFA77CC,仁愛段一小段,.00,都市：商
RPTQMLPLKIJFFCA18CC,碧湖段四小段,27.74,都市：住
RPWNMLOLKIJFFFA38CC,懷生段一小段,.00,都市：住
RPOOMLOLKIJFFFA67CC,懷生段二小段,.00,都市：商
RPOOMLOLKIJFFFA67CC,懷生段二小段,.00,都市：住
RPWQMLPLKIJFFCA48CC,舊宗段,57.99,都市：工
RPWQMLPLKIJFFCA48CC,舊宗段,49.44,都市：工
RPURMLPLKIJFFCA38CC,吉林段四小段,.00,都市：商
RPPRMLPLKIJFFCA87CC,文德段五小段,191.02,都市：工
RPRRMLPLKIJFFCA08CC,中山段二小段,4.69,都市：商
RPQRMLPLKIJFFCA97CC,西湖段四小段,81.37,都市：工
RPWRMLPLKIJFFCA58CC,吉林段二小段,.00,都市：商
RPXPMLQLKIJFFCA58CC,長春段三小段,.31,都市：商
RPUQMLQLKIJFFCA38CC,碧湖段二小段,.00,都市：商
RPWQMLQLKIJFFCA58CC,碧湖段二小段,.00,都市：商
RPTRMLQLKIJFFCA38CC,舊宗段,.00,都市：工
RPTRMLQLKIJFFCA38CC,舊宗段,.00,都市：工
RPPQMLQLKIJFFCA87CC,東湖段五小段,.00,都市：住
RPVRMLQLKIJFFCA58CC,文德段五小段,66.45,都市：工
RPQSMLQLKIJFFCA18CC,中山段二小段,.00,都市：商
RPXRMLQLKIJFFCA78CC,中山段二小段,.00,都市：商
RPWSMLQLKIJFFCA78CC,西湖段一小段,.00,都市：住
RPPSMLQLKIJFFCA08CC,中山段三小段,.00,都市：商
RPPSMLQLKIJFFCA08CC,中山段三小段,.00,都市：商
RPUNMLQLKIJFFDA18CC,逸仙段二小段,.00,都市：住
RPXNMLQLKIJFFDA48CC,永吉段四小段,.00,都市：其他
RPXNMLQLKIJFFDA48CC,永吉段四小段,.00,都市：商
RPPOMLQLKIJFFDA77CC,雅祥段四小段,.00,都市：住
RPUOMLQLKIJFFDA28CC,信義段五小段,6.54,都市：其他
RPWNMLQLKIJFFDA38CC,永吉段四小段,.00,都市：商
RPPPMLQLKIJFFDA87CC,雅祥段二小段,.00,都市：住
RPPPMLQLKIJFFDA87CC,雅祥段二小段,.00,都市：住
RPSNMLQLKIJFFDA97CC,玉成段三小段,165.97,都市：其他
RPXOMLQLKIJFFDA58CC,信義段五小段,.00,都市：其他
RPTNMLQLKIJFFEA18CC,奇岩段五小段,.00,都市：工
RPVOMLQLKIJFFDA38CC,三興段三小段,.00,都市：住
RPVOMLQLKIJFFDA38CC,三興段三小段,.00,都市：住
RPVOMLQLKIJFFDA38CC,三興段三小段,.00,都市：其他
RPVOMLQLKIJFFDA38CC,三興段三小段,.00,都市：其他
RPROMLQLKIJFFEA08CC,振興段三小段,.00,都市：住
RPSOMLQLKIJFFEA18CC,振興段三小段,.00,都市：住
RPQQMLQLKIJFFEA18CC,振興段二小段,.00,都市：商
RPWQMLQLKIJFFEA78CC,海光段一小段,.00,都市：住
RPXQMLQLKIJFFEA88CC,振興段三小段,.00,都市：住
RPXOMLQLKIJFFEA68CC,蘭雅段二小段,.00,都市：住
RPROMLQLKIJFFBA77CC,文昌段一小段,.00,都市：住
RPTPMLQLKIJFFBA08CC,成功段一小段,.00,都市：商
RPTOMLQLKIJFFDA28DC,南港段三小段,52.66,都市：工
RPRNMLRLKIJFFAA67CC,河堤段六小段,.00,都市：住
RPWOMLQLKIJFFAA18CC,興隆段二小段,.00,都市：住
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：住
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：商
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：住
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：住
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：住
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：商
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：商
RPPNMLRLKIJFFFA97CC,龍泉段三小段,.00,都市：商
RPTNMLRLKIJFFDA18CC,美仁段二小段,926.00,都市：商
RPUOMLRLKIJFFCA28CC,中山段三小段,4.17,都市：商
RPSOMLRLKIJFFCA08CC,西湖段一小段,.00,都市：商
RPQNMLSLKIJFFCA87CC,德惠段三小段,.00,都市：住
RPSPMLTLKIJFFCA38CC,中山段三小段,.00,都市：商
RPTOMLTLKIJFFCA38CC,吉林段三小段,7.92,都市：商
RPQRMLTLKIJFFCA38CC,長春段一小段,.00,都市：住
RPSRMLTLKIJFFCA58CC,長安段二小段,.00,都市：商
RPXRMLTLKIJFFCA09CC,石潭段四小段,.00,都市：商
RPOSMLTLKIJFFCA28CC,碧湖段四小段,27.74,都市：住
RPQSMLTLKIJFFCA48CC,長安段三小段,.00,都市：住
RPRSMLTLKIJFFCA58CC,舊宗段,.00,都市：工
RPOTMLTLKIJFFCA38CC,文德段五小段,.00,都市：工
RPVSMLTLKIJFFCA98CC,舊宗段,.00,都市：工
RPVNMLQLKIJFFFA48CC,仁愛段二小段,.00,都市：住
RPUNMLQLKIJFFFA38CC,復興段三小段,.00,都市：商
RPUNMLQLKIJFFFA38CC,復興段三小段,.00,都市：住
RPOOMLQLKIJFFFA87CC,瑞安段三小段,.00,都市：住
RPXNMLQLKIJFFFA68CC,仁愛段二小段,.00,都市：住
RPTNMLQLKIJFFFA28CC,龍泉段二小段,.00,非都市： ; 非都市編定：
RPWNMLQLKIJFFFA58CC,復興段一小段,.00,都市：商
RPWNMLQLKIJFFFA58CC,復興段一小段,.00,都市：商
RPQNMLTLKIJFFEA18CC,三玉段三小段,117.00,都市：住
RPRNMLTLKIJFFBA97CC,大同段二小段,.00,都市：商
RPRNMLTLKIJFFBA97CC,大同段二小段,.00,都市：商
RPRNMLTLKIJFFBA97CC,大同段二小段,.00,都市：商
RPWOMLTLKIJFFEA88CC,三玉段四小段,.00,都市：住
RPQOMLTLKIJFFDA18CC,信義段三小段,.00,都市：其他
RPWOMLTLKIJFFDA78CC,雅祥段三小段,.00,都市：住
RPWOMLTLKIJFFDA78CC,雅祥段三小段,.00,都市：住
RPOOMLKMKIJFFEA37DC,光華段四小段,.00,都市：住
RPQOMLKMKIJFFEA57DC,行義段二小段,.00,都市：住
RPPNMLKMKIJFFFA37CC,通化段六小段,39.78,都市：商
RPUNMLKMKIJFFFA87CC,仁愛段二小段,.00,都市：住
RPUNMLTLKIJFFFA68CC,學府段一小段,7.31,都市：住
RPUNMLTLKIJFFFA68CC,學府段一小段,1.28,都市：住
RPTNMLTLKIJFFFA58CC,學府段一小段,14.52,都市：住
RPWNMLTLKIJFFFA88CC,復興段二小段,.00,都市：住
RPOOMLTLKIJFFFA18CC,大安段二小段,.00,都市：其他
RPQOMLTLKIJFFFA38CC,辛亥段一小段,.00,都市：住
RPRNMLKMKIJFFEA47CC,三玉段三小段,.00,非都市： ; 非都市編定：
RPTNMLKMKIJFFEA67CC,蘭雅段二小段,.00,非都市： ; 非都市編定：
RPRPMLKMKIJFFEA67CC,蘭雅段一小段,.00,都市：工
RPSOMLKMKIJFFEA67CC,振興段二小段,.00,都市：商
RPWOMLKMKIJFFEA08CC,芝山段二小段,.00,都市：住
RPWNMLKMKIJFFAA57CC,華興段一小段,25.88,都市：商
RPUNMLKMKIJFFAA37CC,永昌段二小段,.00,都市：住
RPUNMLKMKIJFFAA37CC,永昌段二小段,.00,都市：住
RPUNMLKMKIJFFAA37CC,永昌段二小段,.00,都市：住
RPWOMLKMKIJFFBA77CC,大同段二小段,.00,都市：商
RPWOMLKMKIJFFBA77CC,大同段二小段,.00,都市：商
RPWOMLKMKIJFFBA77CC,大同段二小段,.00,都市：商
RPVNMLTLKIJFFAA28CC,萬慶段二小段,.00,都市：住
RPROMLKMKIJFFBA27CC,圓環段二小段,.00,非都市： ; 非都市編定：
RPVNMLTLKIJFFAA28CC,萬慶段二小段,.00,都市：住
RPVNMLTLKIJFFAA28CC,萬慶段二小段,.00,都市：住
RPSPMLKMKIJFFBA47CC,龍山段一小段,20.00,都市：商
RPXOMLKMKIJFFBA87CC,圓環段三小段,.00,都市：商
RPWNMLKMKIJFFDA87CC,信義段一小段,6.75,都市：商
RPWNMLKMKIJFFDA87CC,信義段一小段,2.19,都市：商
RPXOMLKMKIJFFDA08CC,美仁段一小段,.00,都市：住
RPWPMLKMKIJFFDA08CC,玉成段五小段,.00,都市：住
RPSOMLKMKIJFFDA57CC,寶清段五小段,.00,都市：商
RPOOMLKMKIJFFCA07CC,中山段一小段,.00,非都市： ; 非都市編定：
RPUOMLKMKIJFFCA67CC,吉林段二小段,21.93,都市：住
RPXOMLKMKIJFFCA97CC,北安段一小段,.00,都市：住
RPVOMLKMKIJFFCA77CC,德惠段四小段,.00,都市：商
RPPPMLKMKIJFFCA27CC,吉林段四小段,.00,都市：商
RPQPMLKMKIJFFCA37CC,正義段三小段,.00,都市：商
RPQPMLKMKIJFFCA37CC,正義段三小段,.00,都市：商
RPRPMLKMKIJFFCA47CC,金泰段,.00,都市：商
RPXPMLKMKIJFFCA08CC,文德段二小段,30.48,都市：住
RPXPMLKMKIJFFCA08CC,文德段三小段,12.78,都市：住
RPSPMLKMKIJFFCA57CC,長安段三小段,.00,都市：商
RPQQMLKMKIJFFCA47CC,西湖段四小段,569.78,都市：工
RPUNMLLMKIJFFCA67CC,吉林段四小段,.00,都市：商
RPWNMLLMKIJFFCA87CC,中山段三小段,.00,都市：商
RPRNMLLMKIJFFCA37CC,榮星段六小段,.00,都市：商
RPUQMLLMKIJFFCA97CC,吉林段一小段,.00,都市：其他
RPRQMLLMKIJFFCA67CC,中山段三小段,.00,都市：商
RPRNMLLMKIJFFDA47CC,延吉段三小段,.00,都市：商
RPPPMLLMKIJFFEA57CC,蘭雅段一小段,.00,都市：工
RPTNMLLMKIJFFEA77CC,天母段三小段,.00,都市：住
RPWPMLLMKIJFFEA28CC,光華段四小段,.00,都市：商
RPXPMLLMKIJFFEA38CC,陽明段二小段,.00,都市：商
RPTNMLLMKIJFFFA87CC,通化段四小段,.00,都市：商
RPQOMLLMKIJFFDA47CC,敦化段一小段,.00,都市：住
RPWNMLLMKIJFFDA97CC,敦化段二小段,.00,都市：住
RPTNMLLMKIJFFDA67CC,美仁段二小段,.00,都市：商
RPOOMLLMKIJFFDA27CC,雅祥段四小段,.00,都市：商
RPOOMLLMKIJFFDA27CC,雅祥段四小段,.00,都市：住
RPXNMLLMKIJFFDA08CC,美仁段一小段,.00,都市：商
RPPNMLLJJHKFFCA76CC,長春段二小段,226.00,都市：住
RPSNMLLJJHKFFCA07CC,吉林段四小段,111.00,都市：住
RPSNMLLJJHKFFCA07CC,吉林段四小段,1.00,都市：其他
RPPNMLMJJHKFFCA86CC,中山段四小段,.00,非都市： ; 非都市編定：
RPUOMLLMKIJFFFA08CC,龍泉段二小段,.00,都市：住
RPUNMLLMKIJFFFA97CC,懷生段四小段,.00,都市：商
RPVNMLLMKIJFFFA08CC,懷生段三小段,5.66,都市：住
RPPNMLOJJHKFFCA07CC,長春段一小段,.00,都市：商
RPRNMLMJJHKFFCA07CC,金泰段,.00,都市：商
RPRTMLLMKIJFFAA77CC,永昌段六小段,.00,都市：住
RPPNMLOJJHKFFDA17CC,西松段二小段,.00,都市：商
RPWSMLPJJHKFFDA48CC,美仁段一小段,.00,都市：住
RPUNMLPJJHKFFDA77CC,美仁段一小段,.00,都市：住
RPXRMLPJJHKFFDA48CC,祥和段三小段,.00,都市：住
RPTRMLPJJHKFFDA08CC,美仁段二小段,.00,都市：住
RPPOMLPJJHKFFDA37CC,敦化段三小段,.00,都市：商
RPPNMLPJJHKFFDA27CC,寶清段六小段,.00,都市：商
RPURMLPJJHKFFDA18CC,敦化段三小段,.00,都市：商
RPTOMLPJJHKFFCA67CC,長安段二小段,.00,都市：住
RPSOMLPJJHKFFCA57CC,長安段三小段,.00,都市：商
RPPOMLPJJHKFFCA27CC,吉林段一小段,.00,都市：商
RPQOMLPJJHKFFCA37CC,吉林段五小段,.00,都市：住
RPWOMLPJJHKFFCA97CC,碧湖段四小段,.00,都市：住
RPXOMLPJJHKFFCA08CC,文德段二小段,.00,都市：住
RPUOMLPJJHKFFCA77CC,德惠段二小段,.00,都市：住
RPPPMLPJJHKFFCA37CC,碧湖段四小段,.00,都市：住
RPTPMLPJJHKFFCA77CC,長春段三小段,.00,都市：商
RPVPMLPJJHKFFCA97CC,長春段二小段,.00,都市：住
RPPQMLPJJHKFFCA47CC,榮星段二小段,.00,都市：住
RPRQMLPJJHKFFCA67CC,榮星段五小段,.00,都市：住
RPXPMLPJJHKFFCA18CC,康寧段三小段,30.53,都市：住
RPXPMLPJJHKFFCA18CC,康寧段三小段,1.29,都市：住
RPWPMLPJJHKFFCA08CC,舊宗段,146.99,都市：工
RPUQMLPJJHKFFCA97CC,金泰段,.00,都市：商
RPWNMLPJJHKFFCA97DC,文德段五小段,.00,都市：工
RPVQMLPJJHKFFCA08CC,正義段一小段,.00,都市：商
RPRNMLPJJHKFFDA57DC,美仁段二小段,.00,都市：住
RPSNMLPJJHKFFDA67DC,西松段一小段,.00,都市：商
RPXNMLPJJHKFFCA08DC,金泰段,.00,都市：商
RPTNMLQJJHKFFCA67CC,西湖段四小段,262.64,都市：工
RPUOMLPJJHKFFEA97CC,振興段三小段,.00,都市：商
RPPOMLQJJHKFFCA37CC,德惠段四小段,.00,都市：商
RPQOMLQJJHKFFCA47CC,正義段一小段,.00,都市：商
RPRPMLQJJHKFFCA67CC,長安段二小段,.00,都市：商
RPUPMLQJJHKFFCA97CC,吉林段五小段,.00,都市：其他
RPOQMLQJJHKFFCA47CC,吉林段四小段,.00,都市：商
RPOQMLQJJHKFFCA47CC,吉林段四小段,.00,都市：商
RPQQMLQJJHKFFCA67CC,長春段二小段,.00,都市：商
RPQQMLQJJHKFFCA67CC,長春段二小段,.00,都市：商
RPWQMLQJJHKFFCA28CC,德惠段四小段,.00,都市：商
RPPNMLQJJHKFFEA47CC,行義段三小段,.00,都市：住
RPPNMLNJJHKFFFA27CC,瑞安段二小段,.00,都市：住
RPPNMLOJJHKFFFA37CC,仁愛段一小段,.00,都市：住
RPVNMLPJJHKFFFA08CC,通化段一小段,.00,都市：住
RPTNMLQJJHKFFEA87CC,三玉段四小段,33.59,都市：住
RPTOMLQJJHKFFFA08CC,通化段五小段,.00,都市：其他
RPSQMLQJJHKFFFA18CC,仁愛段一小段,.00,都市：商
RPXOMLQJJHKFFFA48CC,仁愛段四小段,.00,都市：其他
RPXOMLQJJHKFFFA48CC,仁愛段四小段,.00,都市：其他
RPSNMLQJJHKFFAA37CC,福和段二小段,.00,都市：住
RPRPMLQJJHKFFAA47CC,南海段四小段,.00,都市：商
RPUNMLQJJHKFFBA67CC,市府段三小段,.00,都市：商
RPVNMLQJJHKFFBA77CC,直興段一小段,22.75,都市：商
RPTNMLQJJHKFFBA57CC,臨沂段一小段,.00,都市：商
RPTNMLQJJHKFFBA57CC,臨沂段一小段,.00,都市：住
RPSPMLQJJHKFFBA67CC,城中段二小段,.00,都市：商
RPXPMLQJJHKFFEA48CC,立農段一小段,20.65,都市：住
RPXPMLQJJHKFFEA48CC,立農段一小段,3.90,都市：住
RPXPMLQJJHKFFEA48CC,立農段一小段,5.74,都市：住
RPRPMLQJJHKFFEA87CC,天山段二小段,.00,都市：商
RPTOMLQJJHKFFDA87CC,三興段二小段,28.25,都市：住
RPPNMLQJJHKFFDA37CC,三興段三小段,.00,非都市： ; 非都市編定：
RPXOMLQJJHKFFDA28CC,祥和段三小段,.00,都市：住
RPSOMLQJJHKFFDA77CC,敦化段五小段,.00,都市：住
RPTNMLRJJHKFFEA97CC,三玉段二小段,.00,都市：住
RPOOMLRJJHKFFDA47CC,美仁段一小段,.00,都市：商
RPXNMLRJJHKFFEA38CC,三玉段五小段,.00,都市：住
RPROMLRJJHKFFEA87CC,天母段三小段,.00,都市：其他
RPUOMLRJJHKFFDA08CC,信義段五小段,.00,都市：住
RPROMLRJJHKFFCA67CC,潭美段三小段,26.00,都市：工
RPUOMLRJJHKFFCA97CC,中山段三小段,.00,都市：商
RPXOMLRJJHKFFCA28CC,德惠段二小段,.00,都市：商
RPTOMLRJJHKFFCA87CC,吉林段四小段,.00,都市：住
RPRPMLRJJHKFFCA77CC,吉林段四小段,94.39,都市：商
RPQQMLRJJHKFFCA77CC,中山段三小段,60.16,都市：商
RPUNMLRJJHKFFEA18DC,芝蘭段四小段,.00,都市：住
RPVNMLRJJHKFFEA28DC,芝蘭段四小段,.00,都市：住
RPQOMLSJJHKFFBA67DC,莒光段一小段,22.25,都市：住
RPUQMLSJJHKFFCA38DC,長安段一小段,436.00,都市：住
RPTPMLSJJHKFFCA18DC,康寧段三小段,.00,都市：商
RPRNMLRJJHKFFAA37CC,南海段五小段,.00,都市：住
RPTOMLSJJHKFFCA08DC,中山段一小段,.00,都市：商
RPTQMLSJJHKFFCA28DC,長安段一小段,436.00,都市：住
RPXOMLSJJHKFFAA18CC,河堤段六小段,.00,都市：住
RPXOMLSJJHKFFAA18CC,河堤段六小段,.00,都市：商
RPOPMLSJJHKFFAA37CC,興安段二小段,.00,都市：住
RPPOMLRJJHKFFFA77CC,懷生段一小段,.00,都市：住
RPUNMLSJJHKFFCA97CC,吉林段二小段,.00,都市：商
RPVNMLSJJHKFFCA08CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPSNMLRJJHKFFFA08DC,仁愛段六小段,9.07,都市：住
RPSOMLSJJHKFFCA87CC,榮星段七小段,.00,都市：住
RPSOMLSJJHKFFCA87CC,榮星段七小段,.00,都市：住
RPSOMLSJJHKFFCA87CC,榮星段七小段,.00,都市：住
RPSOMLSJJHKFFCA87CC,榮星段七小段,.00,都市：住
RPVOMLSJJHKFFCA18CC,德惠段三小段,.00,都市：住
RPOPMLSJJHKFFFA97DC,通化段四小段,767.00,都市：住
RPPPMLSJJHKFFCA67CC,潭美段五小段,30.62,都市：工
RPUPMLSJJHKFFCA18CC,北安段三小段,.00,都市：住
RPOPMLSJJHKFFDA77DC,西松段三小段,.00,都市：住
RPVOMLSJJHKFFDA38DC,西松段三小段,.00,都市：住
RPXOMLSJJHKFFDA58DC,西松段三小段,.00,都市：住
RPVPMLSJJHKFFCA28CC,德惠段四小段,.00,都市：商
RPRQMLSJJHKFFCA97CC,吉林段四小段,.00,都市：住
RPRQMLSJJHKFFCA97CC,吉林段四小段,.00,都市：住
RPPQMLSJJHKFFCA77CC,康寧段三小段,.00,都市：住
RPUNMLSJJHKFFFA28CC,龍泉段一小段,.00,都市：商
RPTOMLSJJHKFFFA28CC,仁愛段二小段,.00,都市：住
RPUOMLSJJHKFFFA38CC,通化段五小段,.00,都市：商
RPSQMLSJJHKFFCA08CC,長安段三小段,.00,都市：商
RPSQMLSJJHKFFCA08CC,長安段三小段,.00,都市：商
RPPRMLSJJHKFFCA87CC,長安段三小段,.00,都市：住
RPPRMLSJJHKFFCA87CC,長安段三小段,.00,都市：住
RPVOMLSJJHKFFEA38CC,行義段一小段,.00,都市：住
RPPPMLSJJHKFFEA87CC,三玉段二小段,.00,都市：住
RPQPMLSJJHKFFEA97CC,三玉段二小段,.00,都市：住
RPPOMLSJJHKFFDA67CC,寶清段一小段,.00,都市：住
RPWNMLSJJHKFFDA28CC,西松段二小段,.00,都市：住
RPWNMLSJJHKFFDA28CC,西松段二小段,.00,都市：商
RPSPMLTJJHKFFEA28CC,百齡段五小段,.00,都市：住
RPOQMLTJJHKFFEA97CC,天山段二小段,.00,都市：商
RPXNMLTJJHKFFEA58CC,芝山段一小段,.00,都市：住
RPTQMLTJJHKFFEA48CC,天母段三小段,.00,都市：住
RPRNMLTJJHKFFCA77CC,榮星段三小段,.00,都市：商
RPOOMLTJJHKFFBA47CC,臨沂段二小段,.00,都市：住
RPWNMLTJJHKFFCA28CC,中山段一小段,.00,都市：住
RPUNMLTJJHKFFCA08CC,長春段二小段,.00,都市：住
RPXNMLTJJHKFFCA38CC,正義段三小段,.00,都市：商
RPXNMLTJJHKFFCA38CC,正義段三小段,.00,都市：商
RPPOMLTJJHKFFCA67CC,正義段一小段,.00,都市：商
RPOOMLTJJHKFFCA57CC,長安段三小段,.00,都市：其他
RPOOMLTJJHKFFCA57CC,長安段三小段,.00,都市：商
RPOOMLTJJHKFFCA57CC,長安段三小段,.00,都市：商
RPROMLTJJHKFFCA87CC,正義段一小段,.00,都市：商
RPUOMLTJJHKFFCA18CC,文德段五小段,94.81,都市：工
RPWOMLTJJHKFFCA38CC,德惠段三小段,.00,都市：住
RPXOMLTJJHKFFCA48CC,中山段一小段,.00,都市：商
RPRPMLTJJHKFFCA97CC,金泰段,.00,都市：住
RPRPMLTJJHKFFCA97CC,金泰段,.00,都市：住
RPOQMLTJJHKFFCA77CC,長春段二小段,.00,都市：住
RPQQMLTJJHKFFCA97CC,德惠段四小段,.00,都市：商
RPPRMLTJJHKFFCA97CC,長春段一小段,.00,都市：住
RPUNMLTJJHKFFFA38CC,懷生段三小段,91.07,都市：住
RPSNMLTJJHKFFFA18CC,仁愛段六小段,.00,都市：住
RPWNMLTJJHKFFFA58CC,金華段三小段,.00,都市：商
RPOOMLTJJHKFFFA87CC,復興段一小段,.00,都市：商
RPOOMLTJJHKFFFA87CC,復興段一小段,.00,都市：商
RPQNMLKKJHKFFCA86CC,中山段三小段,.00,非都市： ; 非都市編定：
RPRNMLKKJHKFFCA96CC,吉林段三小段,.00,都市：商
RPXNMLTJJHKFFAA18CC,景美段一小段,.00,都市：住
RPOOMLTJJHKFFAA37CC,萬隆段一小段,.00,都市：住
RPRNMLTJJHKFFDA87CC,吳興段三小段,.00,都市：住
RPPPMLTJJHKFFDA87CC,南港段四小段,.00,都市：住
RPUOMLTJJHKFFDA28CC,玉成段三小段,.00,都市：其他
RPOOMLTJJHKFFDA67CC,南港段一小段,.00,都市：商
RPSNMLTJJHKFFDA97CC,信義段三小段,.00,都市：其他
RPRPMLTJJHKFFDA08CC,雅祥段四小段,.00,都市：商
RPQNMLKKJHKFFDA96CC,民生段,.00,都市：住
RPSPMLTJJHKFFDA18CC,雅祥段三小段,.00,都市：商
RPSPMLTJJHKFFDA18CC,雅祥段三小段,.00,都市：商
RPRNMLMKJHKFFEA37CC,蘭雅段二小段,129.50,都市：住
RPTNMLMKJHKFFEA57CC,天山段二小段,122.24,都市：住
RPTNMLMKJHKFFCA37CC,長春段三小段,.00,都市：住
RPSNMLMKJHKFFCA27CC,吉林段四小段,.00,都市：商
RPOPMLMKJHKFFCA07CC,碧湖段三小段,.00,都市：住
RPUNMLMKJHKFFCA47CC,吉林段五小段,9.18,都市：商
RPPPMLMKJHKFFCA17CC,北安段三小段,.00,都市：商
RPQPMLMKJHKFFCA27CC,北安段二小段,.00,都市：商
RPUNMLMKJHKFFBA37CC,市府段一小段,.00,都市：其他
RPXOMLMKJHKFFBA77CC,臨沂段一小段,.00,非都市： ; 非都市編定：
RPRPMLMKJHKFFCA37CC,金泰段,.00,都市：住
RPTPMLMKJHKFFDA67CC,延吉段三小段,.00,都市：住
RPTNMLMKJHKFFDA47CC,敦化段一小段,15.04,都市：商
RPWPMLMKJHKFFDA97CC,祥和段二小段,.00,都市：商
RPXPMLMKJHKFFCA97CC,中山段一小段,.00,都市：商
RPQRMLMKJHKFFCA47CC,文德段二小段,3.64,都市：住
RPQRMLMKJHKFFCA47CC,文德段二小段,23.92,都市：住
RPUQMLMKJHKFFDA87CC,敦化段四小段,.00,都市：住
RPUQMLMKJHKFFDA87CC,敦化段四小段,.00,都市：住
RPQQMLMKJHKFFDA47CC,西松段二小段,.00,都市：商
RPRQMLMKJHKFFDA57CC,福德段一小段,.00,都市：住
RPQNMLMKJHKFFFA37CC,通化段四小段,.00,都市：住
RPQNMLMKJHKFFFA37CC,通化段四小段,.00,都市：住
RPQNMLMKJHKFFFA37CC,通化段四小段,.00,都市：住
RPQNMLNKJHKFFFA47CC,通化段一小段,.00,都市：商
RPPPMLMKJHKFFFA47CC,復興段二小段,569.00,都市：其他
