鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020726,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,8100000,54520,坡道平面,26.04,1200000,,RPUNOLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.11,商,,,1020915,土地1建物1車位2,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.88,3,2,2,有,無,7720000,47487,坡道平面,56.32,1710000,,RPVNOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020723,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8280000,55547,坡道平面,28.16,1250000,,RPWNOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020702,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8000000,54915,坡道平面,28.16,1050000,,RPXNOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020727,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8500000,57285,坡道平面,28.16,1250000,,RPOOOLTLJHKFFAH38CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1021009,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,10700000,67563,坡道平面,28.16,1200000,,RPQOOLTLJHKFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1020701,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,8980000,55686,坡道平面,28.16,1150000,,RPROOLTLJHKFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1030803,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,8600000,53695,坡道平面,28.16,1050000,,RPSOOLTLJHKFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1020715,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,8930000,55330,坡道平面,28.16,1150000,,RPTOOLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1021225,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,9610000,60522,坡道平面,28.16,1100000,,RPUOOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1020907,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,10020000,62727,坡道平面,28.16,1200000,,RPVOOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1020707,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.65,3,2,2,有,無,8600000,53339,坡道平面,26.04,1100000,,RPWOOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1020812,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,8420000,51703,坡道平面,28.16,1150000,,RPXOOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1021218,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,9980000,63153,坡道平面,28.16,1100000,,RPOPOLTLJHKFFAH48CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,14.53,商,,,1020728,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.77,3,2,2,有,無,8850000,54761,坡道平面,28.16,1150000,,RPPPOLTLJHKFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020719,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5430000,54471,坡道平面,28.16,1050000,,RPQPOLTLJHKFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1021023,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,6750000,70265,坡道平面,28.16,1100000,,RPRPOLTLJHKFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1021125,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.45,1,1,1,有,無,6030000,61933,坡道平面,26.04,1050000,,RPSPOLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020709,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.45,1,1,1,有,無,5250000,52854,坡道平面,26.04,1000000,,RPTPOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1021228,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,6150000,62803,坡道平面,28.16,1100000,,RPUPOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020723,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5600000,56585,坡道平面,28.16,1050000,,RPVPOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020803,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5150000,50989,坡道平面,28.16,1050000,,RPWPOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020801,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5290000,51486,坡道平面,28.16,1150000,,RPXPOLTLJHKFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1021008,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.45,1,1,1,有,無,6450000,67156,坡道平面,26.04,1050000,,RPOQOLTLJHKFFAH58CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020719,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5360000,53600,坡道平面,28.16,1050000,,RPQQOLTLJHKFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1021230,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,6500000,67156,坡道平面,28.16,1100000,,RPRQOLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020914,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,7000000,72130,坡道平面,28.16,1200000,,RPSQOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020729,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5400000,54098,坡道平面,28.16,1050000,,RPTQOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020802,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.57,1,1,1,有,無,5510000,54222,坡道平面,28.16,1150000,,RPUQOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,8.81,商,,,1020723,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,106.45,1,1,1,有,無,5500000,54720,坡道平面,26.04,1100000,,RPVQOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020730,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8530000,57522,坡道平面,28.16,1250000,,RPOROLTLJHKFFAH68CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020803,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7900000,54125,坡道平面,28.16,1050000,,RPPROLTLJHKFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1021128,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,9680000,68189,坡道平面,26.04,1050000,,RPQROLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020817,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8300000,57285,坡道平面,28.16,1050000,,RPRROLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020707,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,7700000,52149,坡道平面,26.04,1100000,,RPSROLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020710,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8460000,56969,坡道平面,28.16,1250000,,RPTROLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020726,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8000000,54915,坡道平面,28.16,1050000,,RPUROLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020922,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,9180000,63053,坡道平面,28.16,1200000,,RPVROLTLJHKFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1021010,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,9700000,67952,坡道平面,28.16,1100000,,RPWROLTLJHKFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020921,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8250000,56890,坡道平面,28.16,1050000,,RPXROLTLJHKFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020728,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8260000,56969,坡道平面,28.16,1050000,,RPOSOLTLJHKFFAH78CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020725,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7990000,54046,坡道平面,28.16,1150000,,RPPSOLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020727,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8500000,58865,坡道平面,28.16,1050000,,RPQSOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020803,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8380000,57917,坡道平面,28.16,1050000,,RPRSOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020802,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8100000,55705,坡道平面,28.16,1050000,,RPSSOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,12.02,商,,,1020901,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.44,2,2,1,有,無,6820000,50054,坡道平面,28.16,1250000,,RPTSOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020707,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.89,2,2,1,有,無,6980000,53045,坡道平面,26.04,1100000,,RPUSOLTLJHKFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020731,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,6800000,50970,坡道平面,28.16,1150000,,RPVSOLTLJHKFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020630,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,6850000,51421,坡道平面,28.16,1150000,,RPWSOLTLJHKFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1021208,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.89,2,2,1,有,無,7950000,62246,坡道平面,26.04,1050000,,RPXSOLTLJHKFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020702,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.89,2,2,1,有,無,6880000,52143,坡道平面,26.04,1100000,,RPOTOLTLJHKFFAH88CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1021208,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.89,2,2,1,有,無,8080000,63419,坡道平面,26.04,1050000,,RPPTOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020609,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,6950000,52323,坡道平面,28.16,1150000,,RPQTOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1021120,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,7050000,52323,坡道平面,28.16,1250000,,RPRTOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020720,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.89,2,2,1,有,無,6950000,52323,坡道平面,26.04,1150000,,RPSTOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020715,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,7050000,53225,坡道平面,28.16,1150000,,RPTTOLTLJHKFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020725,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,7100000,53676,坡道平面,28.16,1150000,,RPUTOLTLJHKFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.96,商,,,1020723,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.01,2,2,1,有,無,7270000,54308,坡道平面,28.16,1250000,,RPVTOLTLJHKFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020630,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8130000,54362,坡道平面,28.16,1250000,,RPWTOLTLJHKFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020707,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7950000,53729,坡道平面,28.16,1150000,,RPXTOLTLJHKFFAH17CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020606,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7880000,53176,坡道平面,28.16,1150000,,RPOUOLTLJHKFFAH98CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020707,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,7700000,52149,坡道平面,26.04,1100000,,RPPUOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020801,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,9160000,62895,坡道平面,28.16,1200000,,RPQUOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020701,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8250000,56890,坡道平面,28.16,1050000,,RPRUOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1021009,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,9000000,61631,坡道平面,28.16,1200000,,RPSUOLTLJHKFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020919,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8900000,60841,坡道平面,28.16,1200000,,RPTUOLTLJHKFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020720,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8600000,58075,坡道平面,28.16,1250000,,RPVUOLTLJHKFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020714,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8120000,55863,坡道平面,28.16,1050000,,RPWUOLTLJHKFFAH17CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020720,土地1建物1車位1,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8650000,58470,坡道平面,28.16,1250000,,RPXUOLTLJHKFFAH27CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020701,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8200000,55705,坡道平面,28.16,1150000,,RPOVOLTLJHKFFAH09CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020720,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,8260000,56574,坡道平面,26.04,1100000,,RPPVOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1021010,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,9850000,68742,坡道平面,28.16,1150000,,RPQVOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020813,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7750000,52149,坡道平面,28.16,1150000,,RPSVOLTLJHKFFAH86CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020806,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8080000,55547,坡道平面,28.16,1050000,,RPTVOLTLJHKFFAH96CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020725,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8130000,55942,坡道平面,28.16,1050000,,RPUVOLTLJHKFFAH07CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020807,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,8350000,57680,坡道平面,28.16,1050000,,RPVVOLTLJHKFFAH17CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020720,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,7440000,50095,坡道平面,26.04,1100000,,RPWVOLTLJHKFFAH27CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020731,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7500000,50174,坡道平面,28.16,1150000,,RPXVOLTLJHKFFAH37CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020720,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7450000,50569,坡道平面,28.16,1050000,,RPOWOLTLJHKFFAH56CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020724,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7860000,53018,坡道平面,28.16,1150000,,RPPWOLTLJHKFFAH66CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,13.59,商,,,1020719,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.72,3,2,2,有,無,7650000,51359,坡道平面,28.16,1150000,,RPQWOLTLJHKFFAH76CB
桃園區,房地(土地+建物)+車位,龍祥段991~1020地號,11.7,商,,,1021120,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.2,2,2,2,有,無,7290000,54889,坡道平面,28.16,1250000,,RPTWOLTLJHKFFAH07CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1021115,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12630000,58543,坡道平面,66.64,2700000,,RPWOMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020719,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12520000,57894,坡道平面,66.64,2700000,,RPXOMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020805,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12900000,60134,坡道平面,66.64,2700000,,RPOPMLTLJHKFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020715,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.71,4,2,2,有,無,12050000,86020,坡道平面,33.32,1350000,,RPPPMLTLJHKFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020715,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12500000,57776,坡道平面,66.64,2700000,,RPQPMLTLJHKFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020719,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,11940000,54475,坡道平面,66.64,2700000,,RPRPMLTLJHKFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020715,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12100000,55418,坡道平面,66.64,2700000,,RPSPMLTLJHKFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020909,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12580000,58837,坡道平面,66.64,2600000,,RPTPMLTLJHKFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020805,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12310000,56656,坡道平面,66.64,2700000,,RPUPMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020708,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12380000,57069,坡道平面,66.64,2700000,,RPVPMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020805,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,13060000,59899,坡道平面,66.64,2900000,,RPOQMLTLJHKFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1030513,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.26,4,2,2,有,無,12700000,57776,坡道平面,66.64,2900000,,RPPQMLTLJHKFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020805,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12090000,56364,坡道平面,66.64,2600000,,RPQQMLTLJHKFFBH68CB
