編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPKJHKFFBP98CA,新安段,4231.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJHKFFBP98CA,新安段,1813.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJHKFFBP98CA,新安段,1421.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKJHKFFDP56CA,六勝段,4.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJHKFFDP56CA,六勝段,4.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJHKFFDP56CA,六勝段,40.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKJHKFFDP56CA,六勝段,40.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKHKFFDP07CA,馬公厝段,41.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJKHKFFDP07CA,馬公厝段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHKFFAP88CA,東興段,568.00,都市：住
RPRNMLMLJHKFFAP38CA,光明段,83.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMLJHKFFAP48CA,光明段,99.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKJHKFFCP56CA,埔北段,11.15,都市：住
RPVNMLPKJHKFFCP56CA,埔北段,236.06,都市：住
RPVNMLPKJHKFFCP56CA,埔北段,13.85,都市：住
RPWNMLPKJHKFFCP66CA,埤頭埧段,782.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLJHKFFAP58CA,斗六段,273.90,都市：住
RPOOMLOKJHKFFAP28CA,海豐崙段朱丹灣小段,111.00,都市：住
RPOOMLOKJHKFFAP28CA,海豐崙段朱丹灣小段,54.00,都市：住
RPPOMLOKJHKFFAP38CA,埔北段,825.83,都市：住
RPVNMLQKJHKFFCP66CA,貓兒干段,1249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFCP48CA,新庄子段新庄子小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFAP98CA,海豐崙段海豐崙小段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJHKFFAP98CA,海豐崙段海豐崙小段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJHKFFAP98CA,海豐崙段海豐崙小段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHKFFAP68CA,海豐崙段海豐崙小段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHKFFAP68CA,海豐崙段海豐崙小段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHKFFAP68CA,海豐崙段海豐崙小段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKJHKFFCP88CA,西螺段,107.00,都市：住
RPXNMLQKJHKFFDP96CA,馬公厝段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKKHKFFAP38DA,長興段,2616.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKKHKFFAP48DA,長興段,4198.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKJHKFFDP68CA,高北段,99.28,都市：住
RPPNMLPKJHKFFDP68CA,高北段,29.94,都市：住
RPPNMLQKJHKFFDP78CA,高北段,178.30,都市：住
RPPNMLQKJHKFFDP78CA,高北段,31.30,都市：住
RPQNMLPKJHKFFDP78CA,高北段,98.15,都市：住
RPQNMLPKJHKFFDP78CA,高北段,29.68,都市：住
RPSNMLLKKHKFFDP68CA,越港段,94.00,都市：住
RPRNMLOKJHKFFEP88CA,下崙段,7210.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVOMLKKKHKFFAP78DA,大潭段社口小段,2.00,都市：住
RPVOMLKKKHKFFAP78DA,大潭段社口小段,33.00,都市：住
RPVOMLKKKHKFFAP78DA,大潭段社口小段,46.50,都市：住
RPSNMLRKJHKFFDP56CA,高南段,102.60,都市：住
RPSNMLRKJHKFFDP56CA,高南段,.41,都市：住
RPWOMLKKKHKFFAP88DA,崙南段,311.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLKKKHKFFAP98DA,崙南段,240.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKHKFFDP56CA,高北段,98.15,都市：住
RPQNMLTJKHKFFDP56CA,高北段,29.05,都市：住
RPSNMLKLJHKFFEP68CA,乾元段,1111.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKKHKFFBP28DA,大埤段,4.00,都市：住
RPWNMLOKJHKFFAP09DA,大潭段社口小段,7.80,都市：商
RPWNMLOKJHKFFAP09DA,大潭段社口小段,7.80,都市：商
RPOOMLPKJHKFFEP78CA,安北段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJHKFFDP86DA,工專段,76.43,都市：住
RPSNMLTKJHKFFDP86DA,工專段,77.31,都市：住
RPPNMLLLJHKFFEP58DA,王厝段,369.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHKFFEP58DA,王厝段,369.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHKFFEP58DA,王厝段,184.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHKFFEP58DA,王厝段,184.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHKFFBP68DA,僑真段,125.00,都市：住
RPQNMLQKJHKFFCP98EA,吳厝段,102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFCP98EA,吳厝段,362.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFCP98EA,吳厝段,79.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHKFFEP58CA,溪南段,1935.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLJHKFFDP56DA,平和厝段,79.38,都市：住
RPPNMLMKKHKFFBP48EA,中天段,61.65,都市：商
RPSNMLMLJHKFFEP88CA,北港段,107.36,都市：商
RPQNMLOKJHKFFEP88DA,林厝寮段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJHKFFAP98EA,溪邊厝段,843.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLJHKFFFP09DA,新北段,1249.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJHKFFFP17DA,明倫段,1605.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJHKFFFP17DA,明倫段,1605.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJHKFFFP17DA,明倫段,1595.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHKFFFP09DA,光明段,737.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKJHKFFFP17DA,明倫段,1595.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJHKFFFP17DA,明倫段,1595.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLJHKFFFP88CA,四美段,198.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFP86CA,萬厝段,4358.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKJHKFFFP56DA,光明段,737.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKJHKFFEP98DA,東光段,1395.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJHKFFAP66EA,虎溪段,75.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKJHKFFCP09DA,三塊厝段三塊厝小段,1481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKJHKFFBP56DA,建國段,100.00,都市：住
RPWNMLRKJHKFFDP96CA,高南段,106.64,都市：住
RPWNMLRKJHKFFDP96CA,高南段,.41,都市：住
RPWNMLRKJHKFFDP96CA,高南段,28.73,都市：住
RPQOMLRKJHKFFDP09CA,高南段,112.78,都市：住
RPQOMLRKJHKFFDP09CA,高南段,.50,都市：住
RPQOMLRKJHKFFDP09CA,高南段,28.73,都市：住
RPROMLRKJHKFFDP56CA,高南段,112.78,都市：住
RPROMLRKJHKFFDP56CA,高南段,.50,都市：住
RPROMLRKJHKFFDP56CA,高南段,28.73,都市：住
RPXNMLRKJHKFFDP07CA,高南段,106.64,都市：住
RPXNMLRKJHKFFDP07CA,高南段,.41,都市：住
RPXNMLRKJHKFFDP07CA,高南段,28.73,都市：住
RPOOMLRKJHKFFDP88CA,高南段,103.81,都市：住
RPOOMLRKJHKFFDP88CA,高南段,2.84,都市：住
RPOOMLRKJHKFFDP88CA,高南段,.41,都市：住
RPOOMLRKJHKFFDP88CA,高南段,28.73,都市：住
RPPOMLRKJHKFFDP98CA,高南段,119.33,都市：住
RPPOMLRKJHKFFDP98CA,高南段,.50,都市：住
RPPOMLRKJHKFFDP98CA,高南段,28.73,都市：住
RPVNMLMLJHKFFBP98DA,建國段,71.00,都市：住
RPSOMLRKJHKFFDP66CA,高南段,109.94,都市：住
RPSOMLRKJHKFFDP66CA,高南段,2.84,都市：住
RPSOMLRKJHKFFDP66CA,高南段,.50,都市：住
RPSOMLRKJHKFFDP66CA,高南段,28.73,都市：住
RPPOMLPKJHKFFCP68CA,舊庄段,1432.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKJHKFFCP68CA,舊庄段,2518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPKJHKFFCP78CA,舊庄段,2518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPKJHKFFCP78CA,舊庄段,3452.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLRKJHKFFDP86CA,高南段,108.00,都市：住
RPPOMLNLJHKFFDP68CA,竹圍子段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRKJHKFFDP86CA,高南段,.50,都市：住
RPPOMLNLJHKFFDP68CA,竹圍子段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLJHKFFDP58CA,新吉段,54.45,都市：住
RPOOMLNLJHKFFDP58CA,新吉段,12.43,都市：住
RPTOMLRKJHKFFDP76CA,高南段,116.21,都市：住
RPTOMLRKJHKFFDP76CA,高南段,11.91,都市：住
RPTOMLRKJHKFFDP76CA,高南段,.50,都市：住
RPTOMLRKJHKFFDP76CA,高南段,28.73,都市：住
RPVOMLRKJHKFFDP96CA,高南段,99.00,都市：住
RPVOMLRKJHKFFDP96CA,高南段,.50,都市：住
RPVOMLRKJHKFFDP96CA,高南段,25.72,都市：住
RPTNMLNJKHKFFCP78CA,東興段,2406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLJHKFFAP58CA,光明段,3277.36,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLRKJHKFFDP66CA,高南段,104.40,都市：住
RPTNMLRKJHKFFDP66CA,高南段,.41,都市：住
RPXNMLMLJHKFFAP98CA,萬年東段,66.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHKFFDP88CA,高北段,175.36,都市：住
RPQNMLQKJHKFFDP88CA,高北段,26.47,都市：住
RPRNMLTKJHKFFBP09CA,石龜溪段,938.50,非都市：河川區 ; 非都市編定：農牧用地
RPWNMLPKJHKFFBP56CA,大埤段,119.00,都市：住
RPTNMLQKJHKFFAP88CA,莿桐段,2557.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKJHKFFAP86CA,大潭段社口小段,92.00,都市：住
RPQNMLQKJHKFFAP58CA,重光段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJHKFFAP48CA,重光段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJHKFFAP48CA,重光段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQJKHKFFAP76CA,虎溪段,2190.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJKHKFFAP76CA,仁愛段,2537.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJKHKFFAP66CA,虎溪段,628.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJKHKFFAP66CA,虎溪段,821.67,非都市： ; 非都市編定：
RPWOMLQJKHKFFAP66CA,虎溪段,682.74,非都市： ; 非都市編定：
RPWOMLQJKHKFFAP66CA,虎溪段,73.63,非都市： ; 非都市編定：
RPWOMLQJKHKFFAP66CA,虎溪段,309.77,非都市： ; 非都市編定：
RPPNMLPJKHKFFBP48CA,豐田段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLKHKFFFP09CA,五港段,101.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJHKFFAP08CA,北環段,26.18,都市：住
RPQNMLKLJHKFFAP08CA,北環段,79.96,都市：住
RPRNMLKLJHKFFAP18CA,北環段,26.18,都市：住
RPRNMLKLJHKFFAP18CA,北環段,101.07,都市：住
RPPNMLKLJHKFFAP97CA,北環段,26.18,都市：住
RPPNMLKLJHKFFAP97CA,北環段,83.26,都市：住
RPQNMLQKJHKFFCP78CA,埔東段,2855.91,都市：農
RPQNMLQKJHKFFCP78CA,埔東段,917.52,都市：農
RPUNMLRKJHKFFDP76CA,高南段,111.42,都市：住
RPUNMLRKJHKFFDP76CA,高南段,.50,都市：住
RPRNMLRKJHKFFDP09CA,高南段,92.62,都市：住
RPRNMLRKJHKFFDP09CA,高南段,.50,都市：住
RPRNMLRKJHKFFDP09CA,高南段,25.72,都市：住
RPSNMLKLJHKFFAP28CA,北環段,81.99,都市：住
RPSOMLQKJHKFFAP88CA,斗六段,16.16,都市：商
RPSOMLQKJHKFFAP88CA,斗六段,.44,都市：商
RPWOMLRKJHKFFDP07CA,高南段,99.00,都市：住
RPWOMLRKJHKFFDP07CA,高南段,.50,都市：住
RPWOMLRKJHKFFDP07CA,高南段,25.72,都市：住
RPUNMLTKJHKFFAP66CA,永昌段,102.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKJHKFFAP66CA,永昌段,1.29,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLRKJHKFFDP17CA,高南段,92.91,都市：住
RPXOMLRKJHKFFDP17CA,高南段,6.09,都市：住
RPXOMLRKJHKFFDP17CA,高南段,.50,都市：住
RPXOMLRKJHKFFDP17CA,高南段,25.72,都市：住
RPTNMLKLJHKFFAP38CA,海豐崙段海豐崙小段,63.23,都市：住
RPQNMLRLJHKFFAP78CA,海豐崙段海豐崙小段,78.00,都市：住
RPVNMLRKJHKFFDP86CA,高南段,108.00,都市：住
RPVNMLRKJHKFFDP86CA,高南段,.50,都市：住
RPQOMLRLJHKFFAP88CA,保庄段,57.01,都市：工
RPQOMLRLJHKFFAP88CA,保庄段,71.19,都市：工
RPWNMLNLJHKFFDP66CA,忠興段,33.93,都市：住
RPOPMLRKJHKFFDP98CA,高南段,94.44,都市：住
RPOPMLRKJHKFFDP98CA,高南段,.50,都市：住
RPOPMLRKJHKFFDP98CA,高南段,25.72,都市：住
RPPPMLRKJHKFFDP09CA,高南段,92.65,都市：住
RPPPMLRKJHKFFDP09CA,高南段,.50,都市：住
RPPPMLRKJHKFFDP09CA,高南段,25.72,都市：住
RPQPMLRKJHKFFDP56CA,高南段,86.50,都市：住
RPQPMLRKJHKFFDP56CA,高南段,6.09,都市：住
RPQPMLRKJHKFFDP56CA,高南段,.50,都市：住
RPQPMLRKJHKFFDP56CA,高南段,25.72,都市：住
RPXNMLPKJHKFFEP96CA,林厝寮段,1456.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKJHKFFEP96CA,林厝寮段,1721.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLJHKFFAP88DA,中山段,126.00,都市：農
RPXNMLKLJHKFFAP88DA,中山段,137.00,都市：農
RPUNMLNKKHKFFAP88DA,咬狗段,14214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLQJKHKFFAP78DA,斗六段,53.00,都市：住
RPSOMLQJKHKFFAP98DA,斗六段,81.00,都市：住
RPQOMLQJKHKFFAP78DA,海豐崙段朱丹灣小段,68.00,都市：住
RPSOMLQJKHKFFAP98DA,海豐崙段朱丹灣小段,49.00,都市：住
RPOOMLQJKHKFFAP58DA,斗六段,39.00,都市：住
RPUOMLKLJHKFFAP68DA,大潭段大潭小段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJKHKFFAP58DA,海豐崙段朱丹灣小段,77.00,都市：住
RPPNMLQLJHKFFCP88DA,新街段,7.60,都市：住
RPPNMLQLJHKFFCP88DA,新街段,38.29,都市：住
RPPNMLQLJHKFFCP88DA,新街段,124.33,都市：住
RPPOMLRLJHKFFAP88DA,大埔尾段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHKFFFP78CA,許厝寮段許厝寮小段,361.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHKFFFP56CA,新美段,1000.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLJHKFFBP98EA,大東段大東小段,1894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLJHKFFAP18EA,東陽段,477.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKJHKFFFP76CA,和豐段,1976.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKHKFFEP38CA,西井段,601.46,非都市： ; 非都市編定：
RPRNMLLLJHKFFFP88DA,同北段,2629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJHKFFFP66CA,昌南段,247.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJHKFFFP66CA,昌南段,228.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJHKFFFP66CA,昌南段,49.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTKJHKFFAP76EA,大美段,79.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLJHKFFEP58CA,長興段,2387.00,都市：農
RPRNMLKLJHKFFEP58CA,長興段,2388.00,都市：農
RPRNMLTLJHKFFBP76EA,明昌段,3.17,都市：商
RPTNMLNLJHKFFEP09CA,下崙段,86.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJHKFFFP96CA,光大段,16.42,都市：住
RPPOMLOJKHKFFAP48DA,斗六段,2.52,都市：住
RPPOMLOJKHKFFAP48DA,斗六段,4.08,都市：住
RPPOMLOJKHKFFAP48DA,斗六段,2.55,都市：住
RPPNMLKLJHKFFEP48DA,梧段,79.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLQKJHKFFDP98DA,大學段,1330.57,都市：住
RPTNMLTKJHKFFEP96CA,頂鹿段,3018.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJKHKFFFP96CA,新中段,243.79,都市：住
SPPNMLKLJHKFFEP58DA,梧段,79.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRJKHKFFFP86CA,泰順段,120.87,都市：住
RPSNMLRJKHKFFFP76CA,泰順段,119.00,都市：住
RPVNMLTKJHKFFAP76CA,中興段,2741.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJKHKFFCP48CA,新街段,79.30,都市：住
RPRNMLLLJHKFFCP58DA,新街段,12.96,都市：住
RPXNMLTKJHKFFAP96CA,新庄段,4241.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLJHKFFAP08CA,新光段,23.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJHKFFAP18CA,苦苓腳段,1843.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMKKHKFFAP88CA,林頭段,21.73,都市：住
RPQNMLNLJHKFFAP38CA,海豐崙段朱丹灣小段,97.00,都市：住
RPSNMLLLJHKFFAP38CA,斗六段,5.71,都市：住
RPWNMLMLJHKFFCP09CA,中勸段,230.64,都市：住
RPRNMLLLJHKFFAP28CA,公正段,82.00,都市：住
RPSPMLLLJHKFFAP68DA,永昌段,32.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHKFFAP68DA,永昌段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLLJHKFFAP68DA,永昌段,39.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHKFFAP08CA,公正段,128.00,都市：住
RPQNMLLLJHKFFAP18CA,公正段,73.00,都市：住
RPQNMLLLJHKFFAP18CA,公正段,30.50,都市：住
RPQNMLLLJHKFFAP18CA,公正段,3.00,都市：住
RPVNMLMLJHKFFAP78CA,光明段,99.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKLJHKFFCP18CA,大庄段,3309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHKFFDP38CA,石廟子段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKKHKFFDP88CA,龍林段,103.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKKHKFFDP88CA,龍林段,66.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKKHKFFDP88CA,龍林段,34.56,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLKKKHKFFDP88CA,龍林段,1.69,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLLJHKFFDP78CA,蕃薯段,7671.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLRKKHKFFAP66CA,九老爺段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLJHKFFCP28CA,大同段,175.45,都市：住
RPQNMLKLJHKFFCP28CA,大同段,18.04,都市：住
RPSNMLPJLHKFFAP78CA,林頭段,187.00,都市：住
RPTOMLKLJHKFFAP58DA,海豐崙段朱丹灣小段,100.00,都市：住
RPRNMLRLJHKFFDP56CA,忠孝段,80.54,都市：住
RPPNMLRKKHKFFAP78DA,大潭段社口小段,3.85,都市：商
RPRNMLMLJHKFFFP88CA,豐興段,392.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRLJHKFFCP56CA,南榮段,89.19,都市：住
RPSNMLRLJHKFFCP56CA,南榮段,12.88,都市：住
RPXNMLMLJHKFFBP66EA,明昌段,20.00,都市：商
RPUNMLNLJHKFFEP56CA,北港段,133.00,都市：住
RPRNMLMLJHKFFEP78CA,溪尾段新溪小段,2207.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLJHKFFAP88EA,中興段,69.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLJHKFFFP56CA,海口段,1773.78,都市：農
RPVNMLLLJHKFFFP56CA,海口段,660.44,都市：農
RPVNMLLLJHKFFFP56CA,海口段,476.00,都市：農
RPRNMLNLJHKFFEP88CA,興茂段,1387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKHKFFFP66CA,麥寮段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJKHKFFFP07CA,許厝寮段許厝寮小段,724.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJHKFFFP68CA,海口段,86.50,都市：住
RPPNMLMLJHKFFFP68CA,海口段,16.50,都市：住
RPPNMLMLJHKFFFP68CA,海口段,13.50,都市：其他
RPTNMLKMJHKFFDP88DA,馬鳴段,2104.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJKHKFFAP66DA,海豐崙段朱丹灣小段,157.00,都市：住
RPSNMLOJKHKFFEP98CA,新東段,656.41,都市：住
RPSNMLOJKHKFFEP98CA,新東段,225.81,都市：住
RPSNMLQLJHKFFFP76CA,許厝寮段許厝寮小段,373.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQLJHKFFFP66CA,許厝寮段許厝寮小段,402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJHKFFFP66CA,許厝寮段許厝寮小段,402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJHKFFFP66CA,許厝寮段許厝寮小段,402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJHKFFFP66CA,許厝寮段許厝寮小段,402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHKFFAP58DA,東興段,197.00,都市：住
RPRNMLNLJHKFFAP58DA,東興段,1715.00,都市：住
RPRNMLNLJHKFFAP58DA,東興段,87.00,都市：住
RPRNMLNLJHKFFAP58DA,東興段,24.00,都市：住
RPSOMLKLJHKFFAP58EA,溝子埧段溝子埧小段,49.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJHKFFBP17DA,建國段,170.00,都市：住
RPPNMLLLJHKFFCP38DA,頂湳段,373.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHKFFDP58DA,過溪子段,1890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJHKFFDP58DA,過溪子段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHKFFEP76DA,下寮段,1932.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLLJHKFFAP38CA,水碓東段,2953.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJKHKFFEP09CA,安南段,211.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJHKFFCP38CA,新田尾段,87.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJKHKFFDP56CA,大荖段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLLJHKFFAP48CA,大潭段社口小段,15.88,都市：住
RPTNMLLLJHKFFAP48CA,重興段,1040.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLLLJHKFFAP68CA,北環段,33.07,都市：住
RPTPMLLLJHKFFAP68CA,北環段,113.49,都市：住
RPQNMLPJKHKFFDP88DA,五間段,4.40,都市：住
RPPNMLLMJHKFFDP58DA,高南段,90.05,都市：住
RPQNMLTLJHKFFBP09CA,新安段,4540.11,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLTLJHKFFBP09CA,新安段,3114.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHKFFBP09CA,新安段,650.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHKFFDP98CA,高北段,98.47,都市：住
RPTNMLNLJHKFFDP98CA,高北段,26.18,都市：住
RPSNMLLLJHKFFDP78DA,港興段,33.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHKFFAP58CA,海豐崙段朱丹灣小段,82.00,都市：住
RPTNMLNLJHKFFAP68CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNLJHKFFAP68CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNLJHKFFAP68CA,科加段,143.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNLJHKFFAP68CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKKHKFFFP09CA,光大段,95.53,都市：住
RPTNMLMJKHKFFBP58CA,尚義段,75.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLJHKFFAP78CA,大埔尾段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKHKFFAP48CA,秦寮段,1034.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJHKFFAP66CA,自強段,126.46,都市：住
