鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大林鎮,土地,內林段內林小段121~150地號,1738.88,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1726875,993,,0.0,0,,RPRNMLPKJHKFFCQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉立業街2巷1~30號,74.22,,鄉村區,乙種建築用地,1031213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690301,90.1,3,1,2,有,無,2600000,28857,,0.0,0,,RPOOMLOKJHKFFDQ78DA
竹崎鄉,土地,瓦厝埔段1141~1170地號,439.67,,山坡地保育區,農牧用地,1031205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,637,,0.0,0,承買人為共有人,RPQNMLOKJHKFFEQ98DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街21巷1~30號,54.93,住,,,1031229,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660926,86.52,3,2,3,有,無,3200000,36986,,0.0,0,建物翻修含增建或未登記建物。,RPTNMLNKJHKFFDQ09DA
竹崎鄉,土地,內埔子段1261~1290地號,1274.0,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,565,,0.0,0,,RPRNMLOKJHKFFEQ56EA
中埔鄉,土地,忠義段91~120地號,83.09,農,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249280,3000,,0.0,0,,RPQNMLKLJHKFFDQ58DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明四街1~30號,83.0,住,,,1031208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030911,171.81,4,2,4,有,無,6200000,36086,,0.0,0,,RPUNMLRLJHKFFCQ86CA
溪口鄉,土地,溪口段後港小段421~450地號,3137.0,,特定農業區,農牧用地,1040101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3764400,1200,,0.0,0,,RPPNMLQKJHKFFCQ78CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里八德街61~90號,102.0,住,,,1011214,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660428,96.74,0,0,2,無,無,3280000,33905,,0.0,0,,RPQNMLQKJHKFFCQ88CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村中山路91~120號,96.0,住,,,1031225,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0651006,110.12,6,1,3,有,無,12000000,108972,,0.0,0,,RPXNMLTKJHKFFCQ27CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村三間厝121~150號,100.92,,工業區,丁種建築用地,1031120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010912,144.07,4,2,2,有,無,4350000,30194,,0.0,0,,RPROMLMLJHKFFCQ78CA
東石鄉,土地,塭港新段91~120地號,1238.27,,一般農業區,農牧用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,808,,0.0,0,,RPQNMLPKJHKFFBQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路48巷1弄1~30號,76.61,住,,,1031201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830523,168.59,3,2,2,有,無,3400000,20167,,0.0,0,,RPPNMLTLJHKFFBQ09CA
朴子市,土地,牛挑灣段松華小段1~30地號,1292.5,,特定農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1161,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLJHKFFBQ98CA
布袋鎮,土地,布鹽段91~120地號,974.38,工,,,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5895029,6050,,0.0,0,,RPRNMLLLJHKFFBQ48CA
太保市,土地,田尾段田尾小段691~720地號,5060.0,,特定農業區,農牧用地,1031206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,1542,,0.0,0,,RPQNMLPKJHKFFDQ88CA
水上鄉,土地,南靖段南和小段571~600地號,3940.0,,特定農業區,農牧用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4570400,1160,,0.0,0,,RPUNMLPKJHKFFDQ66CA
中埔鄉,土地,石段241~270地號,1000.0,,山坡地保育區,林業用地,1040101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92000,92,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLQKJHKFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉內溪村內溪洲1~30號,70.52,,鄉村區,乙種建築用地,1031226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811126,138.17,4,2,2,有,無,2300000,16646,,0.0,0,,RPQNMLKMJHKFFDQ58CA
梅山鄉,土地,大半天寮段1~30地號,3512.0,,山坡地保育區,農牧用地,1031210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526800,150,,0.0,0,親友特殊關係間之交易。,RPQNMLMLJHKFFEQ78CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村新市路110巷1~30號,113.0,住,,,1031208,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0730405,104.82,4,2,2,有,無,1320100,12594,,0.0,0,不動產之共有人數為２人親友特殊間的關係,RPPNMLNLJHKFFEQ78CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,134.03,,鄉村區,乙種建築用地,1031215,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,186.7,4,2,4,有,無,6300000,33744,,0.0,0,,RPQNMLKMJHKFFEQ68CA
中埔鄉,土地,石段1~30地號,1000.0,,山坡地保育區,林業用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73000,73,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPTNMLQKJHKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村頂寮1~30號,72.89,住,,,1031215,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840918,205.72000000000003,4,2,3,有,無,3060000,14875,,0.0,0,,RPQOMLQKJHKFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段403巷241~270號,84.93,住,,,1030826,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820109,167.49,3,2,2,有,無,2400000,14329,,0.0,0,,RPSOMLMLJHKFFDQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉雙福村建國路二段121~150號,43.03,住,,,1031228,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850209,97.2,3,2,2,有,有,1390000,14300,,0.0,0,,RPQNMLRJKHKFFCQ98CA
大林鎮,土地,下埤頭段下埤頭小段451~480地號,3100.0,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,968,,0.0,0,,RPTNMLRJKHKFFCQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.21,住,,,1040101,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.700000000000003,1,1,1,有,有,500000,19455,,0.0,0,,RPPNMLRKJHKFFBQ78CA
六腳鄉,土地,林內段古林小段121~150地號,661.71,,特定農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383791,580,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLJHKFFBQ78CA
六腳鄉,土地,林內段古林小段121~150地號,661.71,,特定農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383792,580,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLJHKFFBQ88CA
六腳鄉,土地,崙子段崙陽小段211~240地號,1627.0,,特定農業區,農牧用地,1030105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,830,,0.0,0,,RPPNMLQKJHKFFBQ68CA
新港鄉,土地,菜公厝段咬竹小段901~930地號,4445.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,2137,,0.0,0,,RPVNMLLLJHKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村31鄰中華路1~30號,97.0,住,,,1031209,土地1建物1車位0,全,一層,透天厝,住家用,鋼造,0900328,58.77,4,2,3,有,無,4300000,73167,,0.0,0,,RPSOMLTKJHKFFCQ86CA
民雄鄉,土地,田中央段841~870地號,1682.0,,特定農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,2021,,0.0,0,,RPOOMLQKJHKFFCQ78CA
民雄鄉,土地,民文段391~420地號,79.89,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,14395,,0.0,0,含未登記建物。,RPRNMLKMJHKFFCQ58CA
民雄鄉,土地,民文段391~420地號,38.76,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,14190,,0.0,0,,RPSNMLKMJHKFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村10鄰下洋仔61~90號,62.68,住,,,1031127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700320,107.26,3,2,2,有,無,2200000,20511,,0.0,0,,RPTOMLNJKHKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福權村福權1~30號,62.4,,特定農業區,甲種建築用地,1031220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850610,136.58,4,2,2,有,無,3500000,25626,,0.0,0,,RPUOMLNJKHKFFCQ09CA
民雄鄉,土地,田中央段871~900地號,3777.0,,特定農業區,農牧用地,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5665500,1500,,0.0,0,,RPTNMLQKJHKFFCQ76EA
民雄鄉,土地,五穀王段361~390地號,316.53,住,,,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5849791,18481,,0.0,0,向政府機關承購之案件。,RPUNMLQKJHKFFCQ86EA
民雄鄉,土地,西安段841~870地號,5752.0,,特定農業區,農牧用地,1031115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22619740,3933,,0.0,0,,RPRNMLKLJHKFFCQ68EA
竹崎鄉,土地,糞箕湖段271~300地號,123.0,,山坡地保育區,丙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,32520,,0.0,0,親友間之交易。有合併使用之交易。,RPRNMLRLJHKFFEQ86DA
竹崎鄉,土地,糞箕湖段271~300地號,89.94,,山坡地保育區,丙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,33356,,0.0,0,親友間之交易。有合併使用之交易。,RPSNMLRLJHKFFEQ96DA
太保市,房地(土地+建物)+車位,嘉義縣太保市舊埤里新安一街1巷1~30號,72.0,,鄉村區,乙種建築用地,1031219,土地1建物2車位2,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880531,156.88,4,2,2,有,有,1700000,10836,一樓平面,0.0,0,,RPPNMLOJKHKFFDQ78DA
新港鄉,土地,菜公厝段咬竹小段301~330地號,2079.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1443,,0.0,0,,RPQNMLKMJHKFFCQ48CA
大林鎮,房地(土地+建物),嘉義縣大林鎮大美里12鄰互助社區13巷1~30號,63.11,,鄉村區,乙種建築用地,1040107,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710622,98.17,3,1,2,有,無,2500000,25466,,0.0,0,,RPQNMLSLJHKFFCQ56CA
新港鄉,土地,公園段61~90地號,6.0,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,50000,,0.0,0,畸零地或有合併使用之交易。,RPPNMLRKJHKFFCQ88CA
民雄鄉,土地,北斗段811~840地號,23.94,住,,,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,2924,,0.0,0,二親等之間買賣親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPWNMLTKJHKFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣大林鎮文隆村12鄰山腳1~30號,96.09,住,,,1031128,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700210,100.57,2,2,2,有,無,3280000,32614,,0.0,0,,RPQNMLKLJHKFFCQ38CA
溪口鄉,土地,柳子溝段南靖厝小段571~600地號,2885.0,,特定農業區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1560,,0.0,0,"本件買賣包含土地上未保存建物,所以價格較高",RPQOMLTKJHKFFCQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路1~30號,133.57,住,,,1031103,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930326,238.17,5,2,4,有,有,7500000,31490,,0.0,0,,RPTNMLMLJHKFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市向榮路61~90號,77.0,住,,,1031212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680125,136.33,4,2,2,有,無,2300000,16871,,0.0,0,,RPPNMLTKJHKFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市新興路122巷1~30號,26.84,住,,,1031229,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831215,91.63,3,2,2,有,無,2080000,22700,,0.0,0,,RPQNMLTKJHKFFBQ09CA
六腳鄉,土地,竹子腳段竹嘉小段1~30地號,2904.0,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2074720,714,,0.0,0,,RPPNMLKLJHKFFBQ18CA
朴子市,土地,永和段391~420地號,1115.0,農,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2341500,2100,,0.0,0,,RPOOMLQLJHKFFBQ78CA
朴子市,土地,大榔段大鄉小段211~240地號,2260.0,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4972000,2200,,0.0,0,因地上有高壓電,RPWNMLRLJHKFFBQ96CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村三間厝121~150號,99.0,,工業區,丁種建築用地,1040104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030526,156.91,4,2,4,有,無,4500000,28679,,0.0,0,,RPQNMLKKKHKFFCQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰神農路31~60號,117.04,住,,,1031227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960118,215.79,4,2,2,有,無,8900000,41244,,0.0,0,,RPUNMLLKKHKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村11鄰?福61~90號,14.08,住,,,1031213,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960623,28.18,1,1,1,有,有,820000,29099,,0.0,0,,RPPNMLNKKHKFFCQ58CA
太保市,房地(土地+建物),嘉義縣太保市安仁里棒球二街1~30號,131.58,住,,,1031227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941129,230.71,3,3,4,有,無,10800000,46812,,0.0,0,,RPOOMLQLJHKFFDQ98CA
梅山鄉,土地,大坪段31~60地號,12678.0,,山坡地保育區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,394,,0.0,0,價金含地上物,RPQNMLLLJHKFFEQ68CA
梅山鄉,土地,過山段151~180地號,415.0,,一般農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,482,,0.0,0,,RPTNMLNLJHKFFEQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豊收村好收1~30號,116.74,,鄉村區,乙種建築用地,1031229,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021129,187.01,4,2,5,有,無,6000000,32084,,0.0,0,,RPSNMLKLJHKFFCQ68DA
義竹鄉,土地,牛稠底段新富小段361~390地號,197.0,,鄉村區,乙種建築用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,718200,3646,,0.0,0,國有地標售,RPPNMLLLJHKFFBQ38DA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹村義竹1~30號,102.2,,鄉村區,乙種建築用地,1031117,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0771129,162.82,5,1,3,有,無,4200000,25795,,0.0,0,,RPTNMLLLJHKFFBQ78DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路305巷91~120號,64.79,,鄉村區,乙種建築用地,1031225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690118,106.12,3,2,1,有,無,1200000,11308,,0.0,0,,RPXNMLSLJHKFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村二重溝1~30號,90.4,,鄉村區,乙種建築用地,1031112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920624,169.7,4,2,3,有,無,5200000,30642,,0.0,0,,RPWNMLNJKHKFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄1~30號,10.63,住,,,1031227,土地0建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,50.85,1,0,1,有,無,350000,6883,,0.0,0,,RPRNMLOJKHKFFDQ88CA
布袋鎮,土地,慈安段751~780地號,3627.07,,一般農業區,農牧用地,1031227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,227,,0.0,0,,RPPNMLOLJHKFFBQ68DA
竹崎鄉,土地,樟樹坪段1471~1500地號,1000.0,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98000,98,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPSNMLLLJHKFFEQ88CA
竹崎鄉,土地,樟樹坪段1471~1500地號,615.0,,山坡地保育區,農牧用地,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,98,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPTNMLLLJHKFFEQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉溪洲村外溪洲331~360號,83.08,,一般農業區,甲種建築用地,1031227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700602,84.88,4,2,2,有,無,1600000,18850,,0.0,0,,RPTNMLNLJHKFFDQ09CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉司公??91~120號,78.78,住,,,1040105,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850828,177.99,6,3,2,有,無,5000000,28091,,0.0,0,,RPQOMLMLJHKFFDQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段124巷3弄1~30號,63.75,住,,,1040106,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661230,93.59,3,2,2,有,無,2200000,23507,,0.0,0,有增建三樓,RPRNMLRJKHKFFCQ09CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉更寮村9鄰91~120號,904.77,,一般農業區,農牧用地,1031226,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0710115,85.0,3,2,1,有,無,2200000,25882,,0.0,0,,RPSNMLMLJHKFFBQ68CA
大林鎮,土地,排子路段排子路小段211~240地號,1496.0,,鄉村區,乙種建築用地,1040105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,2607,,0.0,0,,RPPNMLLLJHKFFCQ38CA
新港鄉,土地,番婆段安和小段631~660地號,2100.0,,特定農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,800,,0.0,0,,RPTNMLLLJHKFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉裕農路181~210號,289.8,住,,,1031225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960611,651.08,18,2,20,有,無,23000000,35326,,0.0,0,,RPRNMLMLJHKFFCQ68CA
大林鎮,土地,內林段內林小段451~480地號,14431.0,,特定農業區,農牧用地,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19360000,1342,,0.0,0,,RPVOMLNJKHKFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里信義街51巷1~30號,58.57,住,,,1031225,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0851115,116.83,3,2,2,有,有,2300000,19687,,0.0,0,,RPWOMLNJKHKFFCQ66CA
太保市,土地,頂港子墘段頂港小段241~270地號,1766.0,住,,,1031228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7064000,4000,,0.0,0,,RPRNMLSLJHKFFDQ86DA
太保市,土地,田尾段田尾小段721~750地號,2660.0,,特定農業區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,1034,,0.0,0,,RPRNMLNKKHKFFDQ98DA
太保市,房地(土地+建物),嘉義縣太保市雙合271~300號,136.32,住,,,1031230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030407,153.01,4,1,4,有,無,6400000,41827,,0.0,0,,RPRNMLMLJHKFFDQ88DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉後庄39巷91~120號,165.2,住,,,1031226,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0690201,142.74,4,2,3,有,無,2150000,15062,,0.0,0,,RPTNMLMLJHKFFDQ09DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉武德街125巷61~90號,56.15,住,,,1040116,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670628,89.65,3,1,2,有,無,2500000,27886,,0.0,0,,RPWNMLMLJHKFFDQ76DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山新?151~180號,105.02,住,,,1031229,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690820,112.81,4,1,2,有,無,2200000,19502,,0.0,0,公司清算,RPOOMLOJKHKFFDQ78DA
民雄鄉,土地,民南段541~570地號,1377.0,農,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,6536,,0.0,0,,RPSNMLOJKHKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾1~30號,64.75,,鄉村區,乙種建築用地,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800629,98.13,4,2,2,有,無,1640000,16713,,0.0,0,,RPPNMLKMJHKFFCQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村24鄰文化路1~30號,21.33,住,,,1031226,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851220,111.48,2,1,1,有,有,2360000,21170,,0.0,0,價金雙方自行交付。,RPQOMLMLJHKFFCQ68CA
義竹鄉,土地,義竹段義竹小段871~900地號,1734.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1490000,859,,0.0,0,,RPSNMLLLJHKFFBQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷6弄1~30號,106.35,,鄉村區,乙種建築用地,1031222,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,317.82,4,2,2,有,有,6560000,20641,,0.0,0,,RPQNMLLLJHKFFBQ38CA
朴子市,土地,鎮南段241~270地號,46.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2783000,60500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRLJHKFFBQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村1鄰圳溝墘路1~30號,9.04,,特定農業區,甲種建築用地,1031226,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840815,19.11,1,0,1,有,無,500000,26164,,0.0,0,,RPQNMLRKKHKFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村1鄰圳溝墘路1~30號,9.12,,特定農業區,甲種建築用地,1031230,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840815,19.15,1,0,1,有,無,500000,26110,,0.0,0,,RPRNMLRKKHKFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村1鄰圳溝墘路1~30號,8.33,,特定農業區,甲種建築用地,1040105,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840815,17.53,1,0,1,有,無,500000,28523,,0.0,0,,RPSNMLRKKHKFFCQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村和美路348巷31~60號,148.88,住,,,1031206,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0640701,69.56,3,1,1,有,無,2860000,41116,,0.0,0,,RPROMLMLJHKFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村33鄰中華路305巷61~90號,64.65,,鄉村區,乙種建築用地,1031230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690118,105.9,4,2,2,有,無,1300000,12276,,0.0,0,,RPQNMLLLJHKFFDQ58CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉昇平村7鄰頂埔91~120號,93.05,,一般農業區,丙種建築用地,1031224,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690120,90.03,3,2,2,有,無,1500000,16661,,0.0,0,親友、員工或其他特殊關係間之交易。瑕疵物件之交易。,RPSNMLNLJHKFFEQ09CA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,5.33,住,,,1031225,土地2建物1車位0,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,46.31999999999999,1,0,1,有,無,520000,11226,,0.0,0,,RPPNMLRLJHKFFEQ56CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,345.6,,鄉村區,乙種建築用地,1031222,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030604,286.2,6,2,4,有,無,9680000,33823,,0.0,0,,RPRNMLKMJHKFFEQ78CA
番路鄉,土地,轆子腳段181~210地號,1133.0,,山坡地保育區,丙種建築用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23991275,21175,,0.0,0,,RPTNMLMJKHKFFEQ98CA
竹崎鄉,土地,內埔子段1111~1140地號,2741.0,,一般農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,1295,,0.0,0,,RPPNMLRJKHKFFEQ09CA
