編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLPKJINFFDE28CA,24,31.77,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPSNMLPKJINFFDE28CA,24,19.38,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPSNMLPKJINFFDE28CA,24,17.44,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLMJJINFFDE67CA,13,186.20,住家用,鋼筋混凝土造,94年8月8日,四層,一層 二層 三層 四層
RPTOMLRJJINFFDE58CA,19,52.34,住家用,鋼筋混凝土造,88年11月3日,九層,七層
RPTOMLRJJINFFDE58CA,19,44.73,見使用執照,鋼筋混凝土造,88年11月3日,九層,
RPQOMLKLJINFFEE87CA,24,121.02,住家用,鋼筋混凝土造,84年2月16日,七層,二層
RPQOMLKLJINFFEE87CA,24,60.30,見使用執照,鋼筋混凝土造,84年2月16日,七層,
RPPOMLKLJINFFDE67CA,22,29.22,住家用,鋼筋混凝土造,85年4月17日,十四層,六層
RPPOMLKLJINFFDE67CA,22,7.66,見使用執照,鋼筋混凝土造,85年4月17日,十四層,
RPROMLOKJINFFEE28CA,7,77.27,住家用,鋼筋混凝土造,100年5月26日,十五層,十四層
RPROMLOKJINFFEE28CA,7,48.16,見其它登記事項,鋼筋混凝土造,100年5月26日,十五層,
RPWOMLPKJINFFEE88CA,4,203.45,住家用,見其它登記事項,103年7月4日,二十八層,二十二層
RPWOMLPKJINFFEE88CA,4,160.52,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPOOMLNJKINFFBE57CA,,65.47,見其他登記事項,見其他登記事項,107年9月11日,二十九層,四層
RPOOMLNJKINFFBE57CA,,81.77,共有部分,見其他登記事項,107年9月11日,二十九層,
RPRNMLQKJINFFEE38CA,1,106.69,見其它登記事項,見其它登記事項,106年8月17日,十四層,八層
RPRNMLQKJINFFEE38CA,1,92.09,見其它登記事項,見其它登記事項,106年8月17日,十四層,
RPPOMLPKJINFFEE18CA,12,82.61,住家用,鋼筋混凝土造,95年11月7日,十五層,三層
RPPOMLPKJINFFEE18CA,12,32.43,見其它登記事項,鋼筋混凝土造,95年11月7日,十五層,
RPPQMLKLJINFFEE97CA,4,256.23,住家用,見其它登記事項,103年7月4日,二十八層,七層
RPPQMLKLJINFFEE97CA,4,191.39,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPOQMLKLJINFFEE87CA,4,174.06,住家用,見其它登記事項,103年7月4日,二十八層,二十二層
RPOQMLKLJINFFEE87CA,4,142.81,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPPNMLSLIINFFEE38CA,1,45.58,見其它登記事項,見其它登記事項,107年1月30日,十五層,十四層
RPPNMLSLIINFFEE38CA,1,24.29,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPUNMLSLIINFFEE88CA,14,14.86,見使用執照,見使用執照,93年4月13日,十層,七層
RPUNMLSLIINFFEE88CA,14,6.59,見使用執照,見使用執照,93年4月13日,十層,
RPUNMLSLIINFFEE88CA,14,2.87,見使用執照,見使用執照,93年4月13日,,
RPXNMLLLJINFFDE48CA,17,88.46,住家用,鋼筋混凝土造,90年6月15日,十四層,十一層
RPXNMLLLJINFFDE48CA,17,63.32,見使用執照,鋼筋混凝土造,90年6月15日,十四層,
RPRNMLSLIINFFEE58CA,1,58.30,見其它登記事項,見其它登記事項,107年1月30日,十五層,六層
RPRNMLSLIINFFEE58CA,1,31.09,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPVNMLSLIINFFEE98CA,14,14.79,見使用執照,見使用執照,93年4月13日,十層,六層
RPVNMLSLIINFFEE98CA,14,6.57,見使用執照,見使用執照,93年4月13日,十層,
RPVNMLSLIINFFEE98CA,14,2.87,見使用執照,見使用執照,93年4月13日,,
RPXPMLMJJINFFEE68CA,10,101.63,住家用,鋼筋混凝土造,97年4月10日,十五層,六層
RPXPMLMJJINFFEE68CA,10,57.26,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPQOMLMJJINFFEE87CA,5,121.19,住家用,鋼筋混凝土造,103年2月27日,十五層,四層
RPQOMLMJJINFFEE87CA,5,76.19,見其它登記事項,鋼筋混凝土造,103年2月27日,十五層,
RPPPMLLJJINFFEE77CA,5,55.91,住家用,鋼筋混凝土造,102年8月8日,十五層,七層
RPPPMLLJJINFFEE77CA,5,40.38,見其它登記事項,鋼筋混凝土造,102年8月8日,十五層,
RPPQMLLMIINFFEE08CA,60,212.85,住商用,加強磚造,47年4月1日,二層,一層 二層 騎樓
RPTPMLMKJINFFEE38CA,3,61.17,見其它登記事項,見其它登記事項,104年11月12日,十五層,十四層
RPTPMLMKJINFFEE38CA,3,32.25,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPRNMLMKJINFFEE97CA,26,130.30,住家用,鋼筋混凝土造,81年11月2日,四層,三層 四層 屋頂突出物
RPURMLSJJINFFEE56CA,3,83.49,見其它登記事項,見其它登記事項,104年9月25日,十五層,六層
RPURMLSJJINFFEE56CA,3,64.40,見其它登記事項,見其它登記事項,104年9月25日,十五層,
RPVOMLTLIINFFEE56CA,41,90.20,,加強磚造,66年6月3日,二層,一層 二層 騎樓
RPOPMLQLIINFFEE28CA,18,189.26,見使用執照,見使用執照,89年12月14日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLTJJINFFEE38CA,24,99.28,住家用,鋼筋混凝土造,83年8月17日,十一層,四層
RPOOMLTJJINFFEE38CA,24,41.40,見使用執照,鋼筋混凝土造,83年8月17日,十一層,
RPTQMLTLIINFFGE76CA,,53.51,見其他登記事項,見其他登記事項,107年6月20日,十五層,十五層
RPTQMLTLIINFFGE76CA,,45.80,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPPOMLTJJINFFEE48CA,48,77.15,,加強磚造,60年3月15日,二層,一層 二層
RPWNMLNKJINFFEE58CA,37,64.92,,鋼筋混凝土造,70年5月29日,五層,四層
RPUQMLTLIINFFGE86CA,,59.68,見其他登記事項,見其他登記事項,107年6月20日,十五層,十層
RPUQMLTLIINFFGE86CA,,48.99,見其他登記事項,見其他登記事項,107年6月20日,十五層,
RPRQMLTLIINFFGE56CA,34,69.76,住家用,鋼筋混凝土造,73年5月1日,五層,五層
RPRQMLTLIINFFGE56CA,34,12.57,共有部份,鋼筋混凝土造,73年5月1日,五層,
RPWNMLKMIINFFGE58CA,4,76.40,見其他登記事項,見其他登記事項,103年8月10日,十五層,二層
RPWNMLKMIINFFGE58CA,4,70.50,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPQNMLKMIINFFGE97CA,1,62.62,見其他登記事項,見其他登記事項,106年9月25日,十二層,十一層
RPQNMLKMIINFFGE97CA,1,32.74,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPTNMLKMIINFFGE28CA,22,97.78,住家用,鋼筋混凝土造,86年1月17日,十四層,八層
RPTNMLKMIINFFGE28CA,22,14.99,共有部份,鋼筋混凝土造,86年1月17日,十四層,
RPTNMLKMIINFFGE28CA,22,16.19,共有部份,鋼筋混凝土造,86年1月17日,十四層,
RPQOMLLMIINFFFE08CA,20,59.87,住家用,鋼筋混凝土造,87年4月30日,十七層,六層
RPQOMLLMIINFFFE08CA,,22.02,共有部份,鋼筋混凝土造,,十七層,
RPWNMLKLJINFFFE48CA,24,87.99,住家用,鋼筋混凝土造,83年8月20日,十三層,六層
RPWNMLKLJINFFFE48CA,25,12.67,共有部份,鋼筋混凝土造,83年3月20日,十三層,
RPWNMLKLJINFFFE48CA,24,18.91,共有部份,鋼筋混凝土造,83年8月20日,十三層,
RPQNMLTKJINFFFE68CA,22,23.09,住家用,鋼筋混凝土造,86年1月15日,十三層,十二層
RPQNMLTKJINFFFE68CA,22,13.50,共有部份,鋼筋混凝土造,86年1月15日,十三層,
RPVNMLLLJINFFFE48CA,,98.46,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十三層
RPVNMLLLJINFFFE48CA,,52.76,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPVNMLLLJINFFFE48CA,,37.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPOOMLLLJINFFFE87CA,,98.46,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,八層
RPOOMLLLJINFFFE87CA,,90.70,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPROMLLLJINFFFE18CA,,73.84,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,五層
RPROMLLLJINFFFE18CA,,77.50,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPUOMLLLJINFFFE48CA,,55.49,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,八層
RPUOMLLLJINFFFE48CA,,67.67,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPSOMLLLJINFFFE28CA,,98.46,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,七層
RPSOMLLLJINFFFE28CA,,90.70,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPTOMLLLJINFFFE38CA,,53.08,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,十一層
RPTOMLLLJINFFFE38CA,,66.38,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPPOMLLLJINFFFE97CA,,107.08,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,九層
RPPOMLLLJINFFFE97CA,,95.12,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPXNMLOKJINFFFE88CA,25,72.98,住家用,鋼筋混凝土造,82年5月1日,三層,一層 二層 三層 屋頂突出物
RPXNMLOKJINFFFE88CA,25,72.98,住家用,鋼筋混凝土造,82年5月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLPKJINFFIE88CA,19,179.22,見使用執照,鋼筋混凝土造,88年11月16日,三層,一層 二層 三層 屋頂突出物
RPTNMLKLJINFFIE48CA,,193.38,見其他登記事項,見其他登記事項,107年4月19日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPKJINFFIE09CA,2,82.80,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,九層
RPVNMLPKJINFFIE09CA,2,45.99,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,
RPWNMLRLJINFFFE56CA,41,109.47,住商用,鋼筋混凝土造,67年2月26日,二層,一層 二層 騎樓
RPUOMLRLJINFFFE09CA,,74.03,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,三層
RPUOMLRLJINFFFE09CA,,39.66,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPUOMLRLJINFFFE09CA,,37.94,見其他登記事項,鋼筋混凝土造,107年6月28日,十五層,
RPQNMLOKJINFFFE18CA,42,116.29,住商用,加強磚造,64年12月30日,二層,一層 二層 騎樓 見其他登記事項
RPVNMLTKJINFFIE86CA,2,75.54,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,八層
RPVNMLTKJINFFIE86CA,2,67.50,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPQOMLKLJINFFIE28CA,1,72.73,見其他登記事項,見其他登記事項,106年11月1日,十五層,八層
RPQOMLKLJINFFIE28CA,1,64.93,見其他登記事項,見其他登記事項,106年11月1日,十五層,
RPQNMLLJJINFFIE08CA,25,107.29,住家用,鋼筋混凝土造,82年3月30日,十層,七層
RPQNMLLJJINFFIE08CA,25,52.48,見其他登記事項,鋼筋混凝土造,82年3月30日,十層,
RPUNMLSLIINFFIE66CA,,70.49,見其他登記事項,見其他登記事項,107年7月20日,十五層,十層
RPUNMLSLIINFFIE66CA,,65.42,見其他登記事項,見其他登記事項,107年7月20日,十五層,
RPVNMLLJJINFFIE58CA,33,91.71,住家用,鋼筋混凝土造,74年5月20日,五層,三層
RPQOMLPJJINFFIE58CA,32,286.99,農舍,加強磚造,75年7月15日,二層,一層 二層 屋頂突出物
RPPNMLLMIINFFIE18CA,,70.55,見其他登記事項,見其他登記事項,107年7月20日,十五層,十三層
RPPNMLLMIINFFIE18CA,,65.51,見其他登記事項,見其他登記事項,107年7月20日,十五層,
RPPOMLLMIINFFGE08CA,48,91.30,住家用,加強磚造,59年5月15日,二層,一層 二層
RPQNMLLJJINFFGE87CA,1,98.26,見其他登記事項,見其他登記事項,106年9月25日,十二層,四層
RPQNMLLJJINFFGE87CA,1,74.34,見其他登記事項,見其他登記事項,106年9月25日,十二層,
RPSOMLNKJINFFGE48CA,29,195.04,住家用,鋼筋混凝土造,78年10月18日,三層,一層 二層 三層 屋頂突出物 夾層 地下層
RPSOMLPJJINFFGE58CA,39,79.68,住家用,加強磚造,68年10月19日,二層,一層 二層
RPSNMLRJJINFFGE68CA,,160.01,住家用,見其他登記事項,107年7月16日,三層,一層 二層 三層 屋頂突出物
RPQNMLKMIINFFLE48CA,17,180.31,住家用,鋼筋混凝土造,90年5月9日,四層,一層 二層 三層 四層
RPOOMLMJJINFFIE08CA,22,70.25,住家用,鋼筋混凝土造,85年7月15日,十層,八層
RPOOMLMJJINFFIE08CA,22,1.65,住家用,鋼筋混凝土造,85年7月15日,十層,一層
RPOOMLMJJINFFIE08CA,22,50.91,見使用執照,鋼筋混凝土造,85年7月15日,十層,地下二層
RPPNMLTLIINFFAE18DA,33,8.40,,鋼筋混凝土造,75年2月17日,十六層,
RPPNMLTLIINFFAE18DA,33,2.67,,鋼筋混凝土造,75年2月17日,十六層,
RPPNMLTLIINFFAE18DA,33,27.78,,鋼筋混凝土造,75年2月17日,十六層,九層
RPWQMLQKJINFFBE98DA,39,63.47,,鋼筋混凝土造,68年6月27日,五層,二層
RPTNMLKMIINFFJE58CA,34,228.87,住商用,鋼筋混凝土造,73年8月10日,三層,一層 二層 三層 騎樓
RPROMLTLIINFFCE68DA,44,84.34,,加強磚造,63年11月26日,二層,一層 二層
RPQOMLMJJINFFGE08CA,8,141.06,見其他登記事項,見其他登記事項,100年2月20日,四層,一層 二層 三層 四層
RPRNMLRJJINFFGE58CA,,171.07,住家用,見其他登記事項,107年7月16日,三層,一層 二層 三層 屋頂突出物
RPPNMLTLIINFFKE09CA,23,109.32,住家用,鋼筋混凝土造,85年1月12日,六層,五層
RPPNMLTLIINFFKE09CA,23,33.75,見其他登記事項,鋼筋混凝土造,85年1月12日,六層,
RPXNMLMJJINFFGE68CA,35,67.24,住家用,鋼筋混凝土造,72年10月1日,五層,二層
RPPNMLOLIINFFCE08CD,40,129.60,住商用,鋼筋混凝土造,67年8月27日,三層,一層 二層 三層 騎樓
RPUNMLMLIINFFEE58CD,1,32.05,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPRNMLMLIINFFEE28CD,1,62.20,見其它登記事項,見其它登記事項,106年10月6日,十五層,四層
RPRNMLMLIINFFEE28CD,1,63.97,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPSNMLMLIINFFEE38CD,1,85.80,見其它登記事項,見其它登記事項,106年10月6日,十五層,四層
RPSNMLMLIINFFEE38CD,1,76.36,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPTNMLMLIINFFEE48CD,1,108.11,見其它登記事項,見其它登記事項,106年10月6日,十五層,三層
RPTNMLMLIINFFEE48CD,1,87.76,見其它登記事項,見其它登記事項,106年10月6日,十五層,
RPPNMLNLIINFFIE58CD,4,258.75,見其他登記事項,鋼筋混凝土造,103年8月8日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSNMLLMIINFFJE68DA,29,140.88,住家用,鋼筋混凝土造,79年3月16日,三層,一層 二層 三層
RPQNMLNLIINFFAE87CD,14,59.64,住家用,鋼筋混凝土造,93年6月10日,十四層,四層
RPQNMLNLIINFFAE87CD,14,27.44,共有部分,鋼筋混凝土造,93年6月10日,十四層,
RPPNMLNLIINFFAE77CD,5,186.46,住家用,鋼筋混凝土造,102年8月5日,二十四層,二十二層
RPPNMLNLIINFFAE77CD,5,124.83,見其它登記事項,鋼筋混凝土造,102年8月5日,二十四層,
RPSNMLPJJINFFFE48DA,39,87.76,住商用,加強磚造,68年11月26日,二層,一層 二層 騎樓
RPRNMLLMIINFFEE08DA,24,271.74,住商用,鋼筋混凝土造,84年3月24日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPPNMLNKJINFFLE58CA,27,98.16,見使用執照,鋼筋混凝土造,81年3月18日,七層,三層
RPPNMLNKJINFFLE58CA,27,20.62,共有部份,鋼筋混凝土造,81年3月18日,七層,
RPOOMLNKJINFFLE58CA,27,180.99,住家用,鋼筋混凝土造,80年5月9日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLKMIINFFLE38CA,25,89.08,住家用,鋼筋混凝土造,82年6月29日,七層,七層
RPOOMLKMIINFFLE38CA,25,24.07,共有部份,鋼筋混凝土造,82年6月29日,七層,
RPPOMLSJJINFFGE58CA,40,95.87,住家用,加強磚造,68年1月5日,二層,一層 二層 夾層
RPXOMLLMIINFFGE88CA,24,56.72,住家用,鋼筋混凝土造,83年9月26日,十三層,十二層
RPXOMLLMIINFFGE88CA,24,14.73,,鋼筋混凝土造,83年9月26日,十三層,
RPROMLKMIINFFGE18CA,7,49.85,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,八層
RPROMLKMIINFFGE18CA,7,26.56,見其他登記事項,鋼筋混凝土造,100年9月12日,十五層,
RPUOMLKMIINFFGE48CA,33,155.49,住家用,加強磚造,74年9月21日,二層,一層 二層 屋頂突出物
RPUOMLKMIINFFGE48CA,18,245.84,見使用執照,鋼筋混凝土造,90年2月6日,三層,一層 二層 三層 屋頂突出物
RPUNMLTJJINFFGE09CA,23,69.67,住家用,鋼筋混凝土造,84年7月5日,十二層,四層
RPUNMLTJJINFFGE09CA,23,23.08,共有部份,鋼筋混凝土造,84年7月5日,十二層,
RPRNMLMJJINFFGE08CA,23,40.42,住家用,鋼筋混凝土造,85年1月24日,七層,五層
RPRNMLMJJINFFGE08CA,23,40.42,住家用,鋼筋混凝土造,85年1月24日,七層,五層
RPRNMLMJJINFFGE08CA,23,.04,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPRNMLMJJINFFGE08CA,23,.04,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPRNMLMJJINFFGE08CA,23,.04,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPRNMLMJJINFFGE08CA,23,.04,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPRNMLMJJINFFGE08CA,23,14.25,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLMJJINFFGE08CA,23,14.25,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLMJJINFFGE08CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLMJJINFFGE08CA,23,.01,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLMJJINFFGE08CA,23,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLMJJINFFGE08CA,23,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPRNMLTJJINFFIE98CA,14,206.75,見其他登記事項,鋼筋混凝土造,93年4月7日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLPKJINFFGE98CA,8,73.95,見其他登記事項,見其他登記事項,99年12月20日,十五層,四層
RPWNMLPKJINFFGE98CA,8,49.48,見其他登記事項,見其他登記事項,99年12月20日,十五層,
RPSNMLLJJINFFIE28CA,17,107.72,住家用,鋼筋混凝土造,91年1月29日,五層,三層
RPSNMLLJJINFFIE28CA,17,29.45,見使用執照,鋼筋混凝土造,91年1月29日,五層,
RPXNMLMJJINFFIE88CA,12,263.39,見其他登記事項,鋼筋混凝土造,96年2月13日,四層,一層 二層 三層 四層 見其他登記事項
RPVPMLRLJINFFGE76CA,20,61.95,住家用,鋼筋混凝土造,87年10月5日,十四層,二層
RPVPMLRLJINFFGE76CA,20,46.35,見使用執照,鋼筋混凝土造,87年10月5日,十四層,
RPWNMLLMIINFFFE58CA,20,70.68,住家用,鋼筋混凝土造,87年4月30日,十七層,十層
RPWNMLLMIINFFFE58CA,,28.50,共有部份,鋼筋混凝土造,,十七層,
RPTOMLTLIINFFIE76CA,11,369.70,見其他登記事項,鋼筋混凝土造,96年7月23日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLOKJINFFFE78CA,41,103.55,住家用,加強磚造,66年5月26日,三層,一層 二層 三層
RPTNMLTJJINFFEE78CA,19,116.47,住家用,見使用執照,88年9月10日,十四層,九層
RPTNMLTJJINFFEE78CA,19,58.72,見使用執照,見使用執照,88年9月10日,十四層,
RPQNMLQLJINFFFE48CA,1,143.17,見其他登記事項,鋼筋混凝土造,106年8月21日,二十四層,十一層
RPQNMLQLJINFFFE48CA,1,96.10,見其他登記事項,鋼筋混凝土造,106年8月21日,二十四層,
RPSNMLKMIINFFGE18CA,46,47.81,住家用,加強磚造,62年3月30日,四層,三層
RPOPMLTJJINFFEE48CA,6,96.48,住家用,鋼筋混凝土造,101年12月25日,十五層,一層 夾層
RPOPMLTJJINFFEE48CA,6,74.72,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPWNMLKMIINFFIE78CA,24,210.06,見使用執照,鋼筋混凝土造,84年2月10日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOQMLSJJINFFEE48CA,2,67.47,見其它登記事項,見其它登記事項,106年1月23日,十五層,二層
RPOQMLSJJINFFEE48CA,2,33.29,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPQNMLOJJINFFEE97CA,30,92.88,住家用,鋼筋混凝土造,78年1月30日,五層,五層
RPQNMLOJJINFFEE97CA,30,15.64,見使用執照,鋼筋混凝土造,78年1月30日,五層,
RPQQMLRJJINFFEE58CA,1,60.48,見其它登記事項,見其它登記事項,107年1月30日,十五層,十一層
RPQQMLRJJINFFEE58CA,1,32.25,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPQQMLRJJINFFEE58CA,1,16.51,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPPQMLRJJINFFEE48CA,1,41.90,見其它登記事項,見其它登記事項,107年1月30日,十五層,十三層
RPPQMLRJJINFFEE48CA,1,22.38,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPPNMLLMIINFFEE77CA,36,117.16,,鋼筋混凝土造,71年7月26日,五層,五層
RPXRMLLMIINFFEE98CA,21,106.64,住家用,鋼筋混凝土造,86年12月15日,十四層,十四層
RPXRMLLMIINFFEE98CA,21,51.95,見其它登記事項,鋼筋混凝土造,86年12月15日,十四層,
RPQOMLLJJINFFEE77CA,38,80.65,,鋼筋混凝土造,69年5月12日,五層,四層
RPTPMLLJJINFFEE18CA,25,70.98,住商用,鋼筋混凝土造,82年11月16日,十一層,一層 騎樓 夾層
RPTPMLLJJINFFEE18CA,25,.44,見使用執照,鋼筋混凝土造,82年11月16日,十一層,
RPUOMLKMIINFFEE28CA,26,261.00,住家用,鋼筋混凝土造,81年6月3日,四層,一層 二層 三層 四層 屋頂突出物 夾層
RPQPMLTLIINFFEE78CA,24,83.55,住家用,鋼筋混凝土造,83年6月30日,十三層,二層
RPQPMLTLIINFFEE78CA,24,18.86,見使用執照,鋼筋混凝土造,83年6月30日,十三層,
RPQNMLMJJINFFEE77CA,22,95.36,見其它登記事項,鋼筋混凝土造,86年1月7日,二十一層,八層
RPQNMLMJJINFFEE77CA,22,20.43,停車空間,鋼筋混凝土造,86年1月7日,二十一層,地下層
RPQNMLMJJINFFEE77CA,22,37.62,見使用執照,鋼筋混凝土造,86年1月7日,二十一層,
RPTOMLOKJINFFEE48CA,4,61.88,住家用,見其它登記事項,103年7月8日,十五層,二層
RPTOMLOKJINFFEE48CA,4,46.03,見其它登記事項,見其它登記事項,103年7月8日,十五層,
RPUOMLLLJINFFEE38CA,23,83.93,住家用,鋼筋混凝土造,84年8月17日,二十八層,十七層
RPUOMLLLJINFFEE38CA,23,45.84,見使用執照,鋼筋混凝土造,84年8月17日,二十八層,
RPUNMLLLJINFFDE18CA,37,25.37,,鋼筋混凝土造,70年12月31日,十二層,十層
RPTOMLLJJINFFDE97CA,40,54.90,住家用,鋼筋混凝土造,67年12月16日,五層,五層
RPVNMLKLJINFFDE18CA,24,83.93,住家用,鋼筋混凝土造,83年12月2日,二十層,十九層
RPVNMLKLJINFFDE18CA,24,34.16,見使用執照,鋼筋混凝土造,83年12月2日,二十層,
RPWNMLMJJINFFDE28CA,30,85.21,,鋼筋混凝土造,77年5月16日,五層,三層
RPPQMLMJJINFFDE87CA,12,108.37,住家用,鋼筋混凝土造,95年7月11日,十五層,十層
RPPQMLMJJINFFDE87CA,12,72.63,見其它登記事項,鋼筋混凝土造,95年7月11日,十五層,
RPXPMLMJJINFFDE58CA,21,91.73,住家用,鋼筋混凝土造,86年7月9日,十四層,九層
RPXPMLMJJINFFDE58CA,21,30.11,見使用執照,鋼筋混凝土造,86年7月9日,十四層,
RPUOMLNLJINFFEE58CA,25,68.55,住家用,鋼筋混凝土造,82年4月3日,十一層,三層
RPUOMLNLJINFFEE58CA,25,16.95,見使用執照,鋼筋混凝土造,82年4月3日,十一層,
RPPNMLPJJINFFDE87CA,22,50.45,住家用,鋼筋混凝土造,85年7月27日,五層,三層
RPPNMLPJJINFFDE87CA,22,23.40,見使用執照,鋼筋混凝土造,85年7月27日,五層,
RPQNMLRLJINFFEE48CA,23,119.48,住商用,鋼筋混凝土造,84年8月18日,十三層,一層 二層 騎樓 夾層
RPQNMLRLJINFFEE48CA,23,17.73,見使用執照,鋼筋混凝土造,84年8月18日,十三層,
RPSOMLQJJINFFDE38CA,4,126.12,住家用,鋼筋混凝土造,103年8月31日,十五層,十層
RPSOMLQJJINFFDE38CA,4,115.01,共有部分,鋼筋混凝土造,103年8月31日,十五層,
RPRNMLPJJINFFDE08CA,20,30.44,商業用,鋼骨鋼筋混凝土造,87年9月29日,二十五層,十層
RPRNMLPJJINFFDE08CA,20,13.35,見使用執照,鋼骨鋼筋混凝土造,87年9月29日,二十五層,
RPQOMLQJJINFFDE18CA,2,130.55,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,十二層
RPQOMLQJJINFFDE18CA,2,89.63,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,
RPTNMLQJJINFFDE38CA,21,88.57,住家用,鋼筋混凝土造,87年1月22日,十四層,三層
RPTNMLQJJINFFDE38CA,21,26.21,見使用執照,鋼筋混凝土造,87年1月22日,十四層,
RPPOMLSJJINFFDE28CA,34,81.37,,鋼筋混凝土造,74年2月16日,五層,三層
RPPOMLSJJINFFDE28CA,34,13.33,,鋼筋混凝土造,74年2月16日,五層,
RPUNMLLMIINFFDE18CA,13,58.34,住家用,鋼筋混凝土造,95年3月3日,十五層,五層
RPUNMLLMIINFFDE18CA,13,55.19,見使用執照,鋼筋混凝土造,95年3月3日,十五層,
RPQOMLPJJINFFDE08CA,9,117.27,住家用,鋼筋混凝土造,98年7月10日,十五層,八層
RPQOMLPJJINFFDE08CA,9,77.68,見其它登記事項,鋼筋混凝土造,98年7月10日,十五層,
RPUNMLPKJINFFCE38CA,36,252.83,,鋼筋混凝土造,71年3月12日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPVOMLNKJINFFCE38CA,35,175.15,,鋼筋混凝土造,73年2月18日,三層,一層 二層 三層 騎樓 地下層
RPVNMLLMIINFFDE28CA,25,97.81,住家用,鋼筋混凝土造,82年11月23日,二十層,十一層 電梯樓梯間
RPVNMLLMIINFFDE28CA,25,10.40,見使用執照,鋼筋混凝土造,82年11月23日,二十層,
RPWOMLNKJINFFCE48CA,12,60.92,住家用,鋼筋混凝土造,95年5月10日,十四層,六層
RPWOMLNKJINFFCE48CA,12,26.10,共有部份,鋼筋混凝土造,95年5月10日,十四層,
RPOPMLPKJINFFBE87CA,,65.47,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十四層
