鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,土地,旭光段421~450地號,70.46,其他,,,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3197000,45373,,0.0,0,,RPSNMLQLIINFFCJ78CA
寶山鄉,土地,寶山段沙湖壢小段301~330地號,596.0,,山坡地保育區,農牧用地,1070610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,4530,,0.0,0,,RPUNMLQLIINFFCJ98CA
北埔鄉,土地,鄉所段751~780地號,992.01,住,,,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33250000,33518,,0.0,0,,RPWNMLQLIINFFCJ56CA
湖口鄉,土地,中義段691~720地號,87.27,住,,,1070902,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6040000,69210,,0.0,0,,RPQOMLLJJINFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中興二巷1~30號,84.67,,鄉村區,乙種建築用地,1071005,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,231.12,6,6,6,有,無,6500000,28124,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRPMLLMIINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民權路61~90號,18.26,住,,,1070920,土地11建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,見其他登記事項,0400601,13.11,0,0,0,無,無,828450,63192,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQLIINFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉成功路614巷16弄1~30號,63.0,,鄉村區,乙種建築用地,1070912,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,80.1,2,1,2,有,無,3000000,37453,,0.0,0,,RPSNMLOLIINFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷31~60號,10.83,,工業區,丁種建築用地,1070913,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950824,40.32,1,1,1,有,有,1650000,40923,,0.0,0,,RPQNMLNLIINFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭181~210號,153.43,,特定農業區,甲種建築用地,1070924,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070223,266.7,6,2,4,有,有,10500000,39370,,0.0,0,,RPSNMLNLIINFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉尚仁街197巷3弄1~30號,68.04,住,,,1070913,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921225,182.22,4,2,3,有,無,9500000,52135,,0.0,0,,RPOOMLNLIINFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段428巷52弄1~30號,30.32,農,,,1070825,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041230,63.07,1,1,1,有,無,3400000,53908,,0.0,0,,RPQOMLNLIINFFDJ48CA
湖口鄉,土地,中義段271~300地號,314.39,住,,,1070912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,47393,,0.0,0,,RPPNMLMLIINFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪北街31~60號,104.36,住,,,1071008,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060918,250.04,5,3,4,有,有,15850000,63390,,0.0,0,,RPPNMLOLIINFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪北街31~60號,92.03,住,,,1071008,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060918,250.04,5,3,4,有,有,15600000,62390,,0.0,0,,RPQNMLOLIINFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪北街31~60號,91.25,住,,,1071008,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060918,254.53,5,3,4,有,有,15700000,61682,,0.0,0,,RPRNMLOLIINFFDJ58CA
湖口鄉,土地,勝利段961~990地號,123.33,,一般農業區,農牧用地,1071001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,12162,,0.0,0,,RPUNMLOLIINFFDJ88CA
新豐鄉,土地,福興段員山子小段301~330地號,10211.0,,特定農業區,農牧用地,1070917,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26255000,2571,,0.0,0,,RPQOMLOLIINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌八街31~60號,55.12,,鄉村區,乙種建築用地,1060624,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070717,162.31,3,2,4,有,有,7630000,47009,,0.0,0,,RPRNMLPLIINFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌八街1~30號,54.99,,鄉村區,乙種建築用地,1060514,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070717,162.31,3,2,4,有,有,7650000,47132,,0.0,0,,RPSNMLPLIINFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌八街31~60號,51.74,,鄉村區,乙種建築用地,1060829,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070717,151.73,3,2,4,有,有,7200000,47453,,0.0,0,,RPUNMLQLIINFFDJ09CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉青埔子91~120號,66.38,,特定農業區,甲種建築用地,1070819,土地5建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0840516,137.3,4,2,2,有,無,2080000,15149,一樓平面,0.0,0,,RPUNMLKMIINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民一路26巷33弄1~30號,72.76,,鄉村區,乙種建築用地,1070919,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040302,225.06,4,3,4,有,無,9160000,40700,,0.0,0,,RPQOMLKMIINFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉文化路91~120號,21.02,,工業區,丁種建築用地,1070915,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940830,81.00999999999999,3,1,2,有,有,3450000,42587,,0.0,0,,RPRNMLSJJINFFDJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路490巷1~30號,109.64,,特定農業區,甲種建築用地,1070926,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060831,146.45,4,2,2,有,無,8400000,57357,,0.0,0,,RPSOMLOLIINFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街151~180號,19.42,商,,,1070929,土地2建物2車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,156.99,4,2,2,有,有,4060000,25862,其他,0.0,0,2戶相通,RPTOMLOLIINFFCJ78CA
尖石鄉,土地,那羅段211~240地號,26360.0,,山坡地保育區,林業用地,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2372400,90,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLNLIINFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路271~300號,161.73,,山坡地保育區,丙種建築用地,1070822,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940726,223.02,4,2,3,有,無,12000000,53807,,0.0,0,,RPVNMLPJJINFFCJ88CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉三民路16巷3弄1~30號,122.02,,山坡地保育區,丙種建築用地,1070918,土地8建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,272.73,4,2,2,有,有,7000000,25665,,0.0,0,,RPSOMLTLIINFFCJ56CA
竹北市,房地(土地+建物),新竹縣竹北市嘉勤北路39巷1~30號,68.67,住,,,1071004,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930903,202.25,4,2,3,有,有,13600000,67244,,0.0,0,,RPUNMLOKJINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070914,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7640000,69757,坡道平面,30.03,1200000,,RPVOMLPLIINFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,136.32,住,,,1070910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,444.27,5,3,3,有,有,43880000,98769,,0.0,0,,RPRNMLQLIINFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政六街31巷1~30號,137.15,住,,,1070910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,446.9,5,3,3,有,有,46800000,104721,,0.0,0,,RPSNMLQLIINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070919,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7720000,69541,坡道平面,30.03,1300000,,RPPPMLPLIINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1070919,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.27,2,1,1,有,有,7630000,72738,坡道平面,25.87,1200000,,RPQPMLPLIINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1070919,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.27,2,1,1,有,有,7630000,72738,坡道平面,25.87,1200000,,RPRPMLPLIINFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市文昌街31巷1~30號,33.76,住,,,1071002,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0690712,108.69,3,2,1,有,無,3855000,35468,,0.0,0,,RPSPMLQLIINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段121~150號,39.58,住,,,1070910,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061020,271.19,4,2,2,有,有,20360000,91974,坡道平面,79.18,2700000,,RPPQMLKMIINFFBJ18CA
竹北市,車位,新竹縣竹北市中和街1~30號,0.03,住,,,1070921,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0980728,37.769999999999996,0,0,0,有,有,720000,,坡道平面,0.0,720000,,RPSQMLKMIINFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷10弄1~30號,25.3,住,,,1070925,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841011,115.16,3,2,2,有,有,4320000,37513,,0.0,0,,RPSOMLLJJINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路31~60號,74.86,住,,,1071001,土地1建物2車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941018,422.42,5,2,4,有,有,22888000,54183,坡道平面,0.0,0,,RPXNMLPJJINFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,13.09,住,,,1050821,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,106.16,2,1,1,有,有,7020000,76218,坡道平面,29.8,1200000,,RPSNMLOLIINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段241~270號,12.34,住,,,1060623,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070625,105.9,2,1,1,有,有,5900000,65817,坡道平面,34.49,1200000,,RPTNMLOLIINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,9.31,住,,,1070920,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,46.760000000000005,2,1,1,有,有,4200000,89840,坡道機械,0.0,0,,RPROMLOLIINFFBJ48CA
五峰鄉,土地,大隘段1561~1590地號,8897.0,,山坡地保育區,林業用地,1070910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,889700,100,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPVNMLTLIINFFCJ96EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁和路121~150號,90.0,,工業區,丁種建築用地,1070731,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,119.8,6,1,6,有,無,16500000,137730,,0.0,0,含增建或未登記建物。;,RPSNMLLLJINFFDJ48CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街151巷10弄1~30號,35.04,住,,,1070910,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061215,117.00999999999999,3,2,2,有,有,6030000,51534,一樓平面,0.0,0,,RPWNMLKLJINFFDJ88DA
新豐鄉,土地,豐褔段271~300地號,1157.62,,特定農業區,農牧用地,1071004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3023,,0.0,0,受債權債務影響或債務抵償之交易。;,RPWNMLNKJINFFDJ09DA
新豐鄉,土地,豐褔段271~300地號,6710.09,,特定農業區,農牧用地,1071004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20300000,3025,,0.0,0,受債權債務影響或債務抵償之交易。;,RPVOMLOKJINFFDJ56DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東一街1~30號,111.52,,鄉村區,乙種建築用地,1070909,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070509,185.06,3,2,3,有,無,9100000,49173,,0.0,0,,RPPNMLKKJINFFDJ97CA
寶山鄉,土地,大壢段下大壢小段391~420地號,2552.0,,山坡地保育區,農牧用地,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4702,,0.0,0,,RPTNMLMLJINFFCJ78EA
寶山鄉,土地,大壢段下大壢小段271~300地號,5246.16,,山坡地保育區,農牧用地,1070918,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18900000,3603,,0.0,0,,RPXNMLMLJINFFCJ56EA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路二段380巷2弄1~30號,203.43,,山坡地保育區,丙種建築用地,1070910,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980825,290.97,5,3,5,有,有,17500000,60144,,0.0,0,,RPSOMLOLIINFFBJ58CA
新埔鎮,土地,上旱坑段151~180地號,1843.92,,山坡地保育區,農牧用地,1070913,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1627,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLOLIINFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中正東路391~420號,52.0,商,,,1070926,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,,124.08,2,2,3,有,無,7550000,60848,,0.0,0,,RPWOMLOLIINFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,35.85,住,,,1070917,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,227.94,4,2,2,有,有,17550000,76994,坡道平面,57.0,0,,RPXOMLOLIINFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.01,商,,,1070930,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,135.65,2,2,1,有,有,7300000,53815,坡道平面,34.05,0,,RPTNMLPJJINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段91~120號,41.58,住,,,1070912,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060109,223.44,3,2,2,有,有,14830000,69532,坡道平面,31.73,1500000,,RPPNMLNJJINFFBJ97CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段286巷1~30號,82.04,,山坡地保育區,丙種建築用地,1071008,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710215,54.0,2,2,1,有,無,2800000,51852,,0.0,0,含增建或未登記建物。;,RPQNMLMJJINFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段181~210號,24.2,商,,,1070930,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,301.88,4,2,3,有,有,16530000,61964,坡道平面,67.39,2000000,1.含增建或未登記建物。2.權利人共兩人,RPTOMLLJJINFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段61~90號,34.41,住,,,1070926,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991223,236.85,3,2,2,有,有,13800000,58265,坡道平面,69.54,0,,RPVPMLLMIINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段61~90號,37.66,住,,,1070831,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990129,246.99,4,2,2,有,有,17800000,72068,坡道平面,41.8,0,含增建或未登記建物。;,RPWOMLLMIINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1070929,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,9300000,68002,坡道平面,27.08,0,,RPQNMLRLIINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,38.76,住,,,1070823,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,374.70000000000005,4,2,3,有,有,25000000,66720,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLTLIINFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市國盛街258巷19弄1~30號,72.08,住,,,1070917,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970825,211.71,5,3,4,有,無,12250000,57862,,0.0,0,,RPSNMLKMIINFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路2013巷52弄1~30號,104.11,,鄉村區,乙種建築用地,1070916,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850607,164.16,4,2,3,有,無,7150000,43555,,0.0,0,,RPQOMLPLIINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,26.77,住,,,1070901,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,155.64999999999998,2,2,1,有,有,10600000,77758,坡道平面,38.62,1500000,,RPPOMLSJJINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1070824,土地1建物1車位1,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,有,9390000,79218,坡道平面,38.62,1450000,,RPQOMLSJJINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1070826,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,有,10200000,88397,坡道平面,38.62,1340000,,RPROMLSJJINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段61~90號,22.59,住,,,1070910,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061129,138.85000000000002,2,2,1,有,有,9800000,83907,坡道平面,38.62,1390000,,RPSOMLSJJINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明一路1~30號,26.67,住,,,1070921,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930601,142.59,3,2,2,有,有,8240000,57792,坡道平面,0.0,0,,RPWNMLSJJINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,32.72,住,,,1070830,土地1建物1車位1,一層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1020329,173.76,2,2,2,有,有,22300000,128338,坡道平面,22.17,0,"1層店面,夾層住家",RPXOMLLLJINFFBJ88CA
竹東鎮,土地,明星段481~510地號,21.01,住,,,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,42837,,0.0,0,,RPUNMLTLIINFFCJ66CA
寶山鄉,土地,新城段新城小段511~540地號,855.0,,山坡地保育區,農牧用地,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1404,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLKMIINFFCJ68CA
竹東鎮,土地,竹美段451~480地號,48.98,住,,,1071013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,13475,,0.0,0,共有人間買賣,RPPOMLKMIINFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮至善路145巷1~30號,72.0,,鄉村區,乙種建築用地,1071004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,86.3,3,2,2,有,無,3100000,35921,,0.0,0,,RPQOMLQLIINFFCJ68CA
竹東鎮,土地,資源段721~750地號,7.0,住,,,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401310,57330,,0.0,0,向政府機關承購之案件。;,RPXNMLPJJINFFCJ09CA
寶山鄉,土地,雙峰段391~420地號,294.87,,山坡地保育區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,501279,1700,,0.0,0,,RPPNMLPLIINFFCJ38CA
湖口鄉,土地,和興段781~810地號,3601.0,,特定農業區,甲種建築用地,1070730,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30480000,8464,,0.0,0,連件，價金不拆分。建地每坪4.3萬計價,RPSNMLQJJINFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山三街31~60號,82.39,住,,,1070922,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060711,202.27,4,2,4,有,無,11680000,57745,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLPJJINFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街142巷1~30號,67.54,,鄉村區,乙種建築用地,1070915,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010524,194.84,4,2,3,有,無,10100000,51837,,0.0,0,,RPOOMLPJJINFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段2巷9弄1~30號,94.28,,鄉村區,乙種建築用地,1071001,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0790412,150.08,4,2,4,有,無,5940000,39579,,0.0,0,,RPQNMLLJJINFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山一街32巷1~30號,81.63,住,,,1070911,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,189.04,4,2,4,有,無,10200000,53957,,0.0,0,,RPWNMLKMIINFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷5弄1~30號,46.49,,鄉村區,乙種建築用地,1070925,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,131.17000000000002,4,2,2,有,有,3650000,27826,,0.0,0,,RPUNMLTLIINFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉振興街54巷91~120號,21.3,住,,,1070921,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811027,72.74,2,2,1,有,無,2350000,32307,,0.0,0,,RPVNMLPLIINFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街42巷7弄1~30號,19.81,住,,,1070824,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840626,96.34,3,1,2,有,無,2950000,30621,,0.0,0,,RPQNMLQLIINFFDJ68CA
湖口鄉,土地,和興段781~810地號,140.0,,特定農業區,甲種建築用地,1070807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1567000,11193,,0.0,0,,RPTNMLQLIINFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段610巷20弄1~30號,27.42,,特定農業區,甲種建築用地,1070920,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930515,113.46000000000001,4,0,4,有,有,1900000,16746,,0.0,0,,RPROMLOLIINFFDJ68CA
湖口鄉,土地,中美段1261~1290地號,1011.04,農,,,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,9001,,0.0,0,,RPSOMLOLIINFFDJ78CA
新豐鄉,土地,永寧段1~30地號,1579.49,,特定農業區,甲種建築用地,1070810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43000000,27224,,0.0,0,,RPTOMLOLIINFFDJ88CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉埔心街109巷39弄1~30號,86.79,住,,,1070727,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,201.9,6,1,5,有,無,8500000,42100,,0.0,0,,RPPNMLOKJINFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷81弄1~30號,93.71,,特定農業區,甲種建築用地,1070618,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,232.65,5,4,2,有,無,13200000,56738,,0.0,0,,RPQOMLLLJINFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷81弄1~30號,130.02,,特定農業區,甲種建築用地,1070408,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,235.31,5,4,2,有,無,14350000,60983,,0.0,0,,RPROMLLLJINFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷61~90號,88.65,,特定農業區,甲種建築用地,1070914,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,232.39,5,4,2,有,無,13500000,58092,,0.0,0,,RPTOMLLLJINFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷61~90號,104.18,,特定農業區,甲種建築用地,1070914,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,231.56,5,4,2,有,無,13500000,58300,,0.0,0,,RPUOMLLLJINFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷81弄1~30號,90.14,,特定農業區,甲種建築用地,1060709,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,232.65,5,4,2,有,無,12700000,54588,,0.0,0,,RPVOMLLLJINFFCJ78CA
