編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLKLJINFFEE87CA,楠梓段一小段,1.01,都市：住
RPQOMLKLJINFFEE87CA,楠梓段一小段,45.05,都市：住
RPPOMLKLJINFFDE67CA,大港段七小段,3.48,都市：商
RPROMLOKJINFFEE28CA,德昌段,13.77,都市：住
RPWOMLPKJINFFEE88CA,新博段,30.77,都市：住
RPOOMLNJKINFFBE57CA,林德官段,5.68,都市：商
RPRNMLQKJINFFEE38CA,藍田東段,28.60,都市：住
RPPOMLPKJINFFEE18CA,福民段,12.94,都市：住
RPPQMLKLJINFFEE97CA,新博段,35.89,都市：住
RPOQMLKLJINFFEE87CA,新博段,26.78,都市：住
RPPNMLSLIINFFEE38CA,高昌段,9.83,都市：住
RPUNMLSLIINFFEE88CA,清楠段,5.05,都市：住
RPXNMLLLJINFFDE48CA,灣華段,7.08,都市：住
RPXNMLLLJINFFDE48CA,灣華段,7.16,都市：商
RPUOMLTLIINFFEE09CA,新庄段一小段,41.43,都市：住
RPRNMLSLIINFFEE58CA,高昌段,11.88,都市：住
RPVNMLSLIINFFEE98CA,清楠段,5.03,都市：住
RPXPMLMJJINFFEE68CA,果貿段,16.73,都市：住
RPQOMLMJJINFFEE87CA,新光段,16.60,都市：商
RPPPMLLJJINFFEE77CA,新庄段十三小段,7.31,都市：商
RPPQMLLMIINFFEE08CA,後段,265.00,都市：住
RPPQMLLMIINFFEE08CA,後段,11.00,都市：商
RPPQMLLMIINFFEE08CA,後段,242.00,都市：商
RPWNMLLJJINFFEE28CA,福山段,445.88,都市：住
RPTPMLMKJINFFEE38CA,後勁段四小段,8.88,都市：住
RPRNMLMKJINFFEE97CA,藍昌段一小段,44.75,都市：住
RPURMLSJJINFFEE56CA,芎蕉段,17.28,都市：住
RPVOMLTLIINFFEE56CA,莒光段二小段,77.00,都市：住
RPOPMLQLIINFFEE28CA,德昌段,56.31,都市：住
RPOPMLQLIINFFEE28CA,德昌段,16.17,都市：住
RPOOMLTJJINFFEE38CA,楠梓段四小段,21.96,都市：住
RPTQMLTLIINFFGE76CA,華鳳段,19.16,都市：住
RPPOMLTJJINFFEE48CA,莒光段三小段,50.00,都市：住
RPWNMLNKJINFFEE58CA,楠都段二小段,23.00,都市：住
RPPRMLTLIINFFGE09CA,統嶺段,3879.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLTLIINFFGE86CA,華鳳段,19.80,都市：住
RPVNMLTLIINFFGE66CA,文山段,277.00,都市：住
RPRQMLTLIINFFGE56CA,赤山段,22.07,都市：住
RPTNMLKMIINFFFE18CA,深水段,519.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMIINFFFE18CA,深水段,228.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMIINFFFE18CA,深水段,698.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKMIINFFFE58CA,新興段,1095.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMIINFFGE58CA,頂新段,21.10,都市：住
RPQNMLKMIINFFGE97CA,鳳甲段,15.90,都市：住
RPTNMLKMIINFFGE28CA,新甲段,17.10,都市：住
RPQOMLLMIINFFFE08CA,富貴段,6.77,都市：住
RPVOMLQKJINFFFE98CA,代天府段,1395.50,都市：其他
RPSNMLTKJINFFFE88CA,筆秀段,344.17,都市：住
RPWNMLKLJINFFFE48CA,大仁段,17.03,都市：商
RPQNMLTKJINFFFE68CA,頂田段一小段,2.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTKJINFFFE68CA,典寶段,.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKJINFFFE68CA,典寶段,4.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLJINFFFE48CA,成功段,19.42,都市：商
RPOOMLLLJINFFFE87CA,成功段,19.42,都市：商
RPROMLLLJINFFFE18CA,成功段,14.55,都市：商
RPUOMLLLJINFFFE48CA,成功段,10.93,都市：商
RPSOMLLLJINFFFE28CA,成功段,19.42,都市：商
RPTOMLLLJINFFFE38CA,成功段,10.47,都市：商
RPPOMLLLJINFFFE97CA,成功段,21.05,都市：商
RPWOMLQKJINFFIE76CA,鹽埕段,29.01,都市：農
RPWOMLQKJINFFIE76CA,鹽埕段,5.36,都市：農
RPWOMLQKJINFFIE76CA,鹽埕段,3.54,都市：農
RPWOMLQKJINFFIE76CA,鹽埕段,361.83,都市：農
RPWOMLQKJINFFIE76CA,鹽埕段,27.71,都市：農
RPWOMLQKJINFFIE76CA,鹽埕段,2.57,都市：農
RPXNMLOKJINFFFE88CA,新本洲段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJINFFFE88CA,新本洲段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJINFFIE88CA,仁義段,92.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKJINFFIE88CA,仁義段,16.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLJINFFIE48CA,豐禾段,51.04,都市：住
RPTNMLKLJINFFIE48CA,豐禾段,24.26,都市：住
RPVNMLPKJINFFIE09CA,興農段,22.91,都市：住
RPSNMLNKJINFFFE28CA,文化段,97.00,都市：商
RPWNMLRLJINFFFE56CA,仕興段,77.00,都市：商
RPUOMLRLJINFFFE09CA,成功段,14.58,都市：商
RPQNMLOKJINFFFE18CA,文化段,66.00,都市：商
RPPNMLRJJINFFIE58CA,美德段,2632.83,都市：農
RPVNMLTKJINFFIE86CA,山水段,23.07,都市：住
RPQOMLKLJINFFIE28CA,澄德段,14.47,都市：商
RPQNMLLJJINFFIE08CA,大華段,15.78,都市：住
RPQNMLLJJINFFIE08CA,大華段,21.75,都市：住
RPUNMLSLIINFFIE66CA,澄德段,16.58,都市：商
RPVNMLLJJINFFIE58CA,竹園段,16.55,都市：住
RPVNMLLJJINFFIE58CA,竹園段,7.05,都市：其他
RPVNMLLJJINFFIE58CA,竹園段,3.05,都市：住
RPTNMLMLJINFFIE68CA,華美段,2.71,都市：商
RPTNMLMLJINFFIE68CA,華美段,.02,都市：其他
RPTNMLMLJINFFIE68CA,華美段,.03,都市：其他
RPTNMLMLJINFFIE68CA,華美段,2.44,都市：商
RPTNMLMLJINFFIE68CA,華美段,.09,都市：其他
RPTNMLMLJINFFIE68CA,華美段,5.97,都市：商
RPTNMLMLJINFFIE68CA,華美段,.29,都市：其他
RPTNMLLKJINFFIE48CA,澄合段,1460.46,都市：住
RPRNMLLMIINFFGE18CA,埤頂段,136.00,都市：其他
RPQOMLPJJINFFIE58CA,灣勢段,1360.94,都市：農
RPPNMLLMIINFFIE18CA,澄德段,16.58,都市：商
RPPOMLLMIINFFGE08CA,五甲段,62.00,都市：住
RPQNMLLJJINFFGE87CA,鳳甲段,28.84,都市：住
RPSOMLNKJINFFGE48CA,埤頂段,68.00,都市：住
RPSOMLPJJINFFGE58CA,埤頂段,66.00,都市：住
RPQOMLKMIINFFLE58CA,潭鳳段,43.45,都市：農
RPQOMLKMIINFFLE58CA,潭鳳段,13.70,都市：農
RPQOMLKMIINFFLE58CA,潭鳳段,46.77,都市：農
RPQOMLKMIINFFLE58CA,潭鳳段,14.43,都市：農
RPSNMLRJJINFFGE68CA,洲仔段,100.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIINFFLE48CA,琉球段,73.62,都市：住
RPOOMLMJJINFFIE08CA,育才段,29.27,都市：住
RPPNMLPJJINFFKE58CA,龍肚段,10.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKJINFFJE98CA,中興段,84.64,都市：其他
RPROMLLMIINFFBE87DA,正明段,14.81,都市：商
RPWQMLQKJINFFBE98DA,林聖段,6.11,都市：住
RPWQMLQKJINFFBE98DA,林聖段,17.51,都市：住
RPPPMLTLIINFFCE58DA,獅甲段,3.04,都市：住
RPPPMLTLIINFFCE58DA,獅甲段,14.25,都市：住
RPTNMLKMIINFFJE58CA,大同段,108.99,都市：住
RPPNMLKMIINFFKE28CA,竹頭角段,386.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJJINFFHE38DA,木柵段,2053.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTLIINFFCE68DA,竹北段,68.00,都市：住
RPQOMLMJJINFFGE08CA,南華段,23.19,都市：住
RPQOMLMJJINFFGE08CA,南華段,64.26,都市：住
RPRNMLRJJINFFGE58CA,洲仔段,101.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIINFFKE09CA,瀰濃段,32.59,都市：住
RPXNMLMJJINFFGE68CA,埤頂段,25.20,都市：住
RPQNMLKMIINFFKE48DA,萬山段,11830.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLOLIINFFCE08CD,港和段二小段,71.00,都市：住
RPUNMLMLIINFFEE58CD,援中段一小段,4.90,都市：住
RPRNMLMLIINFFEE28CD,援中段一小段,19.36,都市：住
RPSNMLMLIINFFEE38CD,援中段一小段,24.95,都市：住
RPTNMLMLIINFFEE48CD,援中段一小段,30.14,都市：住
RPPNMLOLIINFFBE97CD,林德官段,364.00,都市：商
RPPNMLNLIINFFIE58CD,新赤山段,95.63,都市：住
RPPNMLNLIINFFIE58CD,新赤山段,26.50,都市：住
RPSNMLLMIINFFJE68DA,智仁段,96.12,都市：住
RPQNMLNLIINFFAE87CD,青海段,13.30,都市：住
RPPNMLNLIINFFAE77CD,青海段,31.37,都市：住
RPTPMLTLIINFFCE98DA,鎮昌段,80.00,都市：住
RPPNMLPLIINFFKE98CD,美濃段,697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIINFFKE98CD,美濃段,744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMIINFFCE18DA,仁愛段,61.00,都市：商
RPSNMLPJJINFFFE48DA,仕和段,65.11,都市：住
RPPOMLTLIINFFDE58DA,建德段,11.00,都市：其他
RPPNMLPLIINFFLE09CD,王公廟段,16.00,都市：住
RPQNMLPLIINFFLE56CD,王公廟段,46.00,都市：住
RPRNMLLMIINFFEE08DA,新民段,66.37,都市：住
RPWNMLKMIINFFJE88CA,竹園段,3579.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKJINFFJE76CA,碧湖段,11.38,都市：其他
RPTNMLTKJINFFJE76CA,碧湖段,27.17,都市：住
RPTNMLTKJINFFJE76CA,碧湖段,254.56,都市：其他
RPQNMLQJJINFFJE68CA,文北段,108.96,都市：住
RPRNMLPJJINFFGE38CA,道爺段下菜園小段,36.92,都市：住
RPPNMLNKJINFFLE58CA,翁公園段,17.87,都市：住
RPOOMLNKJINFFLE58CA,開封段,52.02,都市：商
RPPNMLOJJINFFKE48CA,美濃段,3109.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMIINFFLE38CA,林子邊段,22.47,都市：住
RPTOMLKMIINFFGE38CA,坪頂段,53.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMIINFFGE38CA,坪頂段,20.21,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTOMLKMIINFFGE38CA,坪頂段,491.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJJINFFGE58CA,北門段,47.00,都市：住
RPPOMLSJJINFFGE58CA,北門段,42.00,都市：住
RPPNMLKLJINFFLE38CA,大寮段芎蕉腳小段,24.00,都市：農
RPRNMLLJJINFFHE08CA,上平段,113.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJINFFGE18CA,小坪段,629.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMIINFFGE97CA,保成段,151.72,都市：住
RPWNMLQLJINFFGE56CA,小坪段,1590.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLLMIINFFGE88CA,新甲段,9.84,都市：住
RPROMLKMIINFFGE18CA,文山段,10.83,都市：住
RPUOMLKMIINFFGE48CA,坪頂段,171.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKMIINFFGE48CA,坪頂段,262.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFGE09CA,維新段,1.22,都市：住
RPUNMLTJJINFFGE09CA,維新段,10.22,都市：住
RPRNMLMJJINFFGE08CA,中崙段,33.95,都市：住
RPRNMLMJJINFFGE08CA,中崙段,.07,都市：住
RPRNMLTJJINFFIE98CA,草潭段,25.12,都市：住
RPRNMLTJJINFFIE98CA,草潭段,68.68,都市：住
RPWNMLPKJINFFGE98CA,鳳西段,12.90,都市：住
RPSNMLLJJINFFIE28CA,赤南段,53.18,都市：住
RPPOMLTKJINFFFE68CA,安招段,28.56,都市：住
RPUNMLTJJINFFFE98CA,內庄段,2303.15,都市：其他
RPQOMLTKJINFFFE78CA,安招段,57.12,都市：住
RPXNMLMJJINFFIE88CA,澄清段,118.28,都市：住
RPVPMLRLJINFFGE76CA,過埤段,9.88,都市：住
RPROMLQKJINFFFE58CA,成功段,3.54,都市：住
RPROMLQKJINFFFE58CA,成功段,116.00,都市：住
RPROMLQKJINFFFE58CA,成功段,70.00,都市：住
RPROMLQKJINFFFE58CA,成功段,121.00,都市：住
RPWNMLLMIINFFFE58CA,富貴段,8.30,都市：住
RPTOMLTLIINFFIE76CA,澄清段,138.68,都市：住
RPWNMLOKJINFFFE78CA,大全段,77.00,都市：住
RPPNMLLMIINFFFE87CA,彌海段,25.04,都市：住
RPPNMLLMIINFFFE87CA,彌海段,26.96,都市：住
RPPNMLLMIINFFFE87CA,彌海段,310.67,都市：住
RPTNMLTJJINFFEE78CA,菜公段六小段,14.87,都市：住
RPRNMLKMIINFFFE97CA,大全段,88.00,都市：住
RPQNMLQLJINFFFE48CA,後壁田段,32.51,都市：住
RPSNMLKMIINFFGE18CA,新甲段,21.67,都市：住
RPOPMLTJJINFFEE48CA,藍昌段二小段,14.67,都市：商
RPWNMLKMIINFFIE78CA,仁營段,71.00,都市：住
RPOQMLSJJINFFEE48CA,楠都段三小段,10.37,都市：住
RPQNMLOJJINFFEE97CA,新庄段五小段,24.91,都市：住
RPQQMLRJJINFFEE58CA,高昌段,15.77,都市：住
RPPQMLRJJINFFEE48CA,高昌段,9.01,都市：住
RPPNMLLMIINFFEE77CA,油舍段,46.92,都市：住
RPPNMLLMIINFFEE77CA,油舍段,13.33,都市：住
RPPNMLLMIINFFEE77CA,油舍段,.72,都市：住
RPPNMLLMIINFFEE77CA,油舍段,2.03,都市：住
RPXRMLLMIINFFEE98CA,福山段,16.08,都市：住
RPQOMLLJJINFFEE77CA,和平段二小段,34.20,都市：住
RPTPMLLJJINFFEE18CA,新庄段六小段,10.44,都市：住
RPUOMLKMIINFFEE28CA,新庄段七小段,85.00,都市：住
RPQPMLTLIINFFEE78CA,新民段,8.51,都市：商
RPQNMLMJJINFFEE77CA,和平段五小段,12.41,都市：住
RPTOMLOKJINFFEE48CA,藍田西段,17.56,都市：住
RPUOMLLLJINFFEE38CA,福民段,7.70,都市：住
RPUNMLLLJINFFDE18CA,三塊厝段一小段,2.56,都市：商
RPTOMLLJJINFFDE97CA,大港段,24.78,都市：住
RPVNMLKLJINFFDE18CA,獅頭段,9.66,都市：商
RPWNMLMJJINFFDE28CA,建德段,25.26,都市：商
RPPQMLMJJINFFDE87CA,灣中段,25.60,都市：住
RPXPMLMJJINFFDE58CA,鼎泰段,12.52,都市：住
RPUOMLNLJINFFEE58CA,和平段一小段,14.17,都市：住
RPPNMLPJJINFFDE87CA,灣志段,20.97,都市：住
RPQNMLRLJINFFEE48CA,福民段,32.14,都市：住
RPSOMLQJJINFFDE38CA,鼎祥段,23.56,都市：住
RPRNMLPJJINFFDE08CA,三塊厝段一小段,3.31,都市：商
RPQOMLQJJINFFDE18CA,澄東段,35.21,都市：住
RPTNMLQJJINFFDE38CA,鼎泰段,11.21,都市：住
RPPOMLSJJINFFDE28CA,大豐段三小段,23.42,都市：住
RPUNMLLMIINFFDE18CA,灣和段,16.75,都市：住
RPQOMLPJJINFFDE08CA,建安段,20.72,都市：商
RPUNMLPKJINFFCE38CA,盛興段,62.00,都市：住
RPVOMLNKJINFFCE38CA,店鎮段一小段,51.00,都市：商
RPVNMLLMIINFFDE28CA,獅頭段一小段,8.66,都市：商
RPWOMLNKJINFFCE48CA,宏明段,10.31,都市：商
RPOPMLPKJINFFBE87CA,林德官段,5.68,都市：商
RPQPMLPKJINFFBE08CA,林德官段,3.66,都市：商
RPSNMLKLJINFFBE67CA,林德官段,3.24,都市：商
RPSOMLNLJINFFBE08CA,林德官段,4.14,都市：商
RPPPMLPKJINFFBE97CA,林德官段,5.48,都市：商
RPVNMLLJJINFFBE87CA,林德官段,9.86,都市：商
RPROMLKLJINFFBE67CA,新興段三小段,36.00,都市：商
RPOOMLLJJINFFBE27CA,林德官段,11.37,都市：商
RPTOMLLJJINFFBE77CA,正昌段,25.77,都市：住
RPSNMLNLJINFFCE08CA,大業段,.40,都市：住
RPSNMLNLJINFFCE08CA,大業段,6.87,都市：住
RPSNMLNLJINFFCE08CA,大業段,21.93,都市：住
RPSOMLOKJINFFBE08CA,林德官段,3.39,都市：商
RPTOMLOKJINFFBE18CA,林德官段,3.39,都市：商
RPUOMLOKJINFFBE28CA,林德官段,3.39,都市：商
RPRPMLOKJINFFBE08CA,林德官段,3.39,都市：商
RPOQMLOKJINFFBE87CA,林德官段,3.24,都市：商
RPTQMLOKJINFFBE38CA,林德官段,3.24,都市：商
RPQQMLOKJINFFBE08CA,林德官段,3.24,都市：商
RPPPMLOKJINFFBE87CA,林德官段,3.39,都市：商
RPSQMLOKJINFFBE28CA,林德官段,3.24,都市：商
RPWOMLOKJINFFBE48CA,林德官段,3.39,都市：商
RPXOMLOKJINFFBE58CA,林德官段,3.39,都市：商
RPOPMLOKJINFFBE77CA,林德官段,3.39,都市：商
RPVOMLOKJINFFBE38CA,林德官段,3.39,都市：商
RPUQMLOKJINFFBE48CA,林德官段,3.24,都市：商
RPPRMLOKJINFFBE08CA,林德官段,3.24,都市：商
RPRRMLOKJINFFBE28CA,林德官段,3.24,都市：商
RPVQMLOKJINFFBE58CA,林德官段,3.24,都市：商
RPSRMLOKJINFFBE38CA,林德官段,3.24,都市：商
RPTRMLOKJINFFBE48CA,林德官段,3.24,都市：商
RPTSMLOKJINFFBE58CA,林德官段,3.24,都市：商
RPPSMLOKJINFFBE18CA,林德官段,3.24,都市：商
RPOSMLOKJINFFBE08CA,林德官段,3.24,都市：商
RPSSMLOKJINFFBE48CA,林德官段,3.24,都市：商
RPTPMLOKJINFFBE28CA,林德官段,3.24,都市：商
RPVPMLOKJINFFBE48CA,林德官段,3.24,都市：商
RPTSMLNKJINFFBE48CA,林德官段,3.24,都市：商
RPPQMLNKJINFFBE87CA,新興段二小段,5.97,都市：商
RPOQMLNKJINFFBE77CA,新興段二小段,7.27,都市：商
RPWSMLNKJINFFBE78CA,林德官段,3.24,都市：商
RPVSMLNKJINFFBE68CA,過田子段,29.63,都市：商
RPQQMLNKJINFFBE97CA,新興段二小段,6.10,都市：商
RPUSMLNKJINFFBE58CA,林德官段,3.24,都市：商
RPWSMLOKJINFFBE88CA,林德官段,3.24,都市：商
RPTNMLLMIINFFCE97CA,店鎮段,22.00,都市：住
RPXSMLOKJINFFBE98CA,林德官段,3.24,都市：商
RPQNMLLMIINFFCE67CA,愛群段,60.00,都市：住
RPXNMLKMIINFFCE28CA,瑞崗段三小段,61.00,都市：住
RPWOMLTLIINFFCE09CA,坪鳳段,172.94,都市：住
RPSNMLLMIINFFCE87CA,桂林段,64.00,都市：住
RPQNMLMJJINFFCE57CA,青島段一小段,80.00,都市：住
RPQNMLMJJINFFCE57CA,青島段一小段,22.25,都市：住
RPQOMLKMIINFFBE57CA,苓東段,49.00,都市：商
RPRNMLMJJINFFCE67CA,青島段一小段,91.00,都市：住
RPXPMLSJJINFFCE09CA,仁愛段,1.00,都市：商
RPXPMLSJJINFFCE09CA,仁愛段,3.03,都市：商
RPXPMLSJJINFFCE09CA,仁愛段,.15,都市：商
RPXPMLSJJINFFCE09CA,仁愛段,14.32,都市：商
RPXPMLSJJINFFCE09CA,仁愛段,11.10,都市：商
RPVOMLKMIINFFBE08CA,林聖段一小段,18.57,都市：住
RPXNMLMJJINFFCE28CA,草衙段一小段,46.90,都市：住
RPUNMLLJJINFFAE67CA,北金段,89.00,都市：住
RPSOMLLJJINFFCE77CA,中厝段,15.27,都市：住
RPVNMLKMIINFFAE87CA,前峰段,17.65,都市：住
RPVNMLKMIINFFAE87CA,前峰段,.01,都市：其他
RPVNMLKMIINFFAE87CA,前峰段,.01,都市：其他
RPVNMLKMIINFFAE87CA,前峰段,.02,都市：住
RPVNMLKMIINFFAE87CA,前峰段,.01,都市：其他
RPQOMLTLIINFFAE28CA,青海段,20.71,都市：住
RPTOMLLMIINFFAE87CA,東金段,85.00,都市：商
RPROMLTLIINFFAE38CA,青海段,20.71,都市：住
RPROMLPJJINFFCE08CA,山明段,37.17,都市：住
RPSRMLLLJINFFAE08CA,前金段,7.03,都市：商
RPXNMLSJJINFFCE88CA,瑞隆段四小段,65.00,都市：住
RPUNMLQJJINFFCE38CA,獅甲段二小段,27.24,都市：住
RPROMLKLJINFFAE57CA,青海段,11.59,都市：住
RPTRMLLLJINFFAE18CA,前金段,6.48,都市：商
RPPOMLMLJINFFAE57CA,前金段,4.04,都市：商
RPQOMLMLJINFFAE67CA,前金段,4.04,都市：商
RPSOMLMLJINFFAE87CA,前金段,4.04,都市：商
RPTOMLMLJINFFAE97CA,前金段,4.04,都市：商
RPVOMLMLJINFFAE18CA,前金段,4.04,都市：商
RPROMLMLJINFFAE77CA,前金段,4.04,都市：商
RPOPMLMLJINFFAE57CA,前金段,4.04,都市：商
RPPPMLMLJINFFAE67CA,前金段,4.04,都市：商
SPOPMLMLJINFFAE67CA,前金段,4.01,都市：商
RPQPMLMLJINFFAE77CA,前金段,4.04,都市：商
RPUPMLMLJINFFAE18CA,前金段,4.04,都市：商
RPTPMLMLJINFFAE08CA,前金段,4.01,都市：商
RPQNMLOKJINFFAE67CA,文東段,3.04,都市：商
RPQNMLOKJINFFAE67CA,文東段,.01,都市：商
RPSPMLMLJINFFAE97CA,前金段,4.16,都市：商
RPRPMLMLJINFFAE87CA,前金段,4.01,都市：商
RPUNMLPKJINFFAE18CA,前金段,15.20,都市：住
RPUOMLNLJINFFAE18CA,前金段,4.01,都市：商
RPSOMLNLJINFFAE97CA,前金段,4.01,都市：商
RPVOMLNLJINFFAE28CA,前金段,4.01,都市：商
RPTOMLNLJINFFAE08CA,前金段,4.01,都市：商
RPOOMLQKJINFFAE77CA,龍中段,26.26,都市：住
RPVNMLRJJINFFAE38CA,大智段,5.63,都市：商
RPPNMLLKJINFFAE27CA,龍中段,13.28,都市：住
RPOPMLSJJINFFAE97CA,前金段,60.00,都市：住
RPOPMLSJJINFFAE97CA,前金段,11.00,都市：住
RPPOMLSJJINFFAE97CA,龍中段,11.76,都市：商
RPOOMLOKJINFFAE57CA,龍華段八小段,12.12,都市：商
RPVNMLKLJINFFAE87CA,內惟段六小段,141.00,都市：住
RPWOMLNLJINFFAE38CA,前金段,4.01,都市：商
RPXOMLNLJINFFAE48CA,前金段,4.84,都市：商
RPTNMLPJJINFFAE97CA,內惟段八小段,28.00,都市：住
RPQOMLTJJINFFAE18CA,龍華段二小段,9.30,都市：商
RPQNMLOJJINFFAE57CA,龍華段二小段,76.00,都市：住
RPWNMLRJJINFFAE48CA,大智段,5.63,都市：商
SPXOMLNLJINFFAE58CA,前金段,6.00,都市：商
RPOPMLNLJINFFAE67CA,前金段,5.71,都市：商
RPPPMLNLJINFFAE77CA,前金段,5.71,都市：商
RPQPMLNLJINFFAE87CA,前金段,5.86,都市：商
RPSNMLOLJINFFAE97CA,前金段,5.86,都市：商
RPTNMLOLJINFFAE08CA,前金段,5.72,都市：商
RPUNMLOLJINFFAE18CA,前金段,6.02,都市：商
RPVNMLOLJINFFAE28CA,前金段,5.86,都市：商
RPXNMLOLJINFFAE48CA,前金段,4.17,都市：商
RPOOMLOLJINFFAE67CA,前金段,4.18,都市：商
RPWNMLOLJINFFAE38CA,前金段,5.86,都市：商
RPQOMLOLJINFFAE87CA,前金段,4.18,都市：商
RPPOMLOLJINFFAE77CA,前金段,4.18,都市：商
RPROMLOLJINFFAE97CA,前金段,4.18,都市：商
RPSOMLOLJINFFAE08CA,前金段,4.18,都市：商
RPTOMLOLJINFFAE18CA,前金段,4.18,都市：商
RPPNMLPLJINFFAE77CA,前金段,4.18,都市：商
SPOPMLQLJINFFAE08CA,前金段,4.17,都市：商
RPPPMLQLJINFFAE08CA,前金段,4.18,都市：商
RPVOMLQLJINFFAE58CA,前金段,4.18,都市：商
RPXOMLQLJINFFAE78CA,前金段,4.17,都市：商
RPRPMLQLJINFFAE28CA,前金段,4.17,都市：商
RPSPMLQLJINFFAE38CA,前金段,4.17,都市：商
RPOPMLQLJINFFAE97CA,前金段,4.17,都市：商
RPTPMLQLJINFFAE48CA,前金段,4.17,都市：商
RPUPMLQLJINFFAE58CA,前金段,4.17,都市：商
RPWOMLQLJINFFAE68CA,前金段,4.17,都市：商
RPVPMLQLJINFFAE68CA,前金段,4.17,都市：商
RPWPMLQLJINFFAE78CA,前金段,4.17,都市：商
RPOQMLQLJINFFAE08CA,前金段,4.17,都市：商
RPPQMLQLJINFFAE18CA,前金段,4.17,都市：商
RPXPMLQLJINFFAE88CA,前金段,4.17,都市：商
RPVQMLQLJINFFAE78CA,前金段,4.17,都市：商
RPXQMLQLJINFFAE98CA,前金段,4.17,都市：商
RPQNMLQLJINFFAE97CA,青海段,25.41,都市：住
RPVNMLQLJINFFAE48CA,前金段,4.18,都市：商
RPRNMLQLJINFFAE08CA,文東段,7.27,都市：商
RPWNMLQLJINFFAE58CA,前金段,4.33,都市：商
SPTQMLQLJINFFAE68CA,前金段,5.16,都市：商
RPSOMLLMIINFFAE77CA,龍中段,7.90,都市：商
RPTQMLQLJINFFAE58CA,前金段,4.17,都市：商
RPUOMLSJJINFFCE68CA,竹北段,.60,都市：其他
RPUOMLSJJINFFCE68CA,竹北段,30.80,都市：住
RPRNMLLJJINFFAE37CA,前金段,9.12,都市：商
RPPQMLLJJINFFCE67CA,瑞南段一小段,11.10,都市：住
RPPQMLLJJINFFCE67CA,瑞南段一小段,2.21,都市：住
RPVNMLLJJINFFAE77CA,龍水段一小段,8.53,都市：住
RPVNMLLJJINFFAE77CA,龍水段一小段,1.33,都市：住
RPUTMLLMIINFFCE68CA,仁愛段,31.00,都市：商
RPUTMLLMIINFFCE68CA,仁愛段,22.00,都市：商
RPUNMLMJJINFFCE97CA,宏明段,12.93,都市：商
RPRTMLLMIINFFCE38CA,鎮昌段,61.93,都市：商
RPSNMLLJJINFFCE67CA,瑞崗段五小段,15.36,都市：住
RPQSMLLMIINFFCE18CA,坪松段,6.98,都市：住
RPQSMLLMIINFFCE18CA,坪松段,146.07,都市：住
RPOTMLOKJINFFBE18CA,林德官段,3.24,都市：商
RPQNMLMJJINFFAE37CA,龍華段一小段,22.80,都市：住
RPQNMLMJJINFFAE37CA,龍華段一小段,7.43,都市：住
RPTTMLOKJINFFBE68CA,林德官段,3.39,都市：商
RPPTMLOKJINFFBE28CA,林德官段,3.24,都市：商
RPWNMLLMIINFFCE28CA,二苓段,24.40,都市：住
RPUNMLLJJINFFCE87CA,宏明段,28.93,都市：住
RPQOMLOJKINFFAE77CA,前金段,5.43,都市：商
RPUTMLOKJINFFBE78CA,林德官段,3.39,都市：商
RPWTMLOKJINFFBE98CA,林德官段,3.39,都市：商
RPPUMLOKJINFFBE38CA,林德官段,3.39,都市：商
