鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和東街91~120號,30.55,住,,,1070718,土地2建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070613,169.39999999999998,3,1,2,有,有,8750000,51653,坡道平面,27.73,0,,RPWOMLPJRHNFFCH96CA
大溪區,房地(土地+建物)+車位,桃園市大溪區快速路151~180號,23.86,,特定農業區,甲種建築用地,1070710,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050420,124.09,3,2,2,有,有,6100000,49158,坡道平面,26.36,0,,RPWNMLLKRHNFFCH56CA
楊梅區,房地(土地+建物),桃園市楊梅區富民街143巷250弄1~30號,9.92,,特定農業區,甲種建築用地,1070728,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940223,25.340000000000003,1,1,1,有,有,560000,22099,,0.0,0,,RPTNMLOKQHNFFDH56CA
楊梅區,土地,高雙段211~240地號,159.22,,特定農業區,水利用地,1070802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,6029,,0.0,0,,RPXNMLPKQHNFFDH07CA
楊梅區,土地,雙榮段1141~1170地號,43.26,其他,,,1070628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,41609,,0.0,0,,RPOPMLPKQHNFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區永平路210巷1~30號,15.89,住,,,1070726,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,91.80999999999999,2,2,2,有,無,2100000,22873,,0.0,0,,RPUOMLQKQHNFFDH96CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街368巷31~60號,21.31,住,,,1070713,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060802,152.14,3,2,2,有,有,6550000,44420,坡道平面,31.7,1200000,裝潢實品屋,RPPOMLRLQHNFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區新富三街181~210號,97.18,住,,,1070704,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920414,192.6,4,2,2,有,無,7400000,38422,,0.0,0,,RPQPMLPJRHNFFDH56CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,85.4,住,,,1070720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070607,196.13,5,2,3,有,有,10000000,50987,,0.0,0,,RPPNMLTJRHNFFDH66CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,83.15,住,,,1070720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070607,193.22,5,2,3,有,有,10000000,51754,,0.0,0,,RPQNMLTJRHNFFDH76CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,83.15,住,,,1070720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070607,193.22,5,2,3,有,有,9860000,51030,,0.0,0,,RPRNMLTJRHNFFDH86CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,82.41,住,,,1070720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070607,178.43,5,2,3,有,有,9630000,53971,,0.0,0,,RPSNMLTJRHNFFDH96CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷31~60號,83.89,住,,,1070720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070607,178.43,5,2,3,有,有,9600000,53803,,0.0,0,,RPTNMLTJRHNFFDH07CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,35.98,住,,,1070720,土地3建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070607,68.81,2,2,2,有,有,3050000,44325,,0.0,0,,RPUNMLTJRHNFFDH17CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,40.64,住,,,1070720,土地3建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070607,77.67,2,2,2,有,有,3350000,43131,,0.0,0,,RPVNMLTJRHNFFDH27CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,43.98,住,,,1070720,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070607,84.1,2,2,2,有,有,3500000,41617,,0.0,0,,RPWNMLTJRHNFFDH37CA
楊梅區,房地(土地+建物),桃園市楊梅區瑞坪路79巷1~30號,43.98,住,,,1070720,土地3建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070607,84.1,2,2,2,有,有,3600000,42806,,0.0,0,,RPXNMLTJRHNFFDH47CA
楊梅區,房地(土地+建物),桃園市楊梅區福人路92巷1~30號,127.62,,山坡地保育區,丙種建築用地,1070623,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840626,212.69,5,2,4,有,有,6550000,30797,,0.0,0,,RPOQMLKKRHNFFDH68CA
蘆竹區,房地(土地+建物),桃園市蘆竹區六福路241~270號,7.02,住,,,1070717,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840906,62.42,3,1,1,有,有,3000000,48062,,0.0,0,,RPUOMLPKQHNFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區仁愛路三段31~60號,33.26,住,,,1070731,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890816,210.16,4,2,2,有,有,14200000,67568,坡道平面,0.0,0,,RPXOMLPKQHNFFEH27CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中正路271~300號,10.43,住,,,1070721,土地1建物1車位0,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910523,99.58,2,2,1,有,有,7300000,73308,,0.0,0,,RPRPMLPKQHNFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區吉林路121~150號,5.43,商,,,1070723,土地1建物1車位1,十三層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920619,66.07000000000001,1,1,1,有,有,4000000,60542,坡道平面,0.0,0,由權利人及義務人提供現況格局實際資訊，供地政士申報登錄。權利人不願登錄電話。含增建或未登記建物。,RPQQMLPKQHNFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區五福一路151~180號,20.13,住,,,1070708,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990113,161.35,3,2,2,有,有,8500000,52681,坡道平面,0.0,0,,RPWPMLPKQHNFFEH27CA
蘆竹區,土地,開南段1021~1050地號,438.31,,一般農業區,農牧用地,1070731,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3977700,9075,,0.0,0,,RPPOMLKLQHNFFEH68CA
大園區,房地(土地+建物),桃園市大園區仁德路149巷31~60號,143.82,住,,,1070630,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,294.25,5,3,4,有,無,18000000,61172,,0.0,0,,RPROMLLLQHNFFEH98CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路61~90號,11.09,其他,,,1070722,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040827,152.81,3,2,2,有,有,11900000,77880,坡道平面,0.0,0,,RPROMLQKQHNFFFH86CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,28.69,住,,,1070703,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,223.14,4,2,2,有,有,14250000,68938,坡道平面,58.5,2900000,,RPSNMLMLQHNFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路151~180號,33.17,住,,,1070711,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,247.14999999999998,4,2,2,有,有,14900000,63361,坡道平面,56.18,2800000,,RPTNMLMLQHNFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,22.16,住,,,1070721,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,154.23000000000002,3,2,2,有,有,10050000,68342,坡道平面,26.93,1350000,,RPWNMLMLQHNFFFH96CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德一路1~30號,36.53,住,,,1070612,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061106,179.66,4,2,2,有,有,8810000,47534,坡道平面,23.77,1400000,,RPROMLSLQHNFFFH17CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,35.27,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,165.16000000000003,3,2,2,有,有,7080000,49398,坡道平面,38.03,800000,,RPRNMLLMQHNFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,27.63,,鄉村區,乙種建築用地,1070705,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,139.12,2,2,1,有,有,5470000,46958,坡道平面,39.67,800000,,SPRNMLLMQHNFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,27.58,,鄉村區,乙種建築用地,1070701,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,138.94,2,2,1,有,有,5880000,49159,坡道平面,39.67,1000000,,RPSNMLLMQHNFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區介壽路二段1352巷91~120號,27.63,,鄉村區,乙種建築用地,1070706,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,139.12,2,2,1,有,有,5800000,50277,坡道平面,39.67,800000,,RPTNMLLMQHNFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路121~150號,46.78,住,,,1070715,土地1建物1車位1,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050920,239.43,4,2,2,有,有,14760000,60426,坡道平面,16.68,1300000,,RPPNMLKMQHNFFFH78CA
八德區,房地(土地+建物),桃園市八德區高城二街22巷1~30號,69.61,住,,,1070625,土地1建物2車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0640611,108.88,4,2,3,有,無,5300000,48677,,0.0,0,含增建或未登記建物。;,RPVNMLLKRHNFFFH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路241~270號,22.92,住,,,1070421,土地1建物1車位1,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1041108,161.43,0,0,1,無,有,15000000,114947,坡道平面,43.55,1450000,,RPPOMLOKQHNFFGH56CA
平鎮區,土地,東安段61~90地號,65.61,其他,,,1070629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1952559,29760,,0.0,0,平鎮區新華路打通平東路239巷51弄瓶頸打通用地協議價購,RPTOMLRKQHNFFGH27CA
平鎮區,房地(土地+建物),桃園市平鎮區中央路369巷1~30號,11.06,農,,,1070806,土地1建物1車位0,一層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950605,33.47,1,0,1,有,有,1350000,40335,,0.0,0,,RPWNMLLLQHNFFGH96CA
平鎮區,房地(土地+建物),桃園市平鎮區南東路50巷21弄1~30號,35.34,其他,,,1070624,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820506,157.94,3,2,2,有,無,3870000,24503,,0.0,0,,RPXNMLKMQHNFFGH07CA
平鎮區,土地,廣南段421~450地號,99.0,住,,,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,50505,,0.0,0,,RPWNMLOJRHNFFGH17CA
平鎮區,房地(土地+建物),桃園市平鎮區南京路12巷24弄1~30號,66.69,住,,,1070711,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0830718,175.14,4,2,2,有,無,6680000,38141,,0.0,0,增建：頂樓、陽台外推。,RPSNMLPJRHNFFGH86CA
平鎮區,土地,高雙段1051~1080地號,9.91,農,,,1070806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105000,10595,,0.0,0,,RPQPMLPJRHNFFGH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長峰路61~90號,18.22,住,,,1070708,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030224,155.87,3,2,2,有,有,8320000,53378,坡道平面,28.83,0,,RPXNMLOKQHNFFHH37CA
龜山區,土地,南崁頂段陳厝坑小段241~270地號,25.0,其他,,,1070725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,340300,13612,,0.0,0,,RPQOMLOKQHNFFHH76CA
龜山區,土地,樂捷段31~60地號,78021.85,其他,,,1070702,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3540953046,45384,,0.0,0,向政府機關承購之案件。;,RPSNMLPKQHNFFHH96CA
龜山區,土地,樂捷段61~90地號,78028.41,其他,,,1070702,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3541250766,45384,,0.0,0,向政府機關承購之案件。;,RPTNMLPKQHNFFHH07CA
龜山區,土地,樂捷段61~90地號,66877.48,其他,,,1070702,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3035175615,45384,,0.0,0,向政府機關承購之案件。;,RPUNMLPKQHNFFHH17CA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路二段91~120號,43.67,住,,,1070708,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910117,362.35,6,2,3,有,有,21880000,60384,坡道平面,0.0,1500000,含增建或未登記建物。;,RPROMLKLQHNFFAH58DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德五街271~300號,16.68,住,,,1070708,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911128,124.19999999999999,2,2,1,有,有,6530000,52576,坡道平面,0.0,1200000,,RPWOMLKLQHNFFAH09DA
觀音區,土地,草漯段481~510地號,1115.0,,特定農業區,農牧用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3710000,3327,,0.0,0,,RPVPMLOKQHNFFBH86DA
新屋區,房地(土地+建物),桃園市新屋區中華南路二段352巷23弄1~30號,70.0,,特定農業區,甲種建築用地,1070727,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720916,111.06,4,2,2,有,無,3000000,27012,,0.0,0,,RPQNMLOKQHNFFDH98DA
龜山區,房地(土地+建物),桃園市龜山區興華一街272巷1~30號,21.38,住,,,1070722,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981109,71.94,1,1,1,有,有,5740000,79789,,0.0,0,含增建或未登記建物。,RPUNMLMLQHNFFHH07DA
桃園區,房地(土地+建物),桃園市桃園區大業路一段31~60號,16.52,住,,,1070726,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841214,103.86999999999999,2,2,1,有,無,4300000,41398,,0.0,0,,RPPNMLPKQHNFFAH78EA
桃園區,房地(土地+建物),桃園市桃園區三民路三段301~330號,3.12,其他,,,1070806,土地1建物1車位0,一層,七層,其他,商業用,鋼筋混凝土造,0751125,20.62,0,0,0,無,有,2000000,96993,,0.0,0,主要用途:市場攤位，故建物型態為其他,RPUPMLLJIINFFAH28EA
桃園區,土地,桃園段武陵小段91~120地號,9.0,其他,,,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,27778,,0.0,0,,RPVQMLMJIINFFAH58EA
中壢區,土地,自立段661~690地號,57.9,其他,,,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,18998,,0.0,0,,RPUNMLOKQHNFFBH66EA
中壢區,土地,自立段691~720地號,116.2,其他,,,1070629,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,9466,,0.0,0,,RPVNMLOKQHNFFBH76EA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段668巷31~60號,37.15,住,,,1070723,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701216,40.4,3,1,2,有,無,1250000,30941,,0.0,0,,RPPNMLKKRHNFFBH48EA
八德區,房地(土地+建物)+車位,桃園市八德區建國路50巷7弄1~30號,18.55,商,,,1070722,土地4建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810529,130.82,3,2,1,有,有,5100000,38982,坡道平面,0.0,0,,RPQNMLNKJINFFFH58EA
楊梅區,房地(土地+建物),桃園市楊梅區民族路五段147巷2弄1~30號,49.81,住,,,1070724,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710226,106.5,3,2,1,有,無,3800000,35681,,0.0,0,,RPRNMLQKQHNFFDH76EA
楊梅區,房地(土地+建物),桃園市楊梅區青山二街333巷1~30號,78.04,住,,,1070713,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,257.5,5,1,3,有,有,5500000,21359,,0.0,0,,RPPOMLLLRHNFFDH98EA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段300巷1~30號,12.43,住,,,1070612,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,160.77,4,2,2,有,有,12000000,74641,坡道平面,0.0,0,,RPPNMLQKQHNFFBH98EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,20.36,商,,,1060212,土地1建物1車位1,五層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,161.21,0,0,0,無,有,16550000,123060,坡道平面,41.35,1800000,,RPPRMLNLJINFFAH48EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,17.52,商,,,1040524,土地1建物1車位1,十七層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,143.91,0,0,0,無,有,14670000,126463,坡道平面,41.35,1700000,,RPQRMLNLJINFFAH58EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1021~1050號,19.79,商,,,1040524,土地1建物1車位1,十七層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,162.45,0,0,0,無,有,17080000,126177,坡道平面,41.35,1800000,,RPRRMLNLJINFFAH68EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,21.26,商,,,1040524,土地1建物1車位1,十七層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,169.34,0,0,0,無,有,18580000,131104,坡道平面,41.35,1800000,,RPTRMLNLJINFFAH88EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,14.83,商,,,1040523,土地1建物1車位2,九層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,170.59,0,0,0,無,有,15640000,136989,坡道平面,82.7,3600000,,RPURMLNLJINFFAH98EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路1051~1080號,14.68,商,,,1070612,土地1建物1車位1,十二層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1070403,129.24,0,0,0,無,有,13050000,126863,坡道平面,41.35,1900000,,RPOPMLRLJINFFAH58EA
大溪區,房地(土地+建物),桃園市大溪區榮安一村1~30號,18.7,其他,,,1070726,土地1建物1車位0,一層,一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0681228,42.3,1,1,1,有,無,1600000,37825,,0.0,0,,RPTNMLMLQHNFFCH56EA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區百年一街41巷1~30號,71.01,,鄉村區,乙種建築用地,1070723,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0860626,266.7,3,2,3,有,有,7500000,28121,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLNLQHNFFCH98EA
