編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJIINFFCA07CC,德惠段三小段,.00,都市：住
RPWNMLLJIINFFCA77CC,榮星段六小段,.00,都市：商
RPSNMLLJIINFFCA37CC,北安段一小段,.00,都市：住
RPTNMLLJIINFFCA47CC,文德段二小段,18.66,都市：住
RPXNMLLJIINFFCA87CC,碧湖段三小段,.00,都市：商
RPTPMLLJIINFFCA67CC,中山段二小段,.00,都市：商
RPQOMLLJIINFFCA27CC,中山段三小段,28.00,都市：商
RPTRMLLJIINFFCA87CC,碧湖段三小段,.00,都市：住
RPTRMLLJIINFFCA87CC,碧湖段三小段,.00,都市：住
RPSOMLLJIINFFCA47CC,吉林段四小段,.00,都市：商
RPOSMLLJIINFFCA47CC,文德段五小段,.00,都市：工
RPQSMLLJIINFFCA67CC,碧湖段四小段,.00,都市：住
RPTOMLLJIINFFBA47CC,臨沂段一小段,.00,都市：其他
RPTOMLLJIINFFBA47CC,臨沂段一小段,.00,都市：其他
RPVOMLLJIINFFBA67CC,玉泉段一小段,.00,都市：商
RPVOMLLJIINFFBA67CC,玉泉段一小段,.00,都市：商
RPVOMLLJIINFFBA67CC,玉泉段一小段,.00,都市：商
RPOPMLLJIINFFBA07CC,市府段三小段,.00,都市：商
RPXOMLLJIINFFBA87CC,大同段二小段,.00,都市：住
RPOPMLLJIINFFBA07CC,市府段三小段,.00,都市：商
RPOPMLLJIINFFBA07CC,市府段三小段,.00,都市：其他
RPXOMLLJIINFFBA87CC,大同段二小段,.00,都市：住
RPXOMLLJIINFFBA87CC,大同段二小段,.00,都市：住
RPPPMLLJIINFFBA17CC,市府段一小段,.00,都市：商
RPXNMLLJIINFFDA97CC,中南段四小段,.00,都市：住
RPSNMLLJIINFFFA67CC,瑞安段二小段,.00,都市：住
RPPNMLLJIINFFAA86CC,興安段一小段,.00,都市：住
RPPNMLLJIINFFAA86CC,興安段一小段,.00,都市：住
RPTNMLLJIINFFDA57CC,福德段三小段,.00,都市：商
RPRNMLLJIINFFEA47CC,新洲美段,.00,都市：其他
RPRNMLLJIINFFFA57CC,懷生段二小段,.00,都市：商
RPTOMLLJIINFFDA67CC,信義段五小段,.00,都市：其他
RPXPMLMJIINFFDA38DC,雅祥段二小段,.00,都市：商
RPQNMLMJIINFFFA57CC,通化段六小段,.00,都市：其他
RPRNMLMJIINFFFA77DC,通化段四小段,.00,都市：商
RPRNMLMJIINFFFA77DC,通化段四小段,.00,都市：商
RPUNMLMJIINFFFA97CC,瑞安段二小段,.00,都市：住
RPTNMLMJIINFFFA87CC,瑞安段二小段,.00,都市：住
RPSNMLMJIINFFFA77CC,金華段二小段,.00,都市：住
RPPOMLMJIINFFDA37CC,信義段五小段,.00,都市：其他
RPVNMLMJIINFFFA08CC,瑞安段二小段,.00,都市：住
RPSNMLMJIINFFDA57CC,信義段五小段,.00,都市：住
RPQOMLMJIINFFDA47CC,美仁段一小段,.00,都市：住
RPUOMLMJIINFFDA87CC,西松段三小段,.00,都市：住
RPTOMLMJIINFFDA77CC,敦化段三小段,.00,都市：商
RPOPMLMJIINFFDA37CC,敦化段三小段,.00,都市：商
RPOPMLMJIINFFDA37CC,敦化段三小段,.00,都市：商
RPQPMLMJIINFFDA57CC,經貿段,.00,都市：其他
RPTPMLMJIINFFDA87CC,雅祥段三小段,.00,都市：商
RPTPMLMJIINFFDA87CC,雅祥段三小段,.00,都市：商
RPQNMLMJIINFFEA47CC,關渡段三小段,.00,都市：住
RPSNMLMJIINFFEA67CC,福林段三小段,.00,都市：住
RPPNMLMJIINFFDA27CC,信義段一小段,.00,都市：住
RPTNMLMJIINFFEA77CC,天母段三小段,.00,都市：住
RPTNMLMJIINFFEA77CC,天母段三小段,.00,都市：住
RPUNMLMJIINFFEA87CC,天山段二小段,.00,都市：商
RPVNMLMJIINFFEA97CC,天母段一小段,.00,都市：商
RPPOMLMJIINFFEA47CC,百齡段二小段,.00,都市：工
RPVOMLMJIINFFEA08CC,百齡段五小段,.00,都市：住
RPSOMLMJIINFFEA77CC,天山段二小段,.00,都市：住
RPUVMLMJIINFFBA38CC,漢中段一小段,.00,都市：商
RPTWMLMJIINFFBA38CC,漢中段二小段,.00,都市：商
RPXVMLMJIINFFBA68CC,市府段一小段,.00,都市：商
RPOWMLMJIINFFBA87CC,雙園段二小段,.00,都市：住
RPUWMLMJIINFFBA48CC,漢中段二小段,.00,都市：商
RPQNMLMJIINFFCA27CC,長安段三小段,.00,都市：住
RPSNMLMJIINFFCA47CC,榮星段七小段,.00,都市：住
RPPNMLMJIINFFCA17CC,吉林段四小段,.00,都市：商
RPTNMLMJIINFFCA57CC,碧湖段三小段,.00,都市：商
RPOOMLMJIINFFCA17CC,德惠段二小段,.00,都市：住
RPOOMLMJIINFFCA17CC,德惠段二小段,.00,都市：住
RPQOMLMJIINFFCA37CC,吉林段四小段,.00,都市：商
RPXOMLMJIINFFCA08CC,中山段三小段,.00,都市：商
RPROMLMJIINFFCA47CC,長安段三小段,.00,都市：商
RPSOMLMJIINFFCA57CC,金泰段,.00,都市：其他
RPWPMLMJIINFFCA08CC,長安段三小段,.00,都市：住
RPQPMLMJIINFFCA47CC,中山段一小段,.00,都市：商
RPQQMLMJIINFFCA57CC,石潭段四小段,.00,都市：商
RPVQMLMJIINFFCA08CC,中山段四小段,.00,都市：商
RPVQMLMJIINFFCA08CC,中山段四小段,.00,都市：商
RPOPMLMJIINFFCA27CC,潭美段五小段,.00,都市：其他
RPSQMLMJIINFFCA77CC,石潭段四小段,.00,都市：商
RPXQMLMJIINFFCA28CC,吉林段四小段,.00,都市：商
RPRNMLNJIINFFCA47CC,吉林段二小段,.00,都市：商
RPQOMLNJIINFFCA47CC,長春段三小段,1041.00,都市：商
RPQNMLNJIINFFCA37CC,吉林段二小段,.00,都市：商
RPROMLNJIINFFCA57CC,北安段三小段,52.63,都市：住
RPOPMLNJIINFFCA37CC,德惠段三小段,35.00,都市：住
RPTPMLNJIINFFCA87CC,吉林段三小段,.00,都市：商
RPPPMLNJIINFFCA47CC,長安段四小段,.00,都市：住
RPRPMLNJIINFFCA67CC,吉林段三小段,.00,都市：商
RPRPMLNJIINFFCA67CC,吉林段三小段,.00,都市：商
RPTQMLNJIINFFCA97CC,中山段四小段,.00,都市：商
RPTQMLNJIINFFCA97CC,中山段四小段,.00,都市：商
RPTQMLNJIINFFCA97CC,中山段四小段,.00,都市：商
RPSNMLNJIINFFBA47CC,成功段一小段,.00,都市：商
RPSPMLNJIINFFCA77CC,正義段三小段,.00,都市：商
RPOPMLNJIINFFBA27CC,延平段三小段,.00,都市：其他
RPQNMLNJIINFFEA57CC,三玉段三小段,.00,都市：住
RPTOMLNJIINFFEA97CC,天山段二小段,.00,都市：商
RPVNMLNJIINFFDA97CC,寶清段三小段,.00,都市：住
RPQOMLNJIINFFDA57CC,福德段二小段,.00,都市：住
RPWNMLNJIINFFDA08CC,福德段三小段,.00,都市：住
RPPOMLNJIINFFDA47CC,寶清段五小段,.00,都市：住
RPSOMLNJIINFFDA77CC,南港段四小段,4.00,都市：其他
RPSOMLNJIINFFDA77CC,南港段四小段,31.75,都市：住
RPSNMLNJIINFFAA37CC,木柵段一小段,4.33,都市：商
RPSNMLNJIINFFAA37CC,木柵段一小段,52.99,都市：商
RPRPMLNJIINFFDA77CC,逸仙段三小段,.00,都市：商
RPQOMLOJIINFFAA37CC,南海段二小段,.00,都市：商
RPSPMLNJIINFFEA97CC,豐年段二小段,689.00,都市：商
RPUNMLOJIINFFFA18CC,通化段一小段,.00,都市：商
RPVNMLOJIINFFFA28CC,懷生段一小段,.00,都市：住
RPVNMLOJIINFFFA28CC,懷生段一小段,.00,都市：住
RPPOMLOJIINFFFA77CC,仁愛段三小段,.00,都市：住
RPRPMLNJIINFFBA57CC,華江段二小段,.00,都市：住
RPQOMLOJIINFFFA87CC,金華段四小段,.00,都市：商
RPRNMLOJIINFFDA67CC,三興段一小段,.00,都市：商
RPSOMLOJIINFFFA08CC,龍泉段三小段,.00,都市：商
RPTNMLOJIINFFDA87CC,逸仙段三小段,.00,都市：住
RPTNMLOJIINFFDA87CC,逸仙段三小段,.00,都市：商
RPXNMLOJIINFFDA28CC,敦化段二小段,.00,都市：商
RPQNMLOJIINFFDA57CC,祥和段三小段,.00,都市：住
RPUOMLNJIINFFDA97CC,福德段四小段,.00,都市：住
RPWNMLOJIINFFDA18CC,永春段二小段,.00,都市：住
RPOOMLOJIINFFDA47CC,敦化段二小段,.00,都市：商
RPVOMLOJIINFFDA18CC,西松段二小段,.00,都市：商
RPVOMLOJIINFFDA18CC,西松段二小段,.00,都市：住
RPXOMLOJIINFFDA38CC,延吉段三小段,.00,都市：商
RPXOMLOJIINFFDA38CC,延吉段三小段,.00,都市：商
RPTNMLOJIINFFCA77CC,榮星段二小段,27.26,都市：住
RPTNMLOJIINFFBA67CC,雙連段一小段,1618.00,都市：商
RPVNMLOJIINFFBA87CC,市府段一小段,.00,都市：商
RPSOMLOJIINFFCA77CC,榮星段六小段,.00,都市：商
RPQPMLOJIINFFCA67CC,西湖段二小段,33.53,都市：住
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPWOMLOJIINFFBA08CC,玉泉段二小段,.00,都市：商
RPXOMLOJIINFFCA28CC,北安段二小段,26.25,都市：住
RPOQMLOJIINFFCA57CC,正義段三小段,.00,都市：商
RPRQMLOJIINFFCA87CC,長安段四小段,.00,都市：商
RPXQMLOJIINFFCA48CC,德惠段三小段,.00,都市：住
RPTOMLPJIINFFCA97CC,長春段二小段,.00,都市：商
RPROMLPJIINFFCA77CC,榮星段六小段,.00,都市：其他
RPXOMLPJIINFFCA38CC,德惠段四小段,.00,都市：商
RPVOMLPJIINFFCA18CC,吉林段三小段,.00,都市：商
RPORMLOJIINFFCA67CC,德惠段三小段,.00,都市：住
RPRPMLPJIINFFCA87CC,舊宗段,114.61,都市：其他
RPUNMLPJIINFFBA87CC,臨沂段二小段,.00,都市：住
RPXOMLPJIINFFBA28CC,市府段一小段,.00,都市：其他
RPXOMLPJIINFFBA28CC,市府段一小段,.00,都市：其他
RPXOMLPJIINFFBA28CC,公園段一小段,.00,都市：其他
RPXTMLPJIINFFDA98CC,民生段,37.15,都市：住
RPXTMLPJIINFFDA98CC,民生段,7.52,都市：其他
RPPNMLPJIINFFFA77CC,仁愛段六小段,.00,都市：住
RPRNMLPJIINFFDA77CC,西松段一小段,.00,都市：商
RPTTMLPJIINFFDA58CC,南港段一小段,.00,都市：住
RPRNMLPJIINFFFA97CC,瑞安段二小段,.00,都市：住
RPTNMLPJIINFFFA18CC,懷生段四小段,.00,都市：住
RPUNMLPJIINFFFA28CC,仁愛段二小段,.00,都市：住
RPQOMLPJIINFFEA87CC,三玉段一小段,.00,都市：住
RPTNMLPJIINFFEA08CC,芝蘭段二小段,51.85,都市：住
RPSOMLPJIINFFEA08CC,芝蘭段一小段,.00,都市：住
RPTNMLPJIINFFAA67CC,永昌段二小段,.00,都市：住
RPPNMLQJIINFFAA37CC,南海段四小段,46.40,都市：商
RPPNMLQJIINFFAA37CC,南海段四小段,46.40,都市：商
RPUNMLPJIINFFAA77CC,萬慶段二小段,.00,都市：住
RPPNMLQJIINFFDA67CC,美仁段一小段,.00,都市：商
RPPNMLQJIINFFDA67CC,美仁段一小段,.00,都市：商
RPSNMLQJIINFFEA08CC,天山段二小段,.00,都市：住
RPTNMLQJIINFFEA18CC,天母段三小段,.00,都市：商
RPOOMLSJIINFFCA77CC,榮星段五小段,.00,都市：住
RPSNMLQJIINFFCA87CC,吉林段四小段,.00,都市：商
RPSOMLSJIINFFCA18CC,潭美段五小段,.00,都市：其他
RPTNMLQJIINFFCA97CC,正義段三小段,.00,都市：商
RPUOMLSJIINFFCA38CC,吉林段四小段,.00,都市：商
RPUNMLQJIINFFCA08CC,中山段二小段,.00,都市：商
RPVOMLSJIINFFCA48CC,吉林段四小段,.00,都市：商
RPPPMLSJIINFFCA97CC,吉林段三小段,.00,都市：商
RPXOMLSJIINFFCA68CC,東湖段二小段,.00,都市：商
RPQPMLSJIINFFCA08CC,長安段一小段,.00,都市：住
RPRPMLSJIINFFCA18CC,正義段三小段,.00,都市：住
RPXQMLSJIINFFCA88CC,中山段四小段,.00,都市：商
RPURMLSJIINFFCA68CC,長安段三小段,.00,都市：其他
RPVPMLSJIINFFCA58CC,吉林段四小段,.00,都市：住
RPURMLSJIINFFCA68CC,長安段三小段,.00,都市：商
RPURMLSJIINFFCA68CC,長安段三小段,.00,都市：商
RPXPMLSJIINFFCA78CC,中山段二小段,.00,都市：商
RPTPMLSJIINFFCA38CC,吉林段四小段,.00,都市：商
RPWQMLSJIINFFCA78CC,長安段二小段,.00,都市：商
RPORMLSJIINFFCA08CC,正義段四小段,.00,都市：商
RPTQMLSJIINFFCA48CC,金泰段,.00,都市：住
RPUQMLSJIINFFCA58CC,潭美段五小段,.00,都市：住
RPPRMLSJIINFFCA18CC,吉林段五小段,.00,都市：商
RPPRMLSJIINFFCA18CC,吉林段五小段,.00,都市：商
RPXOMLSJIINFFEA88CC,新民段二小段,.00,都市：其他
RPSQMLSJIINFFEA58CC,三合段,.00,都市：住
RPUQMLSJIINFFEA78CC,秀山段一小段,.00,都市：住
RPVNMLSJIINFFBA28CC,圓環段一小段,.00,都市：商
RPTNMLSJIINFFEA38CC,行義段四小段,.00,都市：住
RPQOMLSJIINFFBA87CC,市府段一小段,.00,都市：商
RPRNMLSJIINFFBA87CC,大龍段一小段,.00,都市：商
RPRNMLSJIINFFBA87CC,大龍段一小段,.00,都市：商
RPVNMLSJIINFFEA58CC,蘭雅段三小段,.00,都市：商
RPXOMLSJIINFFBA58CC,市府段一小段,.00,都市：其他
RPSOMLSJIINFFDA28CC,永吉段四小段,.00,都市：住
RPSOMLSJIINFFDA28CC,永吉段四小段,.00,都市：住
RPSNMLSJIINFFDA18CC,三興段一小段,.00,都市：商
RPSOMLSJIINFFAA97CC,木柵段一小段,.00,都市：商
RPUOMLSJIINFFDA48CC,敦化段三小段,.00,都市：商
RPQOMLSJIINFFDA08CC,延吉段一小段,.00,都市：商
RPQOMLSJIINFFDA08CC,延吉段一小段,.00,都市：商
RPQOMLSJIINFFDA08CC,延吉段一小段,.00,都市：住
RPVOMLSJIINFFDA58CC,雅祥段四小段,720.00,都市：商
RPTOMLSJIINFFDA38CC,永春段一小段,19.06,都市：住
RPUOMLSJIINFFAA18CC,景美段三小段,.00,都市：商
RPROMLSJIINFFDA18CC,民生段,150.00,都市：住
RPXOMLSJIINFFAA48CC,南海段四小段,46.40,都市：商
RPXOMLSJIINFFAA48CC,南海段四小段,46.40,都市：商
RPTNMLTJIINFFFA58CC,懷生段三小段,.00,都市：住
RPTOMLSJIINFFFA68DC,復興段三小段,.00,都市：住
RPQNMLTJIINFFFA28CC,復興段一小段,.00,都市：商
RPQNMLTJIINFFFA28CC,復興段一小段,.00,都市：商
RPQOMLSJIINFFFA28CC,瑞安段二小段,.00,非都市： ; 非都市編定：
RPROMLTJIINFFDA38DC,南港段四小段,203.00,都市：住
RPSNMLTJIINFFAA97CC,興隆段三小段,.00,都市：住
RPWNMLSJIINFFFA78CC,懷生段三小段,.00,都市：商
RPUNMLTJIINFFDA48CC,南港段一小段,.00,都市：住
RPUNMLTJIINFFDA48CC,南港段一小段,.00,都市：住
RPUNMLTJIINFFDA48CC,南港段一小段,.00,都市：住
RPUNMLTJIINFFDA48CC,南港段一小段,.00,都市：其他
RPVNMLSJIINFFFA68CC,金華段一小段,.00,都市：住
RPQOMLTJIINFFDA18CC,敦化段三小段,.00,都市：商
RPQOMLTJIINFFDA18CC,敦化段三小段,.00,都市：商
RPPNMLTJIINFFEA08CC,豐年段四小段,.00,都市：其他
RPVNMLTJIINFFBA38CC,雙園段二小段,.00,都市：住
RPRPMLTJIINFFCA28CC,吉林段一小段,.00,都市：商
RPTNMLTJIINFFCA28CC,文德段四小段,.00,都市：商
RPPOMLTJIINFFCA97CC,吉林段四小段,.00,都市：商
RPSOMLTJIINFFCA28CC,德惠段四小段,.00,都市：商
RPVNMLKKIINFFDA77CC,西松段二小段,12.00,都市：商
RPPNMLKKIINFFFA37CC,辛亥段六小段,.00,都市：其他
RPPNMLKKIINFFFA37CC,辛亥段六小段,.00,都市：其他
RPQNMLLKIINFFFA57CC,辛亥段四小段,.00,都市：住
RPUNMLTJIINFFCA38CC,潭美段五小段,.00,都市：其他
RPVNMLLKIINFFFA08CC,復興段一小段,.00,都市：住
RPQOMLLKIINFFFA67CC,大安段一小段,.00,都市：商
RPPNMLLKIINFFDA27CC,玉成段三小段,15.96,都市：商
RPTNMLLKIINFFEA87DC,芝山段二小段,.00,都市：住
RPQNMLLKIINFFDA37CC,民生段,.00,都市：住
RPRNMLLKIINFFDA47CC,延吉段三小段,.00,都市：住
RPUNMLLKIINFFDA77CC,經貿段,.00,都市：住
RPSNMLLKIINFFDA57CC,逸仙段三小段,.00,都市：商
RPSPMLLKIINFFDA77CC,寶清段四小段,.00,都市：其他
RPPOMLLKIINFFDA37CC,敦化段一小段,.00,都市：商
RPTQMLLKIINFFDA97CC,信義段二小段,.00,都市：住
RPUPMLLKIINFFDA97CC,逸仙段三小段,.00,都市：住
RPRQMLLKIINFFDA77CC,雅祥段四小段,.00,都市：住
RPRQMLLKIINFFDA77CC,雅祥段四小段,.00,都市：商
RPVPMLLKIINFFDA08CC,雅祥段四小段,.00,都市：商
RPWNMLLKIINFFDA97CC,經貿段,.00,都市：住
RPQOMLLKIINFFEA57CC,行義段三小段,.00,都市：住
RPTOMLLKIINFFEA87CC,三玉段四小段,.00,都市：住
RPROMLLKIINFFEA67CC,天山段一小段,.00,都市：住
RPROMLLKIINFFEA67CC,天山段一小段,.00,都市：住
RPROMLLKIINFFEA67CC,天山段一小段,.00,都市：住
RPXOMLLKIINFFEA28CC,三玉段四小段,.00,都市：住
RPROMLLKIINFFBA37CC,市府段一小段,.00,都市：其他
RPSPMLLKIINFFEA87CC,秀山段二小段,.00,都市：住
RPSPMLLKIINFFEA87CC,開明段三小段,.00,都市：住
RPSOMLLKIINFFBA47CC,市府段一小段,.00,都市：其他
RPQNMLLKIINFFCA27CC,中山段三小段,.00,都市：商
RPPPMLLKIINFFEA57CC,文林段一小段,.00,都市：住
RPPNMLLKIINFFCA17CC,中山段二小段,.00,都市：商
RPSNMLLKIINFFCA47CC,康寧段四小段,.00,都市：住
RPRNMLLKIINFFCA37CC,北安段三小段,.00,都市：住
RPTNMLLKIINFFCA57CC,長安段三小段,.00,都市：住
RPUNMLLKIINFFCA67CC,吉林段四小段,.00,都市：商
RPWNMLLKIINFFCA87CC,中山段二小段,.00,都市：商
RPOOMLLKIINFFCA17CC,中山段一小段,.00,都市：商
RPPOMLLKIINFFCA27CC,西湖段四小段,.00,都市：工
RPUOMLLKIINFFCA77CC,碧湖段四小段,.00,都市：住
RPWOMLLKIINFFCA97CC,長安段二小段,.00,都市：住
RPPPMLLKIINFFCA37CC,正義段二小段,.00,都市：住
RPQPMLLKIINFFCA47CC,碧湖段四小段,.00,都市：其他
RPRPMLLKIINFFCA57CC,中山段三小段,.00,都市：商
RPQQMLLKIINFFCA57CC,中山段二小段,.00,都市：商
RPVPMLLKIINFFCA97CC,中山段三小段,.00,都市：商
RPSNMLMKIINFFCA57CC,潭美段五小段,.00,都市：其他
RPOOMLMKIINFFCA27CC,德惠段四小段,.00,都市：商
RPQOMLMKIINFFCA47CC,德惠段四小段,.00,都市：商
RPXNMLMKIINFFCA08CC,康寧段三小段,.00,都市：住
RPWOMLMKIINFFCA08CC,長安段一小段,.00,都市：商
RPUOMLMKIINFFCA87CC,北安段一小段,.00,都市：住
RPSOMLMKIINFFCA67CC,金泰段,.00,都市：住
RPROMLMKIINFFCA57CC,北安段一小段,.00,都市：住
RPXOMLMKIINFFCA18CC,吉林段二小段,.00,都市：住
RPQPMLMKIINFFCA57CC,潭美段五小段,32.73,都市：商
RPVOMLMKIINFFEA18CC,振興段一小段,.00,都市：住
RPUOMLMKIINFFEA08CC,天山段二小段,.00,都市：商
RPPPMLMKIINFFCA47CC,吉林段三小段,.00,都市：住
RPWOMLMKIINFFEA28CC,三玉段二小段,.00,都市：住
RPSPMLMKIINFFEA97CC,福林段二小段,.00,都市：商
RPSNMLMKIINFFDA67CC,永吉段四小段,.00,都市：商
RPSNMLMKIINFFDA67CC,永吉段四小段,.00,都市：商
RPSNMLMKIINFFDA67CC,永吉段四小段,.00,都市：商
RPRNMLMKIINFFDA57CC,南港段一小段,.00,都市：住
RPUOMLLKIINFFEA97CC,三玉段三小段,.00,都市：住
RPQQMLMKIINFFEA87CC,新民段二小段,.00,都市：住
RPQQMLMKIINFFEA87CC,新民段二小段,.00,都市：其他
RPVNMLMKIINFFDA97CC,敦化段四小段,.00,都市：住
RPVNMLMKIINFFDA97CC,敦化段四小段,.00,都市：住
RPVOMLMKIINFFDA08CC,西松段二小段,.00,都市：住
RPVOMLMKIINFFDA08CC,西松段二小段,.00,都市：商
RPPPMLMKIINFFDA57CC,南港段一小段,.00,都市：工
RPROMLMKIINFFAA37CC,景美段三小段,.00,都市：其他
RPTOMLMKIINFFAA57CC,萬慶段二小段,.00,都市：商
RPWOMLMKIINFFDA18CC,三興段三小段,.00,都市：住
RPRNMLMKIINFFFA77CC,復興段二小段,4.06,都市：商
RPQOMLMKIINFFFA77CC,仁愛段六小段,.00,都市：商
RPSOMLMKIINFFFA97CC,仁愛段四小段,.00,非都市： ; 非都市編定：
RPSOMLMKIINFFFA97CC,仁愛段四小段,.00,非都市： ; 非都市編定：
RPUOMLMKIINFFFA18CC,金華段二小段,174.00,都市：住
RPUOMLMKIINFFFA18CC,金華段二小段,254.00,都市：住
RPUOMLMKIINFFFA18CC,金華段二小段,146.00,都市：住
RPTOMLMKIINFFFA08CC,懷生段一小段,.00,都市：住
RPTOMLMKIINFFFA08CC,懷生段一小段,.00,都市：住
RPPNMLNKIINFFAA17CC,萬慶段二小段,.00,都市：住
RPPPMLMKIINFFFA77CC,懷生段二小段,.00,都市：住
RPPPMLMKIINFFFA77CC,懷生段二小段,.00,都市：商
RPQNMLOKIINFFAA37CC,興泰段一小段,.00,都市：住
RPRNMLOKIINFFDA77CC,敦化段二小段,.00,都市：商
RPRNMLOKIINFFDA77CC,敦化段二小段,.00,都市：商
RPRNMLOKIINFFDA77CC,敦化段二小段,.00,都市：其他
RPVNMLOKIINFFDA18CC,延吉段一小段,.00,都市：商
RPVNMLOKIINFFDA18CC,延吉段一小段,.00,都市：住
RPTNMLOKIINFFDA97CC,玉成段五小段,.00,都市：住
RPTNMLOKIINFFDA97CC,玉成段五小段,.00,都市：住
RPTNMLOKIINFFDA97CC,玉成段五小段,.00,都市：住
RPROMLPKIINFFCA87CC,大佳段二小段,256.42,都市：其他
RPROMLPKIINFFCA87CC,大佳段二小段,259.86,都市：其他
RPRNMLOKIINFFCA67CC,長安段四小段,.00,都市：商
RPPNMLOKIINFFEA67CC,新民段三小段,.00,都市：住
RPPNMLOKIINFFEA67CC,新民段三小段,.00,都市：住
RPPNMLOKIINFFEA67CC,新民段三小段,.00,都市：住
RPPNMLOKIINFFBA37CC,臨沂段二小段,.00,都市：住
RPTNMLOKIINFFCA87CC,德惠段四小段,.00,都市：商
RPVNMLPKIINFFCA18CC,德惠段四小段,.00,都市：商
RPPOMLPKIINFFCA67CC,長安段三小段,.00,都市：商
RPSOMLPKIINFFCA97CC,吉林段四小段,.00,都市：商
RPVOMLPKIINFFCA28CC,文德段四小段,4.43,都市：住
RPXOMLPKIINFFCA48CC,正義段二小段,.00,都市：商
RPXOMLPKIINFFCA48CC,正義段二小段,.00,都市：商
RPOPMLPKIINFFCA67CC,正義段二小段,.00,都市：商
RPQQMLPKIINFFCA97CC,長安段三小段,.00,都市：商
RPTPMLPKIINFFCA18CC,金泰段,.00,都市：商
RPPPMLPKIINFFCA77CC,舊宗段,.00,都市：商
RPRPMLPKIINFFCA97CC,金泰段,.00,都市：住
RPTOMLPKIINFFEA28CC,福林段三小段,.00,都市：住
RPTOMLPKIINFFEA28CC,福林段三小段,.00,都市：其他
RPVQMLPKIINFFCA48CC,德惠段二小段,.00,都市：住
RPVQMLPKIINFFCA48CC,德惠段二小段,.00,都市：住
RPVQMLPKIINFFCA48CC,德惠段二小段,.00,都市：住
RPVQMLPKIINFFCA48CC,德惠段二小段,.00,都市：住
RPOQMLPKIINFFCA77CC,北安段三小段,.00,都市：住
RPVOMLPKIINFFEA48CC,芝蘭段一小段,.00,都市：住
RPWNMLPKIINFFDA38CC,敦化段一小段,.00,都市：其他
RPPOMLPKIINFFDA77CC,雅祥段四小段,.00,都市：住
RPWOMLPKIINFFDA48CC,信義段三小段,.00,都市：其他
RPPPMLPKIINFFDA87CC,民生段,.00,都市：住
RPWNMLPKIINFFAA08CC,福和段一小段,473.12,都市：商
RPWOMLPKIINFFFA68CC,通化段二小段,.00,都市：商
RPQOMLPKIINFFAA57CC,河堤段六小段,.00,都市：商
RPUOMLPKIINFFAA97CC,河堤段六小段,.00,都市：商
RPOPMLPKIINFFDA77CC,延吉段一小段,.00,都市：住
RPRPMLPKIINFFDA08CC,雅祥段一小段,.00,都市：商
RPRPMLPKIINFFDA08CC,雅祥段一小段,.00,都市：商
RPQPMLPKIINFFFA18CC,瑞安段二小段,.00,都市：住
RPQNMLQKIINFFFA08CC,復興段二小段,.00,都市：商
RPOPMLPKIINFFFA97CC,仁愛段五小段,.00,都市：住
RPRNMLQKIINFFFA18CC,大安段一小段,.00,都市：住
RPSNMLQKIINFFAA77CC,萬隆段一小段,.00,都市：住
RPTNMLQKIINFFAA87CC,永昌段一小段,.00,都市：住
RPPOMLQKIINFFFA08CC,仁愛段一小段,.00,都市：住
RPVNMLQKIINFFAA08CC,南海段二小段,.00,非都市： ; 非都市編定：
RPVNMLQKIINFFAA08CC,南海段二小段,.00,非都市： ; 非都市編定：
RPOOMLQKIINFFFA97CC,仁愛段一小段,.00,都市：住
RPPOMLQKIINFFAA57CC,南海段一小段,7.32,都市：住
RPPOMLQKIINFFAA57CC,南海段一小段,9.25,都市：住
RPQOMLQKIINFFFA18CC,仁愛段一小段,.00,都市：住
RPSPMLQKIINFFDA38DC,新光段二小段,23.06,都市：住
RPSPMLQKIINFFDA38DC,新光段二小段,10.40,都市：住
RPQNMLQKIINFFDA87CC,新光段三小段,.00,都市：住
RPRNMLQKIINFFDA97CC,雅祥段一小段,.00,都市：住
RPOPMLQKIINFFDA87CC,信義段四小段,.00,都市：其他
RPSOMLQKIINFFDA18CC,信義段三小段,.00,都市：住
RPPOMLQKIINFFEA97CC,蘭雅段一小段,.00,都市：住
RPVOMLQKIINFFDA48CC,永吉段二小段,.00,非都市： ; 非都市編定：
RPVOMLQKIINFFDA48CC,永吉段二小段,.00,非都市： ; 非都市編定：
RPXNMLQKIINFFEA68CC,福林段三小段,.00,都市：住
RPQOMLQKIINFFDA97CC,敦化段二小段,.00,都市：商
RPTOMLQKIINFFDA28CC,南港段四小段,.00,都市：住
RPTNMLQKIINFFDA18CC,雅祥段四小段,.00,都市：商
RPTNMLQKIINFFDA18CC,雅祥段四小段,.00,都市：商
RPTNMLQKIINFFDA18CC,雅祥段四小段,.00,都市：商
