鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市新源街91~120號,28.94,其他,,,1071018,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,139.89000000000001,3,2,2,有,有,8500000,60762,,0.0,0,,RPSOMLMKJINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1051223,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,8280000,54121,坡道平面,0.0,1150000,,RPPNMLOJKINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.63,其他,,,1051222,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.36,3,2,2,有,有,8120000,53295,坡道平面,0.0,1150000,,RPQNMLOJKINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1070212,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,9990000,65298,坡道平面,0.0,0,,RPRNMLOJKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1070127,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,10500000,68632,坡道平面,0.0,0,,RPSNMLOJKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.68,其他,,,1070129,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,152.99,3,2,2,有,有,9500000,62096,坡道平面,0.0,0,,RPTNMLOJKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060215,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6000000,53754,坡道平面,0.0,0,,RPUNMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060228,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6100000,54650,坡道平面,0.0,0,,RPVNMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060204,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6050000,54202,坡道平面,0.0,0,,RPWNMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060429,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6520000,58412,坡道平面,0.0,0,,RPXNMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060105,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6200000,55546,坡道平面,0.0,0,,RPOOMLOJKINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060121,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6400000,57337,坡道平面,0.0,0,,RPPOMLOJKINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1051227,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,5860000,52500,坡道平面,0.0,1050000,,RPQOMLOJKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060708,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6680000,59846,坡道平面,0.0,0,,RPROMLOJKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060305,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6600000,59129,坡道平面,0.0,0,,RPSOMLOJKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060921,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,7060000,63250,坡道平面,0.0,0,,RPTOMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060331,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6400000,57337,坡道平面,0.0,0,,RPUOMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1060116,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,6550000,58681,坡道平面,0.0,0,,RPVOMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,14.42,其他,,,1051223,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,111.62,2,2,1,有,有,5740000,51424,坡道平面,0.0,1050000,,RPWOMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1060605,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8200000,52944,坡道平面,0.0,0,,RPXOMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051222,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,7860000,50749,坡道平面,0.0,1150000,,RPOPMLOJKINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051221,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,7900000,51007,坡道平面,0.0,1150000,,RPPPMLOJKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051229,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8180000,52815,坡道平面,0.0,1150000,,RPQPMLOJKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051227,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8330000,53784,坡道平面,0.0,1250000,,RPRPMLOJKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1060416,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,9000000,58110,坡道平面,0.0,0,,RPSPMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1060405,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8930000,57658,坡道平面,0.0,0,,RPTPMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1060401,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8720000,56302,坡道平面,0.0,0,,RPUPMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051222,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8380000,54106,坡道平面,0.0,1150000,,RPVPMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1060411,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8830000,57012,坡道平面,0.0,0,,RPWPMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1060411,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8945000,57754,坡道平面,0.0,0,,RPXPMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051222,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8160000,52686,坡道平面,0.0,1050000,,RPOQMLOJKINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.97,其他,,,1051223,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,154.88,3,2,2,有,有,8110000,52363,坡道平面,0.0,1150000,,RPPQMLOJKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,27.88,其他,,,1070808,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,194.33999999999997,3,2,2,有,有,12000000,61747,坡道平面,0.0,0,,RPQQMLOJKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,27.88,其他,,,1051221,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,194.33999999999997,3,3,2,有,有,11480000,59072,坡道平面,0.0,1250000,,RPRQMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,27.88,其他,,,1051227,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,194.33999999999997,3,2,2,有,有,11530000,59329,坡道平面,0.0,1250000,,RPSQMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,27.88,其他,,,1060104,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,194.33999999999997,3,2,2,有,有,11920000,61336,坡道平面,0.0,1250000,,RPTQMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1070106,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,13550000,61053,坡道平面,0.0,0,,RPUQMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1051223,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,12790000,57628,坡道平面,0.0,2000000,,RPVQMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.76,其他,,,1060109,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.3,3,2,2,有,有,12300000,55578,坡道平面,0.0,1850000,,RPWQMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1051227,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,13030000,58710,坡道平面,0.0,2200000,,RPXQMLOJKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1051227,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,12940000,58304,坡道平面,0.0,2000000,,RPORMLOJKINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.85,其他,,,1051227,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,223.57,3,2,2,有,有,12420000,55553,坡道平面,0.0,1700000,,RPPRMLOJKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1051223,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,12820000,57763,坡道平面,0.0,2050000,,RPQRMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1061230,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,13600000,61278,坡道平面,0.0,0,,RPRRMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,28.8,其他,,,1060104,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,221.93,3,2,2,有,有,12780000,57583,坡道平面,0.0,2200000,,RPSRMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,25.91,其他,,,1060102,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,182.13,3,2,2,有,有,10580000,58090,坡道平面,0.0,1150000,,RPTRMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,25.91,其他,,,1070117,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,182.13,3,2,2,有,有,11340000,62263,坡道平面,0.0,0,,RPURMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.87,其他,,,1051226,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,211.35000000000002,3,2,2,有,有,11580000,54788,坡道平面,0.0,2050000,,RPVRMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.87,其他,,,1070228,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,211.35000000000002,3,2,2,有,有,12800000,60560,坡道平面,0.0,0,,RPWRMLOJKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.83,其他,,,1060103,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,209.72,3,2,2,有,有,11960000,57028,坡道平面,0.0,2000000,,RPXRMLOJKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.83,其他,,,1051221,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,209.72,3,2,2,有,有,12110000,57744,坡道平面,0.0,2100000,,RPOSMLOJKINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,25.91,其他,,,1060103,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,182.13,3,2,2,有,有,10660000,58530,坡道平面,0.0,1250000,,RPPSMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.79,其他,,,1060102,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,209.09,3,2,2,有,有,11960000,57200,坡道平面,0.0,1850000,,RPQSMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.79,其他,,,1051227,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,209.09,3,2,2,有,有,11990000,57344,坡道平面,0.0,1850000,,RPRSMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.83,其他,,,1060118,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,209.72,3,2,2,有,有,11890000,56695,坡道平面,0.0,1950000,,RPSSMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.83,其他,,,1070131,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,209.72,3,2,2,有,有,13000000,61987,坡道平面,0.0,0,,RPTSMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,26.87,其他,,,1051226,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,211.35000000000002,3,2,2,有,有,11680000,55261,坡道平面,0.0,1700000,,RPUSMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,27.17,其他,,,1060103,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,220.41000000000003,3,2,2,有,有,12060000,54716,坡道平面,0.0,2250000,,RPVSMLOJKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1051223,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,7290000,49250,坡道平面,0.0,1150000,,RPWSMLOJKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1051226,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,7520000,50804,坡道平面,0.0,1150000,,RPXSMLOJKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1051221,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,7670000,51817,坡道平面,0.0,1250000,,RPOTMLOJKINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1051227,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,7940000,53641,坡道平面,0.0,1250000,,RPPTMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1060104,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,7890000,53304,坡道平面,0.0,1150000,,RPQTMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1070318,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,9200000,62154,坡道平面,0.0,0,,RPRTMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1060301,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,8500000,57425,坡道平面,0.0,0,,RPSTMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1060304,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,8500000,57425,坡道平面,0.0,0,,RPTTMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1060331,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,8640000,58370,坡道平面,0.0,0,,RPUTMLOJKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1061005,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,9300000,62829,坡道平面,0.0,0,,RPVTMLOJKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1061203,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,9500000,64181,坡道平面,0.0,0,,RPWTMLOJKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.09,其他,,,1051226,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,148.02,3,2,2,有,有,7840000,52966,坡道平面,0.0,1150000,,RPXTMLOJKINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,21.21,其他,,,1051223,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,151.35000000000002,3,2,2,有,有,7920000,52329,坡道平面,0.0,1300000,,RPOUMLOJKINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1051221,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,7660000,49260,坡道平面,0.0,1250000,,RPPUMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1051227,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,7860000,50547,坡道平面,0.0,1150000,,RPQUMLOJKINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1070111,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8010000,51511,坡道平面,0.0,0,,RPRUMLOJKINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1051221,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8350000,53698,坡道平面,0.0,1250000,,RPSUMLOJKINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1060808,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,9300000,59807,坡道平面,0.0,0,,RPTUMLOJKINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1051222,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8430000,54212,坡道平面,0.0,1250000,,RPUUMLOJKINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1060614,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8860000,56977,坡道平面,0.0,0,,RPVUMLOJKINFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1051222,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8510000,54727,坡道平面,0.0,1250000,,RPWUMLOJKINFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1060712,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,8950000,57556,坡道平面,0.0,0,,RPXUMLOJKINFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷61~90號,22.1,其他,,,1060402,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.5,3,2,2,有,有,9000000,57878,坡道平面,0.0,0,,RPOVMLOJKINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051228,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8150000,52385,坡道平面,0.0,1050000,,RPUSMLNLJINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1060522,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,9570000,61512,坡道平面,0.0,0,,RPVSMLNLJINFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051222,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8350000,53670,坡道平面,0.0,1150000,,RPWSMLNLJINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路19巷31~60號,22.3,其他,,,1051222,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.57999999999998,3,2,2,有,有,8280000,53220,坡道平面,0.0,1050000,,RPXSMLNLJINFFAO27CA
