編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLQKIINFFHF66CC,8,37.56,見其他登記事項,見其他登記事項,100年2月9日,十五層,
RPPNMLPKIINFFAF08EC,,650.34,見其他登記事項,鋼筋混凝土造,,四層,
RPWOMLQKIINFFHF86CC,25,122.90,商業用,鋼筋混凝土造,83年1月13日,十六層,
RPWOMLQKIINFFHF86CC,25,10.88,共有部分,鋼筋混凝土造,83年1月13日,十六層,
RPVOMLQKIINFFHF76CC,42,71.60,住家用,加強磚造,65年5月20日,二層,
RPXOMLQKIINFFHF96CC,24,108.22,住家用,鋼筋混凝土造,83年5月24日,七層,
RPXOMLQKIINFFHF96CC,24,34.87,共有部分,鋼筋混凝土造,83年5月24日,七層,
RPXOMLQKIINFFHF96CC,24,7.52,共有部分,鋼筋混凝土造,83年5月24日,七層,
RPSNMLQKIINFFEF68CC,9,85.19,住家用,鋼筋混凝土造,99年1月5日,十五層,
RPSNMLQKIINFFEF68CC,9,60.70,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPQPMLQKIINFFHF98CC,20,220.94,工商用,鋼筋混凝土造,88年2月27日,十八層,
RPQPMLQKIINFFHF98CC,20,32.29,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPQPMLQKIINFFHF98CC,20,69.47,共有部分,鋼筋混凝土造,88年2月27日,十八層,
RPPNMLQKIINFFGF78EC,51,129.00,商業用,加強磚造,57年2月23日,一層,
RPSNMLQKIINFFDF58CC,20,102.41,住家用,鋼筋混凝土造,87年9月3日,二十二層,
RPROMLQKIINFFDF58CC,38,90.56,住家用,鋼筋混凝土造,69年9月11日,四層,
RPSOMLRKIINFFDF98EC,20,42.69,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPTOMLRKIINFFDF09EC,20,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPQPMLPKIINFFCF38CC,33,111.88,住家用,鋼筋混凝土造,74年7月17日,八層,
RPQPMLPKIINFFCF38CC,33,4.46,共有部分,鋼筋混凝土造,74年7月17日,八層,
RPQPMLPKIINFFCF38CC,33,14.63,共有部分,鋼筋混凝土造,74年7月17日,八層,
RPUOMLRKIINFFDF98CC,4,305.95,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPUOMLRKIINFFDF98CC,4,317.71,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLRKIINFFBF28CC,29,118.14,住家用,鋼筋混凝土造,78年11月27日,十二層,
RPPOMLRKIINFFBF28CC,29,14.81,共有部份,鋼筋混凝土造,78年11月27日,十四層,
RPTNMLRKIINFFHF56CC,2,69.35,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPTNMLRKIINFFHF56CC,2,46.34,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPROMLRKIINFFHF09CC,10,70.05,住家用,鋼筋混凝土造,97年10月9日,十五層,
RPROMLRKIINFFHF09CC,10,15.18,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPROMLRKIINFFHF09CC,10,34.30,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPWNMLRKIINFFHF86CC,23,52.50,商業用,鋼筋混凝土造,84年8月17日,七層,
RPWNMLRKIINFFHF86CC,23,2.71,共有部分,鋼筋混凝土造,84年8月17日,七層,
RPWNMLRKIINFFHF86CC,23,33.64,共有部分,鋼筋混凝土造,84年8月17日,七層,
RPWNMLRKIINFFHF86CC,23,3.84,共有部分,鋼筋混凝土造,84年8月17日,七層,
RPXOMLRKIINFFHF07CC,41,94.47,住家用,鋼筋混凝土造,67年1月11日,四層,
RPWOMLRKIINFFHF96CC,43,92.88,見其他登記事項,見其他登記事項,64年11月1日,四層,
RPPOMLRKIINFFCF38CC,37,73.37,住家用,鋼筋混凝土造,70年12月16日,五層,
RPUOMLRKIINFFHF76CC,9,117.45,住家用,鋼筋混凝土造,98年4月25日,十五層,
RPUOMLRKIINFFHF76CC,9,26.81,共有部分,鋼筋混凝土造,98年4月25日,十五層,
RPVOMLRKIINFFHF86CC,22,21.68,住家用,鋼筋混凝土造,85年7月19日,十二層,
RPUOMLRKIINFFHF76CC,9,26.07,共有部分,鋼筋混凝土造,98年4月25日,十五層,
RPVOMLRKIINFFHF86CC,22,2.40,共有部分,鋼筋混凝土造,85年7月19日,十二層,
RPVOMLRKIINFFHF86CC,22,14.44,共有部分,鋼筋混凝土造,85年7月19日,十二層,
RPWNMLRKIINFFGF76CC,11,1.50,見其他登記事項,鋼筋混凝土造,97年2月20日,十四層,
RPWNMLRKIINFFGF76CC,11,180.30,見其他登記事項,鋼筋混凝土造,97年2月20日,十四層,
RPWNMLRKIINFFGF76CC,11,.55,共有部分,鋼筋混凝土造,97年2月20日,十四層,
RPWNMLRKIINFFGF76CC,11,117.26,共有部分,鋼筋混凝土造,97年2月20日,十四層,
RPSPMLSKIINFFGF66CC,4,91.82,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLSKIINFFGF66CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSPMLSKIINFFGF66CC,4,18.37,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLSKIINFFGF07CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLSKIINFFGF07CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLSKIINFFGF07CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLSKIINFFGF56CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLSKIINFFGF56CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLSKIINFFGF17CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPRPMLSKIINFFGF56CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLSKIINFFGF17CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXPMLSKIINFFGF17CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLSKIINFFGF76CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLSKIINFFGF76CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTPMLSKIINFFGF76CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLSKIINFFGF98CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLSKIINFFGF98CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPOQMLSKIINFFGF98CC,4,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLSKIINFFGF76CC,4,90.61,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLSKIINFFGF76CC,4,13.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSQMLSKIINFFGF76CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLSKIINFFGF56CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLSKIINFFGF56CC,4,14.39,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLSKIINFFGF56CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLSKIINFFGF96CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLSKIINFFGF96CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLSKIINFFGF96CC,4,17.97,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVQMLSKIINFFGF07CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVQMLSKIINFFGF07CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVQMLSKIINFFGF07CC,4,18.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLSKIINFFGF86CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLSKIINFFGF86CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPSRMLSKIINFFGF86CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLSKIINFFGF27CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLSKIINFFGF27CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXQMLSKIINFFGF27CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLSKIINFFGF09CC,4,96.17,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLSKIINFFGF09CC,4,14.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPORMLSKIINFFGF09CC,4,14.90,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLSKIINFFGF17CC,4,90.70,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLSKIINFFGF17CC,4,40.93,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWQMLSKIINFFGF17CC,4,18.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLSKIINFFGF96CC,4,91.64,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLSKIINFFGF96CC,4,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTRMLSKIINFFGF96CC,4,18.35,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQPMLSKIINFFBF58CC,1,98.56,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPQPMLSKIINFFBF58CC,1,67.26,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPQPMLSKIINFFBF58CC,1,12.78,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPPOMLSKIINFFBF38CC,23,27.72,住家用,鋼筋混凝土造,84年7月5日,十一層,
RPPOMLSKIINFFBF38CC,23,40.99,共有部份,鋼筋混凝土造,84年7月5日,十一層,
RPOQMLSKIINFFBF48CC,6,83.75,見其他登記事項,鋼筋混凝土造,101年7月10日,十三層,
RPOQMLSKIINFFBF48CC,6,.04,見其他登記事項,鋼筋混凝土造,101年7月10日,十七層,
RPOQMLSKIINFFBF48CC,6,68.25,見其他登記事項,鋼筋混凝土造,101年7月10日,十七層,
RPXPMLRKIINFFAF09CC,21,46.00,住家用,見其他登記事項,87年2月21日,二十一層,
RPXPMLRKIINFFAF09CC,21,6.84,共有部份,見其他登記事項,87年2月21日,二十一層,
RPXPMLRKIINFFAF09CC,21,11.29,見其他登記事項,見其他登記事項,87年2月21日,二十一層,
RPRPMLSKIINFFBF68CC,14,83.27,住家用,鋼筋混凝土造,93年4月15日,十一層,
RPRPMLSKIINFFBF68CC,14,14.96,共有部份,鋼筋混凝土造,93年4月15日,十一層,
RPRPMLSKIINFFBF68CC,14,15.47,共有部份,鋼筋混凝土造,93年4月15日,十一層,
RPVNMLSKIINFFAF78CC,,151.11,商業用,鋼筋混凝土造,,十層,
RPVNMLSKIINFFAF78CC,30,23.05,共有部份,鋼筋混凝土造,78年4月10日,十層,
RPRRMLSKIINFFAF78CC,24,82.59,住家用,鋼筋混凝土造,83年5月16日,八層,
RPRRMLSKIINFFAF78CC,24,19.90,共有部份,鋼筋混凝土造,83年5月16日,八層,
RPXQMLSKIINFFAF66CC,37,23.14,住家用,加強磚造,70年5月22日,二層,
RPPNMLSKIINFFCF38CC,9,29.80,見其他登記事項,鋼筋混凝土造,98年6月5日,九層,
RPPNMLSKIINFFCF38CC,9,8.25,共有部分,鋼筋混凝土造,98年6月5日,九層,
RPPNMLSKIINFFCF38CC,9,4.36,共有部分,鋼筋混凝土造,98年6月5日,九層,
RPPNMLSKIINFFCF38CC,9,.42,共有部分,鋼筋混凝土造,98年6月5日,九層,
RPQNMLSKIINFFHF98CC,22,22.92,商業用,鋼筋混凝土造,85年6月12日,十七層,
RPQNMLSKIINFFHF98CC,22,2.96,共有部分,鋼筋混凝土造,85年6月12日,十七層,
RPQNMLSKIINFFHF98CC,22,13.91,共有部分,鋼筋混凝土造,85年6月12日,十七層,
RPVOMLSKIINFFHF96CC,39,84.42,商業用,鋼筋混凝土造,68年8月21日,五層,
RPTOMLSKIINFFHF76CC,39,76.68,住家用,鋼筋混凝土造,68年6月28日,五層,
RPOPMLSKIINFFHF98CC,4,83.98,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPOPMLSKIINFFHF98CC,4,36.86,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPSQMLSKIINFFBF88CC,11,66.28,住家用,鋼筋混凝土造,96年8月17日,十九層,
RPSQMLSKIINFFBF88CC,11,4.75,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPSQMLSKIINFFBF88CC,11,18.70,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPSQMLSKIINFFBF88CC,12,3.09,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPSQMLSKIINFFBF88CC,12,.96,共有部份,鋼筋混凝土造,95年8月25日,十九層,
RPSQMLSKIINFFBF88CC,11,.46,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPSQMLSKIINFFBF88CC,11,1.13,共有部份,鋼筋混凝土造,96年8月17日,十九層,
RPPPMLSKIINFFHF09CC,17,52.82,見其他登記事項,鋼筋混凝土造,90年3月26日,十四層,
RPPPMLSKIINFFHF09CC,17,7.18,共有部分,鋼筋混凝土造,90年3月26日,十四層,
RPPPMLSKIINFFHF09CC,17,2.45,共有部分,鋼筋混凝土造,90年3月26日,十四層,
RPTQMLSKIINFFEF66CC,1,60.16,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTQMLSKIINFFEF66CC,1,43.32,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTPMLSKIINFFHF86CC,10,35.05,見其他登記事項,鋼筋混凝土造,97年9月30日,十五層,
RPTPMLSKIINFFHF86CC,10,5.65,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPTPMLSKIINFFHF86CC,10,2.67,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPTPMLSKIINFFHF86CC,10,5.64,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPTPMLSKIINFFHF86CC,10,4.43,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPOTMLSKIINFFEF09CC,5,144.89,住家用,見其他登記事項,103年1月28日,四十一層,
RPVVMLSKIINFFIF77CC,11,237.73,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPWVMLSKIINFFIF87CC,9,137.45,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPXVMLSKIINFFIF97CC,20,118.55,住家用,鋼筋混凝土造,87年10月19日,七層,
RPSWMLSKIINFFIF57CC,12,104.37,住家用,鋼筋混凝土造,95年11月1日,十九層,
RPOWMLSKIINFFIF17CC,12,125.80,住家用,鋼筋混凝土造,96年2月2日,十四層,
RPRWMLSKIINFFIF47CC,9,146.75,住家用,鋼筋混凝土造,98年4月20日,十五層,
RPSPMLSKIINFFDF98CC,20,41.71,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPXNMLSKIINFFDF66CC,37,114.43,工業用,鋼筋混凝土造,70年4月26日,二層,
RPXNMLSKIINFFDF66CC,37,114.43,住家用,鋼筋混凝土造,70年4月26日,二層,
RPVNMLTKIINFFEF66CC,4,64.00,住家用,鋼筋混凝土造,103年10月24日,十五層,
RPVNMLTKIINFFEF66CC,4,45.37,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPVNMLTKIINFFEF66CC,4,13.12,見其他登記事項,鋼筋混凝土造,103年10月24日,十五層,
RPXOMLTKIINFFEF96CC,21,29.85,住家用,鋼筋混凝土造,86年12月3日,二十層,
RPXOMLTKIINFFEF96CC,21,4.94,共有部份,鋼筋混凝土造,86年12月3日,二十層,
RPXOMLTKIINFFEF96CC,21,6.27,共有部份,鋼筋混凝土造,86年12月3日,二十層,
RPVQMLTKIINFFEF96CC,10,32.89,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPVQMLTKIINFFEF96CC,10,18.98,共有部份,鋼筋混凝土造,97年9月9日,二十九層,
RPQOMLTKIINFFDF78CC,11,125.44,住家用,鋼筋混凝土造,96年9月10日,十二層,
RPRRMLTKIINFFEF66CC,1,58.40,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPRRMLTKIINFFEF66CC,1,57.88,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPQOMLTKIINFFHF56CC,12,38.99,住家用,鋼筋混凝土造,96年3月29日,二十一層,
RPQOMLTKIINFFHF56CC,12,19.29,共有部份,鋼筋混凝土造,96年3月29日,二十一層,
RPPRMLTKIINFFEF09CC,10,127.40,住家用,鋼筋混凝土造,97年6月9日,十五層,
RPPRMLTKIINFFEF09CC,10,76.62,共有部份,鋼筋混凝土造,97年6月9日,十五層,
RPSOMLTKIINFFHF76CC,24,87.26,住家用,鋼筋混凝土造,83年11月28日,十六層,
RPSOMLTKIINFFHF76CC,24,3.96,共有部份,鋼筋混凝土造,83年11月28日,十六層,
RPSOMLTKIINFFHF76CC,24,16.12,共有部份,鋼筋混凝土造,83年11月28日,十六層,
RPRPMLTKIINFFBF78CC,40,14.95,住家用,鋼筋混凝土造,67年6月13日,四層,
RPRNMLTKIINFFBF58CC,1,81.61,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRNMLTKIINFFBF58CC,1,53.00,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPRNMLTKIINFFBF58CC,1,13.27,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPQQMLTKIINFFBF78CC,22,20.59,共有部份,鋼筋混凝土造,86年2月27日,九層,
RPQQMLTKIINFFBF78CC,22,90.15,住家用,鋼筋混凝土造,86年2月27日,九層,
RPQQMLTKIINFFBF78CC,22,6.24,共有部份,鋼筋混凝土造,86年2月27日,九層,
RPSQMLTKIINFFBF98CC,4,93.44,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPSQMLTKIINFFBF98CC,4,16.67,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPSQMLTKIINFFBF98CC,4,47.05,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPUOMLTKIINFFGF86CC,41,74.00,住家用,鋼筋混凝土造,66年12月22日,四層,
RPPNMLTKIINFFGF88CC,43,19.00,住家用,加強磚造,64年12月3日,四層,
RPUSMLTKIINFFAF66CC,44,79.00,住家用,加強磚造,63年4月16日,四層,
RPWNMLKLIINFFBF28CC,1,56.17,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPWNMLKLIINFFBF28CC,1,14.79,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPWNMLKLIINFFBF28CC,1,35.27,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPRNMLTKIINFFAF48CC,26,122.26,見其他登記事項,鋼筋混凝土造,81年12月3日,八層,
RPRNMLTKIINFFAF48CC,26,43.62,共有部份,鋼筋混凝土造,81年12月3日,八層,
RPPNMLKLIINFFIF28CC,13,69.76,住家用,鋼筋混凝土造,94年10月17日,十三層,
RPXUMLTKIINFFAF17CC,44,48.16,住家用,加強磚造,63年4月19日,三層,
RPQPMLTKIINFFCF78CC,2,62.76,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPQPMLTKIINFFCF78CC,2,57.17,見其他登記事項,見其他登記事項,106年3月24日,二十六層,
RPQNMLKLIINFFEF08DC,9,56.07,見其他登記事項,鋼筋混凝土造,99年4月16日,十四層,
RPSNMLMLIINFFIF78CC,,86.41,住家用,鋼筋混凝土造,,四層,
RPXNMLMLIINFFIF66CC,6,36.63,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPQOMLMLIINFFDF38EC,2,35.71,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPQOMLMLIINFFDF38EC,2,5.59,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPQOMLMLIINFFDF38EC,2,34.65,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPPNMLMLIINFFEF08CC,11,38.32,住家用,鋼筋混凝土造,96年10月26日,十四層,
RPPNMLMLIINFFEF08CC,11,2.31,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPPNMLMLIINFFEF08CC,11,3.92,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPPNMLMLIINFFEF08CC,11,.03,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPPNMLMLIINFFEF08CC,11,13.32,共有部份,鋼筋混凝土造,96年10月26日,十四層,
RPUQMLMLIINFFEF88CC,35,85.01,住家用,鋼筋混凝土造,73年1月6日,五層,
RPQNMLMLIINFFDF08CC,11,81.39,住家用,鋼筋混凝土造,96年11月23日,十二層,
RPQNMLMLIINFFDF08CC,11,49.91,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPQNMLMLIINFFDF08CC,11,11.80,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPQNMLMLIINFFDF08CC,11,5.18,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPQNMLMLIINFFDF08CC,11,.18,商業用,鋼筋混凝土造,96年10月26日,九層,
RPQNMLMLIINFFDF08CC,11,3.08,共有部分,鋼筋混凝土造,96年10月26日,九層,
RPTNNLTKIINFFAF78CC,8,2.56,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTNNLTKIINFFAF78CC,8,3.87,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPTNNLTKIINFFAF78CC,8,13.34,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPTNNLTKIINFFAF78CC,8,35.20,住家用,見其他登記事項,99年7月15日,四十層,
RPPNMLMLIINFFBF77CC,12,61.39,住家用,鋼筋混凝土造,96年1月19日,十三層,
RPPNMLMLIINFFBF77CC,12,18.28,共有部份,鋼筋混凝土造,96年1月19日,十三層,
RPPNMLMLIINFFBF77CC,12,7.44,共有部份,鋼筋混凝土造,96年1月19日,十三層,
RPTNMLKLIINFFAF87CC,18,129.04,見其他登記事項,鋼筋混凝土造,89年8月5日,九層,
RPTNMLKLIINFFAF87CC,18,98.49,共有部份,鋼筋混凝土造,89年8月5日,九層,
RPQTMLMLIINFFAF58EC,,111.32,住家用,加強磚造,,四層,
RPXSMLMLIINFFAF56EC,,44.62,住家用,加強磚造,,二層,
RPRRMLMLIINFFAF48EC,26,119.55,住家用,鋼筋混凝土造,81年8月3日,七層,
RPSRMLMLIINFFAF58EC,25,54.61,住家用,鋼筋混凝土造,83年2月21日,七層,
RPSRMLMLIINFFAF58EC,25,4.00,共有部份,鋼筋混凝土造,83年2月21日,七層,
RPURMLMLIINFFBF68CC,34,100.23,見其他登記事項,鋼筋混凝土造,73年3月31日,十四層,
RPURMLMLIINFFBF68CC,29,12.46,住家用,鋼筋混凝土造,78年11月27日,十一層,
RPURMLMLIINFFBF68CC,34,.92,共有部份,鋼筋混凝土造,73年3月31日,十四層,
RPWRMLMLIINFFBF88CC,11,60.01,住家用,鋼筋混凝土造,96年5月18日,九層,
RPWRMLMLIINFFBF88CC,11,10.88,共有部份,鋼筋混凝土造,96年5月18日,九層,
RPWRMLMLIINFFBF88CC,11,10.04,共有部份,鋼筋混凝土造,96年5月18日,九層,
RPXRMLMLIINFFBF98CC,,66.98,,,,,
RPXRMLMLIINFFBF98CC,,11.95,,,,,
RPXRMLMLIINFFBF98CC,,12.70,,,,,
RPRNMLMLIINFFGF48CC,9,135.97,商業用,鋼筋混凝土造,98年10月28日,十二層,
RPRNMLMLIINFFGF48CC,9,42.39,見其他登記事項,鋼筋混凝土造,98年10月28日,十二層,
RPTQMLMLIINFFGF98CC,22,62.17,住家用,鋼筋混凝土造,85年4月20日,十二層,
RPTQMLMLIINFFGF98CC,22,11.22,共有部份,鋼筋混凝土造,85年4月20日,十二層,
RPTQMLMLIINFFGF98CC,22,7.78,共有部份,鋼筋混凝土造,85年4月20日,十二層,
RPPPMLNLIINFFBF08CC,12,3.99,見其他登記事項,鋼筋混凝土造,95年8月25日,十九層,
RPPPMLNLIINFFBF08CC,11,1.57,見其他登記事項,鋼筋混凝土造,96年8月17日,十八層,
RPPPMLNLIINFFBF08CC,12,65.78,住家用,鋼筋混凝土造,95年8月25日,十九層,
RPPPMLNLIINFFBF08CC,12,6.33,共有部份,見其他登記事項,95年8月25日,十九層,
RPPPMLNLIINFFBF08CC,12,20.01,共有部份,鋼筋混凝土造,95年8月25日,十九層,
RPPPMLNLIINFFBF08CC,12,34.38,共有部份,鋼筋混凝土造,95年8月25日,十九層,
RPPPMLNLIINFFBF08CC,12,3.53,共有部份,鋼筋混凝土造,95年8月25日,十九層,
RPSNMLMLIINFFAF97CC,24,92.44,住家用,鋼筋混凝土造,84年2月11日,十四層,
RPSNMLMLIINFFAF97CC,24,15.46,共有部份,鋼筋混凝土造,84年2月11日,十六層,
RPSNMLMLIINFFAF97CC,24,3.29,共有部份,鋼筋混凝土造,84年2月11日,十四層,
RPXSMLNLIINFFBF56CC,29,114.99,住家用,鋼筋混凝土造,79年1月18日,十層,
RPXSMLNLIINFFBF56CC,29,6.23,共有部份,鋼筋混凝土造,79年1月18日,十層,
RPTPMLMLIINFFCF48CC,10,116.11,住家用,鋼筋混凝土造,97年7月10日,十五層,
RPTPMLMLIINFFCF48CC,10,22.65,共有部分,鋼筋混凝土造,97年7月10日,十五層,
RPTPMLMLIINFFCF48CC,10,28.31,共有部分,鋼筋混凝土造,97年7月10日,十五層,
RPTPMLMLIINFFCF48CC,10,4.01,共有部分,鋼筋混凝土造,97年7月10日,十五層,
RPUPMLMLIINFFCF58CC,19,110.71,住家用,鋼筋混凝土造,88年10月25日,七層,
RPUPMLMLIINFFCF58CC,19,17.76,共有部分,鋼筋混凝土造,88年10月25日,七層,
RPVRMLNLIINFFEF56CC,1,106.23,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPWOMLNLIINFFEF98CC,6,79.85,住家用,鋼筋混凝土造,101年8月6日,十三層,
RPWOMLNLIINFFEF98CC,6,19.52,見其他登記事項,鋼筋混凝土造,101年8月6日,十四層,
RPWOMLNLIINFFEF98CC,6,43.49,見其他登記事項,鋼筋混凝土造,101年8月6日,十四層,
RPPPMLNLIINFFAF97CC,1,63.60,見其他登記事項,鋼筋混凝土造,107年3月13日,十二層,
RPPPMLNLIINFFAF97CC,1,30.65,見其他登記事項,鋼筋混凝土造,107年3月13日,十三層,
RPPPMLNLIINFFAF97CC,1,40.32,見其他登記事項,鋼筋混凝土造,107年3月13日,十三層,
RPOUMLNLIINFFIF76EC,10,152.25,住家用,鋼筋混凝土造,97年11月26日,十四層,
RPTPMLOLIINFFEF88CC,20,148.41,商業用,鋼筋混凝土造,87年8月19日,十二層,
RPWNMLNLIINFFDF78CC,21,41.84,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPVPMLOLIINFFEF09CC,10,63.61,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPVNMLOLIINFFBF58CC,25,244.21,工業用,見其他登記事項,82年7月22日,一層,
RPVNMLOLIINFFBF58CC,25,5.55,共有部份,見其他登記事項,82年7月22日,一層,
RPPOMLNLIINFFDF18CC,18,108.69,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPOOMLNLIINFFDF08CC,9,81.07,住家用,鋼筋混凝土造,98年5月20日,十八層,
