編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLKLNHOFFEF78CA,,40.16,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPTPMLQJOHOFFEF66CA,11,36.59,共有部分,鋼筋混凝土造,96年10月26日,十四層,
RPSOMLQJOHOFFEF09CA,,83.96,住家用,鋼筋混凝土造,107年12月28日,十二層,七層
RPSOMLQJOHOFFEF09CA,,26.06,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPSOMLQJOHOFFEF09CA,,47.85,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPRUMLTLNHOFFEF37CA,23,83.45,住家用,鋼筋混凝土造,84年11月17日,七層,六層
RPRUMLTLNHOFFEF37CA,23,8.03,共有部分,鋼筋混凝土造,84年11月17日,七層,
RPRUMLTLNHOFFEF37CA,23,3.52,共有部分,鋼筋混凝土造,84年11月17日,七層,
RPVOMLQJOHOFFEF76CA,24,73.32,住家用,鋼筋混凝土造,84年8月2日,十六層,十層
RPVOMLQJOHOFFEF76CA,24,2.91,共有部分,鋼筋混凝土造,84年8月2日,十八層,
RPVOMLQJOHOFFEF76CA,24,15.72,共有部分,鋼筋混凝土造,84年8月2日,十六層,
RPVOMLQJOHOFFEF76CA,24,61.77,見其他登記事項,鋼筋混凝土造,84年8月2日,十八層,
RPUPMLKLNHOFFEF88CA,,90.60,住家用,鋼筋混凝土造,107年12月28日,十二層,五層
RPUPMLKLNHOFFEF88CA,,27.95,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPUPMLKLNHOFFEF88CA,,49.24,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPVPMLQJOHOFFEF86CA,2,124.21,住家用,鋼筋混凝土造,105年10月20日,二十二層,八層
RPVPMLQJOHOFFEF86CA,2,84.70,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPSPMLOKOHOFFGF66CA,21,52.75,住家用,鋼筋混凝土造,86年10月27日,十二層,十二層
RPSPMLOKOHOFFGF66CA,21,8.48,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPSPMLOKOHOFFGF66CA,21,3.15,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPSPMLOKOHOFFGF66CA,21,45.45,共有部份,鋼筋混凝土造,86年10月27日,十二層,
RPQPMLNKNHOFFEF68CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,十層
RPQPMLNKNHOFFEF68CA,,48.32,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPOMLSJNHOFFEF88CA,3,111.17,住家用,鋼筋混凝土造,105年4月1日,十五層,十四層
RPPOMLSJNHOFFEF88CA,3,31.39,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPPOMLSJNHOFFEF88CA,3,4.86,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPPOMLSJNHOFFEF88CA,3,45.25,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPXNMLNLNHOFFEF66CA,,52.52,住家用,鋼筋混凝土造,107年12月28日,十二層,九層
RPXNMLNLNHOFFEF66CA,,16.22,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPXNMLNLNHOFFEF66CA,,40.16,見其他登記事項,鋼筋混凝土造,107年12月28日,十二層,
RPQOMLSJNHOFFEF98CA,3,131.46,住家用,鋼筋混凝土造,105年4月1日,十五層,七層
RPQOMLSJNHOFFEF98CA,3,34.43,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQOMLSJNHOFFEF98CA,3,5.74,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQOMLSJNHOFFEF98CA,3,78.10,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPVNMLKKNHOFFEF68CA,,65.59,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十五層
RPVNMLKKNHOFFEF68CA,,63.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPWNMLKKNHOFFEF78CA,,74.99,住家用,鋼筋混凝土造,107年5月25日,二十九層,三層
RPWNMLKKNHOFFEF78CA,,68.28,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPPNMLSJNHOFFEF78CA,11,16.26,共有部分,鋼筋混凝土造,97年7月11日,十五層,
RPPNMLSJNHOFFEF78CA,11,37.95,住家用,鋼筋混凝土造,97年7月11日,十五層,九層
RPORMLRJNHOFFEF98CA,7,82.53,住家用,鋼筋混凝土造,101年7月31日,十五層,八層
RPORMLRJNHOFFEF98CA,7,18.73,見其他登記事項,鋼筋混凝土造,101年7月31日,十五層,
RPORMLRJNHOFFEF98CA,7,45.13,見其他登記事項,鋼筋混凝土造,101年7月31日,十五層,
RPSRMLKKNHOFFEF78CA,11,89.01,住家用,鋼筋混凝土造,97年6月9日,十五層,十二層
RPSRMLKKNHOFFEF78CA,11,61.89,共有部分,鋼筋混凝土造,97年6月9日,十五層,
RPOOMLKKNHOFFEF08CA,,61.74,住家用,鋼筋混凝土造,107年5月25日,二十九層,九層
RPOOMLKKNHOFFEF08CA,,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPRQMLNLNHOFFEF98CA,22,29.28,工業用,鋼筋混凝土造,86年4月30日,二十一層,三層
RPRQMLNLNHOFFEF98CA,22,4.76,共有部分,鋼筋混凝土造,86年4月30日,二十一層,
RPRQMLNLNHOFFEF98CA,22,9.76,共有部分,鋼筋混凝土造,86年4月30日,二十一層,
RPVOMLPKNHOFFDF56CA,22,112.07,住家用,鋼筋混凝土造,86年3月5日,十六層,四層
RPVOMLPKNHOFFDF56CA,22,2.67,見其他登記事項,鋼筋混凝土造,86年3月5日,十六層,
RPVOMLPKNHOFFDF56CA,22,16.00,見其他登記事項,鋼筋混凝土造,86年3月5日,十六層,
RPVOMLPKNHOFFDF56CA,22,21.00,見其他登記事項,鋼筋混凝土造,86年3月5日,十六層,
RPURMLTJNHOFFEF17CA,2,121.83,見其他登記事項,鋼筋混凝土造,105年6月24日,二十七層,
RPURMLTJNHOFFEF17CA,2,186.45,住家用,鋼筋混凝土造,105年6月24日,二十七層,二十五層
RPQNMLSJNHOFFDF78CA,22,133.28,住家用,鋼筋混凝土造,86年1月13日,六層,六層
RPQNMLSJNHOFFDF78CA,22,9.36,見其他登記事項,鋼筋混凝土造,86年1月13日,六層,
RPQNMLSJNHOFFDF78CA,22,25.96,見其他登記事項,鋼筋混凝土造,86年1月13日,六層,
RPWPMLQJNHOFFDF76CA,19,36.44,見其他登記事項,鋼筋混凝土造,88年12月2日,二十八層,地下一層 地下二層 地下三層 地下四層 地下五層
RPWPMLQJNHOFFDF76CA,19,.51,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPPPMLQKNHOFFDF78CA,39,84.90,住家用,鋼筋混凝土造,69年8月1日,四層,二層
RPSNMLSJNHOFFDF98CA,22,46.02,商業用,鋼筋混凝土造,86年2月21日,十八層,一層 二層 三層 四層 五層 六層 七層 八層 九層 十層 十一層 十二層 十三層 十四層 十五層
RPSNMLSJNHOFFDF98CA,22,.92,見其他登記事項,鋼筋混凝土造,86年2月21日,十八層,
RPSNMLSJNHOFFDF98CA,22,5.78,見其他登記事項,鋼筋混凝土造,86年2月21日,十八層,
RPSOMLTJNHOFFDF56CA,3,39.52,見其他登記事項,鋼筋混凝土造,104年10月21日,八層,四層
RPSOMLTJNHOFFDF56CA,3,45.12,見其他登記事項,鋼筋混凝土造,104年10月21日,八層,
RPPPMLOLNHOFFBF48CA,2,76.76,見其他登記事項,鋼筋混凝土造,106年7月24日,十二層,八層
RPPPMLOLNHOFFBF48CA,2,72.90,見其他登記事項,鋼筋混凝土造,106年7月24日,十二層,
RPWRMLRKNHOFFBF96CA,2,196.31,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,十八層
RPWRMLRKNHOFFBF96CA,2,155.54,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPWRMLRKNHOFFBF96CA,2,16.17,見其他登記事項,鋼筋混凝土造,105年12月28日,二十層,
RPOQMLQKNHOFFBF58CA,13,143.90,見其他登記事項,鋼筋混凝土造,95年6月30日,三層,一層 二層 三層 屋頂突出物
RPOQMLQKNHOFFBF58CA,13,75.35,共有部分,鋼筋混凝土造,95年6月30日,三層,
RPURMLPKNHOFFBF56CA,11,86.48,住家用,鋼筋混凝土造,96年10月18日,十二層,四層
RPURMLPKNHOFFBF56CA,11,19.67,共有部分,鋼筋混凝土造,96年10月18日,十二層,
RPURMLPKNHOFFBF56CA,11,54.22,共有部分,鋼筋混凝土造,96年10月18日,十二層,
RPWRMLPKNHOFFBF76CA,6,142.05,見其他登記事項,鋼筋混凝土造,101年11月19日,十一層,十層
RPWRMLPKNHOFFBF76CA,6,51.12,見其他登記事項,鋼筋混凝土造,101年11月19日,十二層,
RPWRMLPKNHOFFBF76CA,6,34.14,見其他登記事項,鋼筋混凝土造,101年11月19日,十一層,
RPQOMLRKNHOFFCF78CA,2,58.24,見其他登記事項,見其他登記事項,105年10月18日,十六層,十二層
RPQOMLRKNHOFFCF78CA,2,12.79,共有部分,見其他登記事項,105年10月18日,十六層,
RPQOMLRKNHOFFCF78CA,2,47.92,共有部分,見其他登記事項,105年10月18日,十八層,
RPOPMLQKNHOFFCF58CA,21,.13,住家用,鋼筋混凝土造,86年11月7日,八層,一層
RPOPMLQKNHOFFCF58CA,21,17.79,共有部分,鋼筋混凝土造,86年11月7日,八層,
RPOPMLQKNHOFFCF58CA,21,.03,共有部分,鋼筋混凝土造,86年11月7日,八層,
RPRQMLSLNHOFFCF66CA,1,128.52,見其他登記事項,見其他登記事項,107年5月23日,二十七層,二十三層
RPRQMLSLNHOFFCF66CA,1,34.05,見其他登記事項,見其他登記事項,107年5月23日,二十七層,
RPRQMLSLNHOFFCF66CA,1,35.08,見其他登記事項,見其他登記事項,107年5月23日,二十七層,
RPRQMLSLNHOFFCF66CA,1,36.60,見其他登記事項,見其他登記事項,107年5月23日,二十七層,
RPPRMLKLNHOFFBF28CA,4,148.17,見其他登記事項,鋼筋混凝土造,104年1月29日,十九層,四層
RPPRMLKLNHOFFBF28CA,4,88.64,見其他登記事項,鋼筋混凝土造,104年1月29日,十九層,
RPPRMLKLNHOFFBF28CA,4,24.93,見其他登記事項,鋼筋混凝土造,104年1月29日,十九層,
RPTOMLQKNHOFFBF88CA,24,80.29,住家用,鋼筋混凝土造,83年10月18日,七層,二層
RPTOMLQKNHOFFBF88CA,24,19.17,共有部分,鋼筋混凝土造,83年10月18日,十層,
RPTOMLQKNHOFFBF88CA,24,36.10,見其他登記事項,鋼筋混凝土造,83年10月18日,十層,地下二層
RPVQMLOJOHOFFBF09CA,,65.15,見其他登記事項,鋼筋混凝土造,107年10月26日,十層,
RPVQMLOJOHOFFBF09CA,,59.29,見其他登記事項,鋼筋混凝土造,107年10月26日,十層,八層
RPXNMLOJOHOFFBF98CA,,28.96,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,十一層
RPXNMLOJOHOFFBF98CA,,15.08,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPSNMLQKNHOFFCF78CA,12,.15,見其他登記事項,鋼筋混凝土造,96年6月1日,十三層,一層
RPSNMLQKNHOFFCF78CA,12,.02,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPSNMLQKNHOFFCF78CA,12,.00,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPSNMLQKNHOFFCF78CA,12,3.22,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPSNMLQKNHOFFCF78CA,12,88.83,見其他登記事項,鋼筋混凝土造,96年6月1日,十三層,七層
RPSNMLQKNHOFFCF78CA,12,15.71,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPSNMLQKNHOFFCF78CA,12,2.05,共有部分,鋼筋混凝土造,96年6月1日,十三層,
RPUNMLNKNHOFFCF68CA,25,78.78,住家用,鋼筋混凝土造,83年4月27日,七層,二層
RPUNMLNKNHOFFCF68CA,25,4.15,共有部分,鋼筋混凝土造,83年4月27日,七層,
RPUNMLNKNHOFFCF68CA,25,16.41,共有部分,鋼筋混凝土造,83年4月27日,七層,
RPXPMLSJNHOFFCF96CA,1,36.60,見其他登記事項,見其他登記事項,107年5月23日,二十七層,
RPSOMLKKNHOFFCF28CA,9,83.87,住家用,鋼筋混凝土造,99年9月17日,十五層,七層
RPSOMLKKNHOFFCF28CA,9,33.48,見其他登記事項,鋼筋混凝土造,99年9月17日,十五層,
RPSOMLKKNHOFFCF28CA,9,4.18,見其他登記事項,鋼筋混凝土造,99年9月17日,十五層,
RPVPMLTJNHOFFCF86CA,32,85.33,住家用,鋼筋混凝土造,76年1月23日,五層,五層
RPROMLSJNHOFFCF88CA,35,206.36,住家用,鋼筋混凝土造,72年12月17日,二層,一層 二層 地下一層
RPWQMLSJNHOFFCF96CA,1,71.60,見其他登記事項,見其他登記事項,106年11月23日,十三層,
RPWQMLSJNHOFFCF96CA,1,107.70,見其他登記事項,見其他登記事項,106年11月23日,十三層,五層
RPTWMLRLNHOFFBF27CA,1,70.16,見其他登記事項,鋼筋混凝土造,107年4月10日,十四層,九層
RPTWMLRLNHOFFBF27CA,1,21.48,見其他登記事項,鋼筋混凝土造,107年4月10日,十四層,
RPTWMLRLNHOFFBF27CA,1,46.11,見其他登記事項,鋼筋混凝土造,107年4月10日,十四層,
RPOWMLRLNHOFFBF76CA,1,58.28,見其他登記事項,鋼筋混凝土造,107年8月22日,十八層,九層
RPOWMLRLNHOFFBF76CA,1,26.42,見其他登記事項,鋼筋混凝土造,107年8月22日,十八層,
RPOWMLRLNHOFFBF76CA,1,54.08,見其他登記事項,鋼筋混凝土造,107年8月22日,十八層,
RPTNMLKKNHOFFCF28CA,23,103.83,住家用,鋼筋混凝土造,84年11月15日,十六層,二層
RPTNMLKKNHOFFCF28CA,23,7.16,共有部分,鋼筋混凝土造,84年11月15日,十六層,
RPXQMLSJNHOFFCF07CA,1,46.21,見其他登記事項,見其他登記事項,106年11月23日,十三層,
RPXQMLSJNHOFFCF07CA,1,86.16,見其他登記事項,見其他登記事項,106年11月23日,十三層,十層
RPPOMLKKNHOFFCF97CA,23,135.23,住家用,鋼筋混凝土造,85年8月27日,三層,三層
RPPOMLKKNHOFFCF97CA,23,34.86,共有部分,鋼筋混凝土造,85年8月27日,三層,
RPPOMLKKNHOFFCF97CA,23,5.47,共有部分,鋼筋混凝土造,85年8月27日,三層,
RPQNMLRJNHOFFCF58CA,9,90.21,住家用,鋼筋混凝土造,99年8月11日,十一層,六層
RPQNMLRJNHOFFCF58CA,9,16.62,見其他登記事項,鋼筋混凝土造,99年8月11日,十一層,
RPQNMLRJNHOFFCF58CA,9,49.60,見其他登記事項,鋼筋混凝土造,99年8月11日,十一層,
RPRNMLTJNHOFFBF78CA,22,48.59,住家用,鋼筋混凝土造,86年5月31日,十一層,四層
RPRNMLTJNHOFFBF78CA,22,9.00,共有部分,鋼筋混凝土造,86年5月31日,十三層,
RPRNMLTJNHOFFBF78CA,22,8.15,共有部分,鋼筋混凝土造,86年5月31日,十一層,
RPTPMLRJNHOFFCF09CA,2,92.96,見其他登記事項,見其他登記事項,105年10月18日,十八層,六層
RPTPMLRJNHOFFCF09CA,2,18.83,共有部分,見其他登記事項,105年10月18日,十八層,
RPTPMLRJNHOFFCF09CA,2,54.72,共有部分,見其他登記事項,105年10月18日,十八層,
RPOUMLSJNHOFFBF09CA,33,104.04,住家用,鋼筋混凝土造,75年4月9日,五層,一層
RPVSMLSJNHOFFBF96CA,10,92.28,住家用,鋼筋混凝土造,97年12月11日,十二層,十二層
RPVSMLSJNHOFFBF96CA,10,59.71,共有部分,鋼筋混凝土造,97年12月11日,十三層,
RPXTMLSJNHOFFBF27CA,14,70.34,住家用,鋼筋混凝土造,93年10月28日,十四層,二層
RPXTMLSJNHOFFBF27CA,14,20.40,共有部分,鋼筋混凝土造,93年10月28日,十四層,
RPXTMLSJNHOFFBF27CA,14,11.72,共有部分,鋼筋混凝土造,93年10月28日,十四層,
RPSPMLQJNHOFFBF78CA,11,66.31,共有部分,鋼筋混凝土造,96年9月27日,十五層,
RPSPMLQJNHOFFBF78CA,11,85.67,住家用,鋼筋混凝土造,96年9月27日,十五層,九層
RPVOMLNKNHOFFBF78CA,6,111.98,見其他登記事項,鋼筋混凝土造,102年2月1日,九層,九層
RPVOMLNKNHOFFBF78CA,6,40.96,見其他登記事項,鋼筋混凝土造,102年2月1日,九層,
RPVOMLNKNHOFFBF78CA,6,24.98,見其他登記事項,鋼筋混凝土造,102年2月1日,九層,
RPVOMLNKNHOFFBF78CA,6,9.09,見其他登記事項,鋼筋混凝土造,102年2月1日,九層,
RPROMLTJNHOFFBF88CA,11,36.90,住家用,鋼筋混凝土造,96年12月27日,十二層,十層
RPROMLTJNHOFFBF88CA,11,45.73,共有部分,鋼筋混凝土造,96年12月27日,十二層,
RPROMLTJNHOFFBF88CA,11,8.08,共有部分,鋼筋混凝土造,96年12月27日,十二層,
RPVPMLQJNHOFFBF09CA,8,137.27,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,四層
RPVPMLQJNHOFFBF09CA,8,78.29,見其他登記事項,鋼筋混凝土造,100年3月2日,七層,
RPVRMLQJNHOFFBF66CA,45,48.66,住家用,加強磚造,63年8月15日,四層,四層 陽台
RPXQMLQJNHOFFBF76CA,5,141.17,見其他登記事項,鋼筋混凝土造,103年4月18日,十七層,十層
RPXQMLQJNHOFFBF76CA,5,69.16,見其他登記事項,鋼筋混凝土造,103年4月18日,二十一層,
RPXQMLQJNHOFFBF76CA,5,36.34,見其他登記事項,鋼筋混凝土造,103年4月18日,二十一層,
RPWOMLKKNHOFFAF48CA,9,29.70,住家用,見其他登記事項,99年7月15日,四十層,二十三層
RPWOMLKKNHOFFAF48CA,9,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPWOMLKKNHOFFAF48CA,9,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPWOMLKKNHOFFAF48CA,9,11.22,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPQPMLNKNHOFFAF28CA,9,27.96,住家用,見其他登記事項,99年7月15日,四十層,十層
RPQPMLNKNHOFFAF28CA,9,30.40,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQPMLNKNHOFFAF28CA,9,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQPMLNKNHOFFAF28CA,9,10.52,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPTPMLKKNHOFFAF28CA,29,100.37,工業用,鋼筋混凝土造,79年3月19日,五層,二層
RPTPMLKKNHOFFAF28CA,29,10.08,共有部份,鋼筋混凝土造,79年3月19日,五層,
RPVOMLOKNHOFFAF78CA,,104.22,住家用,鋼筋混凝土造,,五層,二層
RPROMLOKNHOFFAF38CA,33,84.87,住家用,鋼筋混凝土造,74年11月11日,十一層,十層
RPROMLOKNHOFFAF38CA,33,16.50,共有部份,鋼筋混凝土造,74年11月11日,十一層,
RPQPMLTJNHOFFAF78CA,,100.86,住家用,鋼筋混凝土造,,四層,二層 陽台
RPOPMLTJNHOFFAF58CA,33,111.13,住家用,鋼筋混凝土造,74年10月3日,二層,一層 二層 夾層
RPRRMLQKNHOFFAF88CA,33,80.79,住家用,鋼筋混凝土造,74年10月16日,五層,五層
RPQQMLSJNHOFFAF78CA,12,31.88,住家用,鋼筋混凝土造,96年8月14日,十五層,四層
RPQQMLSJNHOFFAF78CA,12,3.60,共有部份,鋼筋混凝土造,96年8月14日,十五層,
RPQQMLSJNHOFFAF78CA,12,.09,共有部份,鋼筋混凝土造,96年8月14日,十五層,
RPQQMLSJNHOFFAF78CA,12,8.66,共有部份,鋼筋混凝土造,96年8月14日,十五層,
RPUPMLRJNHOFFAF98CA,40,36.46,住家用,鋼筋混凝土造,68年8月21日,四層,二層
RPRQMLNJOHOFFAF48CA,1,118.92,見其他登記事項,鋼筋混凝土造,106年12月13日,二十六層,六層
RPRQMLNJOHOFFAF48CA,1,33.05,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPRQMLNJOHOFFAF48CA,1,52.04,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPRQMLNJOHOFFAF48CA,1,1.06,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPSQMLNJOHOFFAF58CA,1,108.30,見其他登記事項,鋼筋混凝土造,106年12月13日,二十五層,六層
RPSQMLNJOHOFFAF58CA,1,30.04,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPSQMLNJOHOFFAF58CA,1,50.56,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPSQMLNJOHOFFAF58CA,1,.96,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPSPMLSJNHOFFAF88CA,,142.60,,,,,
RPVPMLSJNHOFFAF56CA,16,115.87,住家用,鋼骨鋼筋混凝土造,92年1月30日,二十九層,二層
RPVPMLSJNHOFFAF56CA,16,20.05,共有部份,鋼骨鋼筋混凝土造,92年1月30日,二十九層,
RPVPMLSJNHOFFAF56CA,16,4.60,共有部份,鋼骨鋼筋混凝土造,92年1月30日,二十九層,
RPVPMLSJNHOFFAF56CA,16,5.17,共有部份,鋼骨鋼筋混凝土造,92年1月30日,二十九層,
RPVPMLSJNHOFFAF56CA,16,23.76,見其他登記事項,鋼骨鋼筋混凝土造,92年1月30日,二十九層,
RPUPMLSJNHOFFAF09CA,34,92.14,住家用,鋼筋混凝土造,73年12月31日,五層,四層
RPPPMLSJNHOFFAF58CA,21,58.33,住家用,見其他登記事項,87年2月21日,二十一層,十四層
RPPPMLSJNHOFFAF58CA,21,8.72,共有部份,見其他登記事項,87年2月21日,二十一層,
RPPPMLSJNHOFFAF58CA,21,14.29,見其他登記事項,見其他登記事項,87年2月21日,二十一層,
RPVNMLSJNHOFFAF98CA,10,98.27,住家用,鋼筋混凝土造,98年6月4日,十三層,三層
RPVNMLSJNHOFFAF98CA,10,34.19,共有部份,鋼筋混凝土造,98年6月4日,十三層,
RPVNMLSJNHOFFAF98CA,10,14.05,共有部份,鋼筋混凝土造,98年6月4日,十三層,
RPTNMLTJNHOFFAF88CA,45,86.55,住家用,加強磚造,62年12月5日,四層,四層
RPTPMLSJNHOFFAF98CA,24,82.72,住家用,鋼筋混凝土造,84年4月22日,十二層,一層
RPTPMLSJNHOFFAF98CA,24,8.16,共有部份,鋼筋混凝土造,84年4月22日,十二層,
RPWNMLTKNHOFFAF66CA,8,87.63,住家用,鋼筋混凝土造,100年6月2日,十三層,四層
RPWNMLTKNHOFFAF66CA,8,13.61,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPWNMLTKNHOFFAF66CA,8,1.70,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPWNMLTKNHOFFAF66CA,8,36.97,見其他登記事項,鋼筋混凝土造,100年6月2日,十四層,
RPWNMLTKNHOFFAF66CA,8,20.24,見其他登記事項,鋼筋混凝土造,100年6月2日,十三層,
RPVOMLSJNHOFFAF09CA,21,54.64,住家用,鋼筋混凝土造,87年4月22日,十八層,七層
RPVOMLSJNHOFFAF09CA,21,5.21,共有部份,鋼筋混凝土造,87年4月22日,十八層,
RPVOMLSJNHOFFAF09CA,21,2.20,見其他登記事項,鋼筋混凝土造,87年4月22日,十八層,
RPWOMLQKNHOFFAF09CA,23,87.27,住家用,鋼筋混凝土造,85年3月16日,八層,三層
RPWOMLQKNHOFFAF09CA,23,9.77,共有部份,鋼筋混凝土造,85年3月16日,七層,
RPUOMLQKNHOFFAF88CA,48,66.98,住家用,加強磚造,60年2月16日,四層,三層
RPOSMLNJOHOFFAF38CA,1,119.78,見其他登記事項,鋼筋混凝土造,106年12月13日,二十六層,十一層
RPOSMLNJOHOFFAF38CA,1,33.45,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPOSMLNJOHOFFAF38CA,1,46.87,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPOSMLNJOHOFFAF38CA,1,1.07,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPVRMLNJOHOFFAF98CA,1,119.78,見其他登記事項,鋼筋混凝土造,106年12月13日,二十七層,十四層
RPVRMLNJOHOFFAF98CA,1,33.45,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPVRMLNJOHOFFAF98CA,1,52.41,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPVRMLNJOHOFFAF98CA,1,1.07,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPXRMLNJOHOFFAF56CA,1,118.92,見其他登記事項,鋼筋混凝土造,106年12月13日,二十六層,十二層
RPXRMLNJOHOFFAF56CA,1,1.06,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPXRMLNJOHOFFAF56CA,1,33.05,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPXRMLNJOHOFFAF56CA,1,90.06,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPUPMLOJOHOFFAF78CA,35,81.86,住家用,鋼筋混凝土造,72年12月9日,五層,四層
RPPPMLMLNHOFFAF18CA,42,213.88,住家用,鋼筋混凝土造,66年6月15日,四層,一層 二層 三層 四層 騎樓
RPPSMLNJOHOFFAF48CA,1,89.47,見其他登記事項,鋼筋混凝土造,106年12月13日,二十五層,五層
RPPSMLNJOHOFFAF48CA,1,24.84,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPPSMLNJOHOFFAF48CA,1,48.35,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPPSMLNJOHOFFAF48CA,1,.79,見其他登記事項,鋼筋混凝土造,106年12月13日,二十八層,
RPQPMLKKNHOFFAF97CA,3,74.47,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,十一層
RPQPMLKKNHOFFAF97CA,3,18.55,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPQPMLKKNHOFFAF97CA,3,18.42,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPQPMLKKNHOFFAF97CA,3,26.43,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPSRMLRJNHOFFAF98CA,3,68.04,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,十六層
RPSRMLRJNHOFFAF98CA,3,18.95,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPSRMLRJNHOFFAF98CA,3,32.60,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPVNMLNKNHOFFAF58CA,1,89.85,見其他登記事項,鋼筋混凝土造,106年10月23日,十五層,七層
RPVNMLNKNHOFFAF58CA,1,60.01,見其他登記事項,鋼筋混凝土造,106年10月23日,十五層,
RPORMLNKNHOFFAF28CA,,79.09,住家用,鋼筋混凝土造,,五層,二層
RPRQMLNKNHOFFAF48CA,37,81.16,住家用,鋼筋混凝土造,71年8月10日,五層,二層
RPPPMLOKNHOFFAF28CA,,.02,見其他登記事項,鋼骨鋼筋混凝土造,107年12月13日,二十層,一層
RPPPMLOKNHOFFAF28CA,,27.25,見其他登記事項,鋼骨鋼筋混凝土造,107年12月13日,二十層,
RPPPMLOKNHOFFAF28CA,,64.20,見其他登記事項,鋼骨鋼筋混凝土造,107年12月13日,二十層,五層
RPPPMLOKNHOFFAF28CA,,32.48,見其他登記事項,鋼骨鋼筋混凝土造,107年12月13日,二十層,
RPTOMLOKNHOFFAF58CA,,106.87,住家用,鋼筋混凝土造,,五層,二層
RPTOMLOKNHOFFAF58CA,,9.53,共有部份,鋼筋混凝土造,,五層,
RPPRMLPKNHOFFAF58CA,36,83.08,住家用,鋼筋混凝土造,72年4月7日,五層,五層
