編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQQLTJMHOFFAO97CB,光武段,.30,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.50,都市：商
RPUQQLTJMHOFFAO97CB,光武段,1.28,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.58,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.24,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.52,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.34,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.39,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.22,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.39,都市：商
RPUQQLTJMHOFFAO97CB,光武段,1.14,都市：商
RPUQQLTJMHOFFAO97CB,光武段,1.73,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.54,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.22,都市：商
RPUQQLTJMHOFFAO97CB,光武段,.18,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.23,都市：商
RPWTQLTJMHOFFAO48CB,光武段,1.87,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.37,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.53,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.31,都市：商
RPWTQLTJMHOFFAO48CB,光武段,1.76,都市：商
RPWTQLTJMHOFFAO48CB,光武段,1.38,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.31,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.51,都市：商
RPWTQLTJMHOFFAO48CB,光武段,1.31,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.59,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.25,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.53,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.34,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.40,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.23,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.40,都市：商
RPWTQLTJMHOFFAO48CB,光武段,1.16,都市：商
RPWTQLTJMHOFFAO48CB,光武段,1.76,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.55,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.23,都市：商
RPWTQLTJMHOFFAO48CB,光武段,.18,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.23,都市：商
RPPUQLTJMHOFFAO87CB,光武段,1.87,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.37,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.53,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.31,都市：商
RPPUQLTJMHOFFAO87CB,光武段,1.76,都市：商
RPPUQLTJMHOFFAO87CB,光武段,1.38,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.31,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.51,都市：商
RPPUQLTJMHOFFAO87CB,光武段,1.31,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.59,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.25,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.53,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.34,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.40,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.23,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.40,都市：商
RPPUQLTJMHOFFAO87CB,光武段,1.16,都市：商
RPPUQLTJMHOFFAO87CB,光武段,1.76,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.55,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.23,都市：商
RPPUQLTJMHOFFAO87CB,光武段,.18,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.23,都市：商
RPUTQLTJMHOFFAO28CB,光武段,1.87,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.37,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.53,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.31,都市：商
RPUTQLTJMHOFFAO28CB,光武段,1.76,都市：商
RPUTQLTJMHOFFAO28CB,光武段,1.38,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.31,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.51,都市：商
RPUTQLTJMHOFFAO28CB,光武段,1.31,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.59,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.25,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.53,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.34,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.40,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.23,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.40,都市：商
RPUTQLTJMHOFFAO28CB,光武段,1.16,都市：商
RPUTQLTJMHOFFAO28CB,光武段,1.76,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.55,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.23,都市：商
RPUTQLTJMHOFFAO28CB,光武段,.18,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.22,都市：商
RPOVQLTJMHOFFAO87CB,光武段,1.78,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.36,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.51,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.30,都市：商
RPOVQLTJMHOFFAO87CB,光武段,1.68,都市：商
RPOVQLTJMHOFFAO87CB,光武段,1.32,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.29,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.48,都市：商
RPOVQLTJMHOFFAO87CB,光武段,1.25,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.56,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.24,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.51,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.33,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.38,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.22,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.38,都市：商
RPOVQLTJMHOFFAO87CB,光武段,1.11,都市：商
RPOVQLTJMHOFFAO87CB,光武段,1.68,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.53,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.22,都市：商
RPOVQLTJMHOFFAO87CB,光武段,.18,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.24,都市：商
RPUVQLTJMHOFFAO48CB,光武段,1.92,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.38,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.54,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.32,都市：商
RPUVQLTJMHOFFAO48CB,光武段,1.80,都市：商
RPUVQLTJMHOFFAO48CB,光武段,1.41,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.31,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.52,都市：商
RPUVQLTJMHOFFAO48CB,光武段,1.34,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.60,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.25,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.55,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.35,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.41,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.23,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.41,都市：商
RPUVQLTJMHOFFAO48CB,光武段,1.19,都市：商
RPUVQLTJMHOFFAO48CB,光武段,1.81,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.57,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.23,都市：商
RPUVQLTJMHOFFAO48CB,光武段,.19,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.24,都市：商
RPOWQLTJMHOFFAO97CB,光武段,1.92,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.38,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.54,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.32,都市：商
RPOWQLTJMHOFFAO97CB,光武段,1.80,都市：商
RPOWQLTJMHOFFAO97CB,光武段,1.41,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.31,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.52,都市：商
RPOWQLTJMHOFFAO97CB,光武段,1.34,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.60,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.25,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.55,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.35,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.41,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.23,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.41,都市：商
RPOWQLTJMHOFFAO97CB,光武段,1.19,都市：商
RPOWQLTJMHOFFAO97CB,光武段,1.81,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.57,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.23,都市：商
RPOWQLTJMHOFFAO97CB,光武段,.19,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.23,都市：商
RPSUQLTJMHOFFAO18CB,光武段,1.87,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.37,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.53,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.31,都市：商
RPSUQLTJMHOFFAO18CB,光武段,1.76,都市：商
RPSUQLTJMHOFFAO18CB,光武段,1.38,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.31,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.51,都市：商
RPSUQLTJMHOFFAO18CB,光武段,1.31,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.59,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.25,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.53,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.34,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.40,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.23,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.40,都市：商
RPSUQLTJMHOFFAO18CB,光武段,1.16,都市：商
RPSUQLTJMHOFFAO18CB,光武段,1.76,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.24,都市：商
RPSVQLTJMHOFFAO28CB,光武段,1.92,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.38,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.54,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.32,都市：商
RPSVQLTJMHOFFAO28CB,光武段,1.80,都市：商
RPSVQLTJMHOFFAO28CB,光武段,1.41,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.31,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.52,都市：商
RPSVQLTJMHOFFAO28CB,光武段,1.34,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.60,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.25,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.55,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.35,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.41,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.23,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.41,都市：商
RPSVQLTJMHOFFAO28CB,光武段,1.19,都市：商
RPSVQLTJMHOFFAO28CB,光武段,1.81,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.57,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.23,都市：商
RPSVQLTJMHOFFAO28CB,光武段,.19,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.55,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.23,都市：商
RPSUQLTJMHOFFAO18CB,光武段,.18,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.23,都市：商
RPQUQLTJMHOFFAO97CB,光武段,1.87,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.37,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.53,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.31,都市：商
RPQUQLTJMHOFFAO97CB,光武段,1.76,都市：商
RPQUQLTJMHOFFAO97CB,光武段,1.38,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.31,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.51,都市：商
RPQUQLTJMHOFFAO97CB,光武段,1.31,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.59,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.25,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.53,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.34,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.40,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.23,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.40,都市：商
RPQUQLTJMHOFFAO97CB,光武段,1.16,都市：商
RPQUQLTJMHOFFAO97CB,光武段,1.76,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.55,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.23,都市：商
RPQUQLTJMHOFFAO97CB,光武段,.18,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.24,都市：商
RPQVQLTJMHOFFAO08CB,光武段,1.92,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.38,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.54,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.32,都市：商
RPQVQLTJMHOFFAO08CB,光武段,1.80,都市：商
RPQVQLTJMHOFFAO08CB,光武段,1.41,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.31,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.52,都市：商
RPQVQLTJMHOFFAO08CB,光武段,1.34,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.60,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.25,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.55,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.35,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.41,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.23,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.41,都市：商
RPQVQLTJMHOFFAO08CB,光武段,1.19,都市：商
RPQVQLTJMHOFFAO08CB,光武段,1.81,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.57,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.23,都市：商
RPQVQLTJMHOFFAO08CB,光武段,.19,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.24,都市：商
RPWWQLTJMHOFFAO78CB,光武段,1.92,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.38,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.54,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.32,都市：商
RPWWQLTJMHOFFAO78CB,光武段,1.80,都市：商
RPWWQLTJMHOFFAO78CB,光武段,1.41,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.31,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.52,都市：商
RPWWQLTJMHOFFAO78CB,光武段,1.34,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.60,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.25,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.55,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.35,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.41,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.23,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.41,都市：商
RPWWQLTJMHOFFAO78CB,光武段,1.19,都市：商
RPWWQLTJMHOFFAO78CB,光武段,1.81,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.57,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.23,都市：商
RPWWQLTJMHOFFAO78CB,光武段,.19,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.24,都市：商
RPQNRLTJMHOFFAO37CB,光武段,1.92,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.38,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.54,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.32,都市：商
RPQNRLTJMHOFFAO37CB,光武段,1.80,都市：商
RPQNRLTJMHOFFAO37CB,光武段,1.41,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.31,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.52,都市：商
RPQNRLTJMHOFFAO37CB,光武段,1.34,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.60,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.25,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.55,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.35,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.41,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.23,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.41,都市：商
RPQNRLTJMHOFFAO37CB,光武段,1.19,都市：商
RPQNRLTJMHOFFAO37CB,光武段,1.81,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.57,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.23,都市：商
RPQNRLTJMHOFFAO37CB,光武段,.19,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.24,都市：商
RPRNRLTJMHOFFAO47CB,光武段,1.92,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.38,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.54,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.32,都市：商
RPRNRLTJMHOFFAO47CB,光武段,1.80,都市：商
RPRNRLTJMHOFFAO47CB,光武段,1.41,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.31,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.52,都市：商
RPRNRLTJMHOFFAO47CB,光武段,1.34,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.60,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.25,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.55,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.35,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.41,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.23,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.41,都市：商
RPRNRLTJMHOFFAO47CB,光武段,1.19,都市：商
RPRNRLTJMHOFFAO47CB,光武段,1.81,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.57,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.23,都市：商
RPRNRLTJMHOFFAO47CB,光武段,.19,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.24,都市：商
RPTNRLTJMHOFFAO67CB,光武段,1.92,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.38,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.54,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.32,都市：商
RPTNRLTJMHOFFAO67CB,光武段,1.80,都市：商
RPTNRLTJMHOFFAO67CB,光武段,1.41,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.31,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.52,都市：商
RPTNRLTJMHOFFAO67CB,光武段,1.34,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.60,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.25,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.55,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.35,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.41,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.23,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.41,都市：商
RPTNRLTJMHOFFAO67CB,光武段,1.19,都市：商
RPTNRLTJMHOFFAO67CB,光武段,1.81,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.57,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.23,都市：商
RPTNRLTJMHOFFAO67CB,光武段,.19,都市：商
RPUORLTJMHOFFAO87CB,光武段,.24,都市：商
RPUORLTJMHOFFAO87CB,光武段,1.93,都市：商
RPUORLTJMHOFFAO87CB,光武段,.39,都市：商
RPUORLTJMHOFFAO87CB,光武段,.55,都市：商
RPUORLTJMHOFFAO87CB,光武段,.32,都市：商
RPUORLTJMHOFFAO87CB,光武段,1.82,都市：商
RPUORLTJMHOFFAO87CB,光武段,1.43,都市：商
RPUORLTJMHOFFAO87CB,光武段,.32,都市：商
RPUORLTJMHOFFAO87CB,光武段,.53,都市：商
RPUORLTJMHOFFAO87CB,光武段,1.35,都市：商
RPUORLTJMHOFFAO87CB,光武段,.61,都市：商
RPUORLTJMHOFFAO87CB,光武段,.26,都市：商
RPUORLTJMHOFFAO87CB,光武段,.55,都市：商
RPUORLTJMHOFFAO87CB,光武段,.36,都市：商
RPUORLTJMHOFFAO87CB,光武段,.42,都市：商
RPUORLTJMHOFFAO87CB,光武段,.23,都市：商
RPUORLTJMHOFFAO87CB,光武段,.41,都市：商
RPUORLTJMHOFFAO87CB,光武段,1.20,都市：商
RPUORLTJMHOFFAO87CB,光武段,1.82,都市：商
RPUORLTJMHOFFAO87CB,光武段,.57,都市：商
RPUORLTJMHOFFAO87CB,光武段,.23,都市：商
RPUORLTJMHOFFAO87CB,光武段,.19,都市：商
RPOORLTJMHOFFAO27CB,光武段,.24,都市：商
RPOORLTJMHOFFAO27CB,光武段,1.92,都市：商
RPOORLTJMHOFFAO27CB,光武段,.38,都市：商
RPOORLTJMHOFFAO27CB,光武段,.54,都市：商
RPOORLTJMHOFFAO27CB,光武段,.32,都市：商
RPOORLTJMHOFFAO27CB,光武段,1.80,都市：商
RPOORLTJMHOFFAO27CB,光武段,1.41,都市：商
RPOORLTJMHOFFAO27CB,光武段,.31,都市：商
RPOORLTJMHOFFAO27CB,光武段,.52,都市：商
RPOORLTJMHOFFAO27CB,光武段,1.34,都市：商
RPOORLTJMHOFFAO27CB,光武段,.60,都市：商
RPOORLTJMHOFFAO27CB,光武段,.25,都市：商
RPOORLTJMHOFFAO27CB,光武段,.55,都市：商
RPOORLTJMHOFFAO27CB,光武段,.35,都市：商
RPOORLTJMHOFFAO27CB,光武段,.41,都市：商
RPOORLTJMHOFFAO27CB,光武段,.23,都市：商
RPOORLTJMHOFFAO27CB,光武段,.41,都市：商
RPOORLTJMHOFFAO27CB,光武段,1.19,都市：商
RPOORLTJMHOFFAO27CB,光武段,1.81,都市：商
RPOORLTJMHOFFAO27CB,光武段,.57,都市：商
RPOORLTJMHOFFAO27CB,光武段,.23,都市：商
RPOORLTJMHOFFAO27CB,光武段,.19,都市：商
RPVORLTJMHOFFAO97CB,光武段,.24,都市：商
RPVORLTJMHOFFAO97CB,光武段,1.92,都市：商
RPVORLTJMHOFFAO97CB,光武段,.38,都市：商
RPVORLTJMHOFFAO97CB,光武段,.54,都市：商
RPVORLTJMHOFFAO97CB,光武段,.32,都市：商
RPVORLTJMHOFFAO97CB,光武段,1.80,都市：商
RPVORLTJMHOFFAO97CB,光武段,1.41,都市：商
RPVORLTJMHOFFAO97CB,光武段,.31,都市：商
RPVORLTJMHOFFAO97CB,光武段,.52,都市：商
RPVORLTJMHOFFAO97CB,光武段,1.34,都市：商
RPVORLTJMHOFFAO97CB,光武段,.60,都市：商
RPVORLTJMHOFFAO97CB,光武段,.25,都市：商
RPVORLTJMHOFFAO97CB,光武段,.55,都市：商
RPVORLTJMHOFFAO97CB,光武段,.35,都市：商
RPVORLTJMHOFFAO97CB,光武段,.41,都市：商
RPVORLTJMHOFFAO97CB,光武段,.23,都市：商
RPVORLTJMHOFFAO97CB,光武段,.41,都市：商
RPVORLTJMHOFFAO97CB,光武段,1.19,都市：商
RPVORLTJMHOFFAO97CB,光武段,1.81,都市：商
RPVORLTJMHOFFAO97CB,光武段,.57,都市：商
RPVORLTJMHOFFAO97CB,光武段,.23,都市：商
RPVORLTJMHOFFAO97CB,光武段,.19,都市：商
RPQORLTJMHOFFAO47CB,光武段,.24,都市：商
RPQORLTJMHOFFAO47CB,光武段,1.92,都市：商
RPQORLTJMHOFFAO47CB,光武段,.38,都市：商
RPQORLTJMHOFFAO47CB,光武段,.54,都市：商
RPQORLTJMHOFFAO47CB,光武段,.32,都市：商
RPQORLTJMHOFFAO47CB,光武段,1.80,都市：商
RPQORLTJMHOFFAO47CB,光武段,1.41,都市：商
RPQORLTJMHOFFAO47CB,光武段,.31,都市：商
RPQORLTJMHOFFAO47CB,光武段,.52,都市：商
RPQORLTJMHOFFAO47CB,光武段,1.34,都市：商
RPQORLTJMHOFFAO47CB,光武段,.60,都市：商
RPQORLTJMHOFFAO47CB,光武段,.25,都市：商
RPQORLTJMHOFFAO47CB,光武段,.55,都市：商
RPQORLTJMHOFFAO47CB,光武段,.35,都市：商
RPQORLTJMHOFFAO47CB,光武段,.41,都市：商
RPQORLTJMHOFFAO47CB,光武段,.23,都市：商
RPQORLTJMHOFFAO47CB,光武段,.41,都市：商
RPQORLTJMHOFFAO47CB,光武段,1.19,都市：商
RPQORLTJMHOFFAO47CB,光武段,1.81,都市：商
RPQORLTJMHOFFAO47CB,光武段,.57,都市：商
RPQORLTJMHOFFAO47CB,光武段,.23,都市：商
RPQORLTJMHOFFAO47CB,光武段,.19,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.24,都市：商
RPOPRLTJMHOFFAO37CB,光武段,1.92,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.38,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.54,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.32,都市：商
RPOPRLTJMHOFFAO37CB,光武段,1.80,都市：商
RPOPRLTJMHOFFAO37CB,光武段,1.41,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.31,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.52,都市：商
RPOPRLTJMHOFFAO37CB,光武段,1.34,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.60,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.25,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.55,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.35,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.41,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.23,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.41,都市：商
RPOPRLTJMHOFFAO37CB,光武段,1.19,都市：商
RPOPRLTJMHOFFAO37CB,光武段,1.81,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.57,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.23,都市：商
RPOPRLTJMHOFFAO37CB,光武段,.19,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.23,都市：商
RPPPRLTJMHOFFAO47CB,光武段,1.87,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.37,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.53,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.31,都市：商
RPPPRLTJMHOFFAO47CB,光武段,1.76,都市：商
RPPPRLTJMHOFFAO47CB,光武段,1.38,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.31,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.51,都市：商
RPPPRLTJMHOFFAO47CB,光武段,1.31,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.59,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.25,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.53,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.34,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.40,都市：商
RPPPRLTJMHOFFAO47CB,光武段,.23,都市：商
