鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,高峰段931~960地號,4881.72,其他,,,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42959136,8800,,0.0,0,向政府機關承購之案件。;權利人2位,RPVQMLRKNHOFFAO77EA
新竹市,土地,建華段451~480地號,10.54,住,,,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,579700,55000,,0.0,0,向政府機關承購之案件。;,RPWNMLQLMHOFFAO47EA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄121~150號,122.6,,山坡地保育區,丙種建築用地,1080205,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840209,222.93,5,2,4,有,無,5500000,24671,,0.0,0,二親等之間買賣,RPWOMLOLNHOFFAO37DA
新竹市,房地(土地+建物),新竹市新竹市振興路109巷12弄1~30號,28.94,住,,,1080324,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801207,99.18,3,2,2,有,無,5000000,50413,,0.0,0,,RPQNMLMKNHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市凌雲街31~60號,54.54,住,,,1080310,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980331,210.42000000000002,4,2,2,有,有,9700000,46098,,0.0,0,,RPPNMLLKNHOFFAO68CA
新竹市,車位,新竹市新竹市經國路二段511~540號,1.21,商,,,1080410,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0951220,21.69,0,0,0,有,有,640000,,坡道平面,21.68,640000,單獨車位交易。;一個車位為2筆土地一筆建號，土地價格為37萬建物價格為27萬,RPRNMLSJNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市新莊街185巷31~60號,21.09,住,,,1080308,土地1建物1車位0,十一層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961228,105.4,2,2,2,有,有,6600000,62619,,0.0,0,含增建或未登記建物。;,RPSNMLSJNHOFFAO96CA
新竹市,土地,光武段901~930地號,25.71,住,,,1080403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,93349,,0.0,0,畸零地或有合併使用之交易。;有他人佔用之地上物,RPRNMLKLNHOFFAO88CA
新竹市,土地,竹蓮段1531~1560地號,496.0,商,,,1071126,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50925700,102673,,0.0,0,畸零地或有合併使用之交易。;,RPUNMLMLNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路121~150號,78.28,住,,,1080315,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1070122,268.2,5,3,5,有,無,18000000,67114,,0.0,0,,RPTOMLPLMHOFFAO96CA
新竹市,土地,東山段一小段181~210地號,1640.53,其他,,,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31901842,19446,,0.0,0,市府協議價購。,RPUOMLPLMHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1229巷1~30號,82.32,,鄉村區,乙種建築用地,1080314,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870630,199.28,4,2,3,有,無,7000000,35126,,0.0,0,,RPPOMLMJNHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市高翠路181~210號,70.58,住,,,1080329,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950731,147.08,14,0,14,有,無,12500000,84988,,0.0,0,,RPUPMLLJNHOFFAO66CA
新竹市,土地,民主段1621~1650地號,134.0,其他,,,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,14925,,0.0,0,,RPWNMLRLMHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,17.14,商,,,1080218,土地2建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,221.37,4,2,2,有,有,15200000,68663,坡道平面,52.44,0,,RPRNMLTLMHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1321~1350號,96.46,,鄉村區,乙種建築用地,1080305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070705,195.42,5,2,4,有,無,12550000,64221,,0.0,0,,RPOPMLQLMHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.3,住,,,1080402,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,42.870000000000005,2,1,1,有,有,3180000,74178,,0.0,0,,RPWOMLQLMHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市四維路121~150號,6.44,商,,,1080119,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820505,143.21,3,2,2,有,有,6800000,47483,,0.0,0,,RPTNMLQLMHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市墩豐路26巷1~30號,558.26,,山坡地保育區,丙種建築用地,1080303,土地15建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820515,205.1,3,2,3,有,有,8250000,40224,,0.0,0,,RPQOMLTLMHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東明街211~240號,8.12,其他,,,1080414,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,50.89,1,1,1,有,有,3700000,72706,,0.0,0,,RPPNMLKMMHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街211~240號,9.33,其他,,,1080315,土地1建物1車位1,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1031020,70.50999999999999,1,1,1,有,有,4470000,63395,升降機械,19.48,0,,RPWNMLKMMHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷64弄1~30號,152.0,住,,,1080316,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0731018,206.42,4,3,3,有,無,22500000,109001,,0.0,0,含增建物。,RPQPMLTLMHOFFAO17CA
新竹市,車位,新竹市新竹市鐵道路一段28巷91~120號,1.02,其他,,,1080315,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1020916,17.580000000000002,0,0,0,有,無,1330000,,坡道平面,0.0,1330000,單獨車位交易。;,RPXOMLKMMHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段1~30號,9.17,商,,,1080317,土地2建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,135.04,2,2,1,有,有,5800000,42950,坡道平面,47.59,0,,RPOPMLKMMHOFFAO78CA
新竹市,車位,新竹市新竹市光復路一段335巷17弄1~30號,0.27,住,,,1080326,土地0建物0車位1,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0961126,26.220000000000002,0,0,0,有,有,1100000,,坡道平面,0.0,1100000,單獨車位交易。;,RPTOMLKMMHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市四維路70巷1~30號,110.0,住,,,1080322,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660121,141.4,3,2,2,有,無,13900000,98303,,0.0,0,,RPROMLKMMHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段31~60號,7.1,商,,,1080323,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831003,60.620000000000005,3,2,1,有,有,2200000,36292,,0.0,0,,RPWOMLTLMHOFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街51巷1~30號,350.07,,山坡地保育區,丙種建築用地,1080309,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010308,365.81,0,0,0,無,有,17000000,46472,,0.0,0,,RPROMLTLMHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市金竹路61~90號,18.0,住,,,1080124,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840719,101.63999999999999,3,2,2,有,有,5600000,55096,,0.0,0,,RPWNMLTLMHOFFAO57CA
新竹市,土地,和平段751~780地號,116.83,其他,,,1080129,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9235996,79055,,0.0,0,,RPVPMLLJNHOFFAO76CA
新竹市,土地,延壽段841~870地號,594.3,,山坡地保育區,農牧用地,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3870,,0.0,0,,RPSNMLMJNHOFFAO98CA
新竹市,土地,華江段451~480地號,49.4,,特定農業區,農牧用地,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,920000,18623,,0.0,0,,RPUOMLLJNHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.9,商,,,1080314,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,148.94,2,2,2,有,有,10300000,79296,坡道平面,33.55,1150000,親友、員工或其他特殊關係間之交易。;,RPUOMLMJNHOFFAO66CA
新竹市,土地,和平段751~780地號,33.7,其他,,,1080227,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950510,87552,,0.0,0,,RPWOMLLJNHOFFAO76CA
新竹市,土地,福林段691~720地號,19.89,,特定農業區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5028,,0.0,0,共有且有他人侵占之農地買賣,RPPNMLNJNHOFFAO78CA
新竹市,土地,福林段691~720地號,201.38,,特定農業區,農牧用地,1080309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1986,,0.0,0,共有且有被侵占之農地買賣,RPQNMLNJNHOFFAO88CA
新竹市,土地,福林段691~720地號,124.83,,鄉村區,乙種建築用地,1080309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,27237,,0.0,0,共有土地買賣,RPRNMLNJNHOFFAO98CA
新竹市,土地,福林段691~720地號,35.67,,鄉村區,乙種建築用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,26633,,0.0,0,共有土地買賣,RPSNMLNJNHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,19.3,其他,,,1080302,土地3建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,206.05,4,2,2,有,有,14800000,71827,坡道平面,0.0,0,,RPRNMLSKNHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路361~390號,22.43,住,,,1080326,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070523,155.14,3,2,2,有,有,6000000,38675,坡道平面,28.26,0,,RPPNMLOLNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,76.09,,鄉村區,乙種建築用地,1070710,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080307,195.14,5,2,4,有,無,9680000,49605,,0.0,0,,RPSRMLOKNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街91~120號,81.73,,鄉村區,乙種建築用地,1070916,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080307,181.73,5,2,5,有,無,11250000,61905,,0.0,0,,RPWRMLOKNHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,75.53,,鄉村區,乙種建築用地,1070616,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080307,192.11,5,2,4,有,無,11000000,57259,,0.0,0,,RPXRMLOKNHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,76.44,,鄉村區,乙種建築用地,1070516,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080307,185.39,4,2,4,有,無,9580000,51675,,0.0,0,,RPPSMLOKNHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,76.18,,鄉村區,乙種建築用地,1070427,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080307,188.3,4,2,4,有,無,10890000,57833,,0.0,0,,RPRSMLOKNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街91~120號,81.48,,鄉村區,乙種建築用地,1070418,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,183.5,3,2,4,有,無,10300000,56131,,0.0,0,,RPOOMLOKNHOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街91~120號,79.45,,鄉村區,乙種建築用地,1070410,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080307,181.73,5,2,4,有,無,10500000,57778,,0.0,0,,RPPOMLOKNHOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,76.47,,鄉村區,乙種建築用地,1071209,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,188.31,5,2,4,有,無,10900000,57883,,0.0,0,,RPVSMLOKNHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,77.25,,鄉村區,乙種建築用地,1080101,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,199.8,6,2,4,有,無,10000000,50050,,0.0,0,,RPPTMLOKNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,76.31,,鄉村區,乙種建築用地,1071012,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,185.4,5,2,4,有,無,10000000,53937,,0.0,0,,RPSTMLOKNHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,76.31,,鄉村區,乙種建築用地,1080112,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,185.4,5,2,4,有,無,10690000,57659,,0.0,0,,RPVTMLOKNHOFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市金山十七街1~30號,99.0,住,,,1080412,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910617,280.32,18,0,18,有,無,25260000,90111,,0.0,0,含增建或未登記建物。;,RPPNMLQJNHOFFAO09CA
新竹市,土地,富山段61~90地號,48.27,,鄉村區,乙種建築用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,46613,,0.0,0,,RPXOMLQJNHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1080411,土地2建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870513,31.79,1,0,1,有,有,665000,20919,,0.0,0,,RPRNMLMKNHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,10.33,商,,,1080319,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,168.07999999999998,3,2,2,有,有,14800000,88048,坡道平面,0.0,0,,RPWNMLMKNHOFFAO86CA
新竹市,土地,新雅段421~450地號,4908.04,,特定農業區,甲種建築用地,1060908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200431800,40837,,0.0,0,1.權利人共2人。2.含未辦保存建物之拆遷補償費、搭建楊家祖厝公廟及十二間換屋之折抵費用,RPPNMLKMMHOFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市東大路二段301~330號,14.67,住,,,1080401,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690815,76.95,2,1,1,有,有,2880000,37427,,0.0,0,,RPUOMLKMNHOFFAO96EA
新竹市,土地,金山段661~690地號,99.18,住,,,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15367361,154944,,0.0,0,,RPXNMLMKNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市振興一街61~90號,25.47,住,,,1080405,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810603,100.17999999999999,4,2,2,有,無,4050000,40427,,0.0,0,含增建或未登記建物。;,RPROMLSJNHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段151~180號,145.0,住,,,1080313,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0631007,272.1,4,2,5,有,無,29500000,108416,,0.0,0,,RPPNMLKKNHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段403巷8弄1~30號,38.1,住,,,1080325,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821110,151.88,3,2,2,有,有,5500000,36213,坡道平面,0.0,800000,,RPVPMLQJNHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市境福街91~120號,43.08,住,,,1080322,土地1建物1車位2,十一層，十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960622,308.90999999999997,6,2,2,有,有,18500000,59888,坡道平面,58.98,0,有夾層增建,RPWPMLQJNHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,17.62,商,,,1080325,土地1建物1車位1,三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,227.49,3,2,2,有,有,19700000,90757,坡道平面,29.71,1750000,,RPTNMLSJNHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,16.36,商,,,1080411,土地1建物1車位1,十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,217.9,4,2,2,有,有,19800000,95914,坡道平面,29.71,1750000,,RPUNMLSJNHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市培英街29巷1~30號,19.0,住,,,1080320,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730815,73.22,2,1,1,有,無,3400000,46435,,0.0,0,,RPQOMLRJNHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路617巷1~30號,27.67,住,,,1080326,土地2建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790728,118.9,3,2,2,有,有,5500000,46257,坡道平面,29.25,0,,RPSQMLQJNHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,59.73,住,,,1080411,土地2建物1車位2,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,241.81,3,2,2,有,有,12800000,52934,坡道平面,69.82,0,,RPQNMLKLNHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,14.36,住,,,1080310,土地1建物1車位2,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,70.96000000000001,1,1,1,有,有,3000000,42277,坡道機械,0.0,0,,RPROMLKLNHOFFAO98CA
新竹市,土地,隆恩段271~300地號,198.37,,特定農業區,農牧用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,30247,,0.0,0,,RPQPMLMJNHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,10.05,住,,,1080329,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,123.45,2,2,2,有,有,7650000,61968,坡道平面,0.0,0,,RPRPMLMJNHOFFAO09CA
新竹市,土地,水源段1111~1140地號,330.58,,特定農業區,農牧用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,15125,,0.0,0,,RPOPMLNJNHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市大庄路121~150號,145.46,住,,,1080318,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980601,533.49,10,2,12,有,無,34250000,64200,,0.0,0,,RPXPMLNJNHOFFAO17CA
新竹市,土地,復興段211~240地號,66.1,其他,,,1080330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5198000,78638,,0.0,0,,RPXOMLLJNHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路281巷1~30號,27.32,住,,,1080309,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,125.75999999999999,3,1,2,有,有,8000000,63613,升降機械,0.0,0,,RPTPMLKMMHOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段501巷31~60號,110.0,住,,,1080329,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640926,124.66,4,2,2,有,無,11500000,92251,,0.0,0,,RPUPMLKMMHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段61~90號,24.82,住,,,1080311,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080110,95.33,3,2,1,有,有,4900000,51400,坡道平面,10.06,0,,RPOOMLLJNHOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段61~90號,24.82,住,,,1080311,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080110,110.09,3,2,1,有,有,5550000,50413,坡道平面,24.83,0,,RPPOMLLJNHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段61~90號,24.82,住,,,1080311,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080110,95.33,3,2,1,有,有,5630000,59058,坡道平面,10.06,0,,RPQOMLLJNHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段31~60號,24.97,住,,,1080311,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080110,98.09,3,2,1,有,有,5500000,56071,坡道平面,10.06,0,,RPROMLLJNHOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段31~60號,24.82,住,,,1080311,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080110,97.84,3,2,1,有,有,5180000,52944,坡道平面,10.06,0,,RPSOMLLJNHOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段31~60號,24.82,住,,,1080311,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080110,112.31,3,2,1,有,有,5650000,50307,坡道平面,24.83,0,,RPTOMLLJNHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段361~390號,14.6,住,,,1080409,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900515,157.66,3,2,2,有,有,9600000,60891,坡道平面,0.0,0,,RPTPMLLJNHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,32.1,商,,,1080120,土地1建物1車位4,十九層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,434.44,0,0,0,無,有,38930000,105907,坡道平面,119.72,5600000,,RPSOMLKMMHOFFAO09CA
新竹市,土地,高峰段901~930地號,692.13,其他,,,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,4334,,0.0,0,,RPTNMLKMMHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,31.08,商,,,1080325,土地1建物1車位2,十六層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,394.52,0,0,0,無,有,35130000,102415,坡道平面,79.82,2900000,,RPXNMLKMMHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,32.1,商,,,1071107,土地1建物1車位4,十七層,三十層,辦公商業大樓,辦公室,鋼筋混凝土造,1051004,434.44,0,0,0,無,有,37500000,106288,坡道平面,119.72,4050000,,RPOOMLKMMHOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市城北街1~30號,31.08,商,,,1080324,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970110,130.59,4,0,4,有,有,6300000,48243,,0.0,0,,RPPOMLKMMHOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路571~600號,91.19,工,,,1080311,土地1建物1車位2,五層,五層,廠辦,見其他登記事項,鋼筋混凝土造,1071109,353.15,1,0,1,有,有,14000000,39643,坡道平面,25.75,0,親友、員工或其他特殊關係間之交易。;,RPWOMLKMMHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段271~300號,88.15,住,,,1080325,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041225,230.15,4,2,3,有,無,13600000,59092,,0.0,0,,RPQPMLLJNHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市麗山街181~210號,158.06,,山坡地保育區,丙種建築用地,1080411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,223.23,5,2,4,有,有,14500000,64955,,0.0,0,,RPSPMLLJNHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1071103,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7830000,65735,坡道平面,28.1,1150000,,RPVOMLMJNHOFFAO76CA
新竹市,土地,復興段211~240地號,101.08,其他,,,1080409,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7945000,78601,,0.0,0,,RPOPMLLJNHOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市頂埔路1~30號,13.73,商,,,1080223,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,124.09,3,2,2,有,有,6010000,48433,坡道機械,0.0,0,,RPTPMLNJNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1080404,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,2250000,44590,,0.0,0,,RPWNMLPJNHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市江山街1~30號,42.0,商,,,1080228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690717,108.9,3,2,2,有,無,9000000,82645,,0.0,0,含增建或未登記建物。;,RPUPMLMJNHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市成德路151~180號,26.57,住,,,1080407,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800821,92.31,3,2,2,有,無,3050000,33041,,0.0,0,,RPVPMLMJNHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,19.92,商,,,1061119,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,133.72,3,1,2,有,有,6200000,50446,坡道平面,30.64,1000000,,RPQOMLNJNHOFFAO98CA
