編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLRKMHOFFBG56CA,2,131.99,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPSNMLTLMHOFFBG56DA,39,118.22,住家用,鋼筋混凝土加強磚造,69年2月11日,二層,一層 二層 騎樓
RPPNMLMKMHOFFAG08EA,25,439.50,農舍,鋼筋混凝土造,82年11月5日,三層,一層 二層 三層
RPUPMLLKOHOFFAG88EA,,57.93,見其他登記事項,見其他登記事項,108年1月22日,十層,八層
RPUPMLLKOHOFFAG88EA,,64.57,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPVPMLLKOHOFFAG98EA,,58.33,見其他登記事項,見其他登記事項,108年1月22日,十層,四層
RPVPMLLKOHOFFAG98EA,,64.79,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPTPMLLKOHOFFAG78EA,,57.38,見其他登記事項,見其他登記事項,108年1月22日,十層,三層
RPTPMLLKOHOFFAG78EA,,64.24,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPXOMLLKOHOFFAG09EA,,57.93,見其他登記事項,見其他登記事項,108年1月22日,十層,四層
RPXOMLLKOHOFFAG09EA,,64.57,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPWPMLLKOHOFFAG09EA,,57.42,見其他登記事項,見其他登記事項,108年1月22日,十層,七層
RPWPMLLKOHOFFAG09EA,,64.35,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPRNMLRKMHOFFBG68CA,3,221.48,見其他登記事項,鋼筋混凝土造,105年2月5日,三層,一層 二層 三層 見其他登記事項
RPRNMLPKMHOFFBG48CA,36,30.42,住家用,鋼筋混凝土造,72年1月19日,五層,四層
RPRNMLPKMHOFFBG48CA,36,3.32,共有部分,鋼筋混凝土造,72年1月19日,五層,
RPTPMLMJNHOFFBG78EA,36,45.32,商業用,鋼筋混凝土造,71年10月30日,八層,五層
RPTPMLMJNHOFFBG78EA,36,6.91,共有部分,鋼筋混凝土造,71年10月30日,八層,
RPRNMLSLMHOFFBG88CA,7,32.91,見其他登記事項,鋼筋混凝土造,101年9月10日,一層,一層
RPRNMLSLMHOFFBG88CA,7,264.75,農舍,鋼筋混凝土造,101年9月10日,三層,一層 二層 三層
RPQNMLNKMHOFFBG18CA,,168.70,住家用,鋼筋混凝土造,107年11月30日,三層,一層 二層 三層
RPTOMLTKMHOFFBG56CA,1,72.01,見其他登記事項,鋼筋混凝土造,107年4月17日,五層,二層
RPTOMLTKMHOFFBG56CA,1,32.43,見其他登記事項,鋼筋混凝土造,107年4月17日,五層,
RPTNMLLJNHOFFAG18CA,25,85.65,住家用,鋼筋混凝土造,83年9月16日,七層,三層
RPTNMLLJNHOFFAG18CA,25,2.03,見其他登記事項,鋼筋混凝土造,83年9月16日,七層,
RPTNMLLJNHOFFAG18CA,25,14.42,見其他登記事項,鋼筋混凝土造,83年9月16日,七層,
RPOOMLRKOHOFFBG68CA,,223.79,見其他登記事項,鋼筋混凝土造,107年11月30日,三層,二層 三層 見其他登記事項
RPPOMLSKMHOFFAG58CA,6,288.97,農舍,鋼筋混凝土造,101年11月19日,三層,一層 二層 三層 見其他登記事項
RPQNMLQKMHOFFAG38CA,23,18.98,住家用,鋼筋混凝土造,85年8月30日,十二層,十一層
RPQNMLQKMHOFFAG38CA,23,7.49,見其他登記事項,鋼筋混凝土造,85年8月30日,十二層,
RPURMLOLMHOFFAG09CA,,57.42,見其他登記事項,見其他登記事項,108年1月22日,十層,九層
RPURMLOLMHOFFAG09CA,,28.82,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPPNMLKLMHOFFAG77CA,1,150.13,住家用,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層
RPQNMLKLMHOFFAG87CA,1,150.13,住家用,鋼筋混凝土造,107年6月20日,三層,一層 二層 三層
RPPNMLRKMHOFFAG38CA,22,92.49,住家用,鋼筋混凝土造,86年1月23日,七層,三層
RPPNMLRKMHOFFAG38CA,22,12.87,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPPNMLSKMHOFFAG48CA,3,300.30,住家用,見其他登記事項,105年8月22日,三層,一層 二層 三層 見其他登記事項
RPPNMLRKMHOFFAG38CA,22,.71,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPPNMLRKMHOFFAG38CA,22,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPTOMLNLMHOFFAG58CA,40,139.64,住家用,加強磚造,68年1月9日,二層,一層 二層 騎樓
RPSOMLQLMHOFFAG78CA,,41.37,住家用,見其他登記事項,107年9月14日,三層,二層
RPSOMLQLMHOFFAG78CA,,7.11,見其他登記事項,見其他登記事項,107年9月14日,三層,
RPUPMLOLMHOFFAG88CA,14,168.75,住家用,鋼筋混凝土造,94年5月23日,三層,一層 二層 三層
RPPNMLMLMHOFFAG97CA,30,332.91,見其他登記事項,鋼筋混凝土造,78年9月6日,四層,二層 三層 一層 四層 騎樓 地下層
RPQNMLLJNHOFFBG97CA,36,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,二層
RPQNMLLJNHOFFBG97CA,36,5.76,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPSOMLPKMHOFFBG68CA,20,45.21,住家用,鋼筋混凝土造,88年8月31日,九層,四層
RPSOMLPKMHOFFBG68CA,20,22.70,共有部分,鋼筋混凝土造,88年8月31日,九層,
RPTOMLQKMHOFFBG88CA,29,182.02,住家用,鋼筋混凝土加強磚造,79年5月3日,二層,一層 二層 夾層
RPPPMLLKOHOFFAG18CA,,57.53,見其他登記事項,見其他登記事項,108年1月22日,十層,九層
RPPPMLLKOHOFFAG18CA,,64.40,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPPNMLKLMHOFFBG87CA,25,153.66,住家用,鋼筋混凝土造,82年12月14日,五層,四層
RPPNMLKLMHOFFBG87CA,25,11.52,共有部分,鋼筋混凝土造,82年12月14日,五層,
RPWNMLTLMHOFFBG86CA,,209.31,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPPOMLTLMHOFFBG88CA,,209.31,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPQOMLTLMHOFFBG98CA,,167.33,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPSOMLTLMHOFFBG56CA,,167.33,見其他登記事項,鋼筋混凝土造,108年1月4日,三層,一層 二層 三層 見其他登記事項
RPTOMLQLMHOFFBG98CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二層
RPTOMLQLMHOFFBG98CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPNMLNLMHOFFBG18CA,23,65.68,住家用,鋼筋混凝土造,84年9月18日,六層,五層 夾層
RPPNMLNLMHOFFBG18CA,23,9.09,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPPNMLNLMHOFFBG18CA,23,14.20,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPVOMLPLMHOFFAG98CA,25,78.28,住家用,鋼筋混凝土造,82年10月2日,六層,三層
RPVOMLPLMHOFFAG98CA,25,37.67,見其他登記事項,鋼筋混凝土造,82年10月2日,六層,
RPUNMLQLMHOFFBG98CA,19,83.74,住家用,鋼筋混凝土造,88年6月15日,四層,一層 騎樓
RPUNMLQLMHOFFBG98CA,19,17.07,共有部分,鋼筋混凝土造,88年6月15日,四層,
RPQNMLSKMHOFFAG58CA,47,82.90,住家用,鋼筋混凝土加強磚造,61年2月26日,二層,一層 二層
RPXNMLQLMHOFFBG66CA,,84.10,住家用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPSNMLRKMHOFFAG68CA,,179.83,住家用,見其他登記事項,107年11月6日,三層,一層 二層 三層
RPOPMLQKMHOFFBG58DA,2,203.49,見其他登記事項,鋼筋混凝土造,106年6月8日,三層,一層 二層 三層 見其他登記事項
RPPNMLSKMHOFFBG78EA,,57.79,住家用,見其他登記事項,,一層,一層
RPVNMLPLMHOFFAG09EA,33,123.52,住家用,鋼筋混凝土造,75年5月31日,二層,一層 二層 騎樓
RPRNMLTJNHOFFAG78CA,38,117.00,住家用,鋼筋混凝土加強磚造,70年4月3日,二層,一層 二層
RPSNMLNKOHOFFAG48CA,20,12.02,住家用,鋼筋混凝土造,88年1月28日,十四層,二層
RPSNMLNKOHOFFAG48CA,20,9.13,見其他登記事項,鋼筋混凝土造,88年1月28日,十四層,
RPVNMLRKMHOFFAG98CA,25,117.16,住家用,鋼筋混凝土造,83年5月4日,六層,四層
RPVNMLRKMHOFFAG98CA,25,22.77,共有部份,鋼筋混凝土造,83年5月4日,六層,
RPWNMLRKMHOFFAG09CA,9,387.33,見其他登記事項,見其他登記事項,99年7月12日,三層,一層 二層 三層 屋頂突出物
RPWNMLQJNHOFFAG56EA,,198.24,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPVNMLQJNHOFFAG09EA,,198.10,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPUNMLQJNHOFFAG98EA,,198.10,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPTNMLQJNHOFFAG88EA,,198.10,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPSNMLQJNHOFFAG78EA,,218.17,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層 騎樓
RPSNMLSKMHOFFAG78CA,18,183.54,住家用,鋼筋混凝土造,90年4月26日,三層,一層 二層 三層
RPWNMLSKMHOFFAG56CA,,79.00,商業用,木造,,一層,一層
RPUOMLNLMHOFFAG68CA,38,62.56,住家用,鋼筋混凝土加強磚造,70年7月15日,二層,一層 二層 騎樓
RPWNMLMLMHOFFAG68CA,43,83.26,住家用,鋼筋混凝土加強磚造,65年7月30日,二層,一層 二層
RPRPMLMLMHOFFBG48CA,21,46.59,商業用,鋼筋混凝土造,87年3月20日,九層,一層
RPRPMLMLMHOFFBG48CA,21,4.24,共有部分,鋼筋混凝土造,87年3月20日,九層,
RPRPMLMLMHOFFBG48CA,21,3.86,共有部分,鋼筋混凝土造,87年3月20日,九層,
RPRPMLMLMHOFFBG48CA,21,11.75,見其他登記事項,鋼筋混凝土造,87年3月20日,九層,
RPSNMLTKMHOFFBG98CA,24,89.73,住家用,鋼筋混凝土造,84年9月18日,六層,一層 夾層
RPSNMLTKMHOFFBG98CA,24,13.51,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPSNMLTKMHOFFBG98CA,24,20.18,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPWNMLLJNHOFFAG48CA,22,92.49,住家用,鋼筋混凝土造,86年1月23日,六層,五層
RPWNMLLJNHOFFAG48CA,22,12.48,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPWNMLLJNHOFFAG48CA,22,.72,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPWNMLLJNHOFFAG48CA,22,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPOOMLLJNHOFFAG77CA,4,187.63,住家用,見其他登記事項,104年4月17日,三層,一層 二層 三層
RPVOMLQLMHOFFBG56CA,1,77.11,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,四層
RPVOMLQLMHOFFBG56CA,1,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPVOMLQLMHOFFBG56CA,1,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPVOMLMJNHOFFAG58CA,27,119.83,住家用,鋼筋混凝土造,80年12月20日,四層,四層
RPVOMLMJNHOFFAG58CA,27,8.00,見其他登記事項,鋼筋混凝土造,80年12月20日,四層,
RPOOMLSKMHOFFBG58CA,,60.82,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,一層
RPOOMLSKMHOFFBG58CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPSNMLKKNHOFFBG18CA,14,16.02,住家用,鋼筋混凝土造,94年9月14日,六層,四層
RPSNMLKKNHOFFBG18CA,14,9.81,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPUNMLTKMHOFFBG56CA,37,88.45,住家用,鋼筋混凝土造,71年2月27日,五層,二層
RPUNMLTKMHOFFBG56CA,37,6.73,共有部分,鋼筋混凝土造,71年2月27日,五層,
RPUNMLTKMHOFFBG56CA,37,6.24,共有部分,鋼筋混凝土造,71年2月27日,五層,
RPTNMLTKMHOFFBG09CA,6,211.33,住家用,鋼筋混凝土造,102年5月21日,四層,一層 二層 三層 四層
RPVPMLMJNHOFFBG78CA,1,210.81,住家用,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPQOMLSKMHOFFBG78CA,,65.10,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,四層
RPQOMLSKMHOFFBG78CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPPOMLSKMHOFFBG68CA,,65.10,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,三層
RPPOMLSKMHOFFBG68CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPROMLSKMHOFFBG88CA,,88.45,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,二層
RPROMLSKMHOFFBG88CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPSOMLSKMHOFFBG98CA,,88.45,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,三層
RPSOMLSKMHOFFBG98CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPVNMLTKMHOFFBG66CA,47,91.58,住家用,鋼筋混凝土加強磚造,60年10月27日,二層,一層 騎樓
RPQNMLKLMHOFFBG97CA,4,219.04,見其他登記事項,鋼筋混凝土造,103年12月18日,三層,一層 二層 三層 見其他登記事項
RPSOMLTKMHOFFBG09CA,1,300.69,住家用,鋼筋混凝土造,107年9月18日,三層,一層 二層 三層
RPVNMLNJNHOFFBG68CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十七層
RPVNMLNJNHOFFBG68CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPUNMLNJNHOFFBG58CA,25,64.89,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,九層
RPUNMLNJNHOFFBG58CA,25,10.85,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPWPMLMLMHOFFBG98CA,25,95.93,住家用,鋼筋混凝土造,83年9月14日,六層,四層
RPWPMLMLMHOFFBG98CA,25,25.57,共有部分,鋼筋混凝土造,83年9月14日,六層,
RPUPMLMLMHOFFBG78CA,23,42.50,住家用,鋼筋混凝土造,85年3月18日,十二層,五層
RPUPMLMLMHOFFBG78CA,23,10.56,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPUPMLMLMHOFFBG78CA,23,1.79,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPOPMLMLMHOFFBG18CA,3,217.16,見其他登記事項,鋼筋混凝土造,104年10月23日,三層,一層 二層 三層 見其他登記事項
RPRNMLLJNHOFFBG08CA,24,89.11,住家用,鋼筋混凝土造,84年7月15日,八層,七層
RPRNMLLJNHOFFBG08CA,24,46.54,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPRNMLLJNHOFFBG08CA,24,11.85,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPPNMLNLMHOFFAG08CA,,87.94,見其他登記事項,鋼筋混凝土造,107年10月5日,五層,二層
RPPNMLNLMHOFFAG08CA,,41.30,見其他登記事項,鋼筋混凝土造,107年10月5日,五層,
RPRNMLNLMHOFFAG28CA,,48.18,見其他登記事項,鋼筋混凝土造,107年10月5日,五層,五層
RPRNMLNLMHOFFAG28CA,,22.46,見其他登記事項,鋼筋混凝土造,107年10月5日,五層,
RPOOMLPLMHOFFAG28CA,5,431.80,農舍,鋼筋混凝土造,102年11月7日,三層,三層 一層 二層
RPXNMLSKMHOFFAG66CA,22,92.27,住家用,鋼筋混凝土造,86年1月23日,七層,六層
RPXNMLSKMHOFFAG66CA,22,11.74,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPXNMLSKMHOFFAG66CA,22,1.05,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPXNMLSKMHOFFAG66CA,22,23.70,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPTNMLRJNHOFFAG78CA,40,102.38,住家用,鋼筋混凝土造,68年7月21日,五層,一層 騎樓
RPQOMLQJNHOFFAG68EA,,204.93,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPPOMLQJNHOFFAG58EA,,198.24,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPRNMLNJNHOFFAG18CA,,89.66,見其他登記事項,鋼筋混凝土造,107年10月5日,五層,三層
RPRNMLNJNHOFFAG18CA,,41.78,見其他登記事項,鋼筋混凝土造,107年10月5日,五層,
RPROMLKKOHOFFBG28CA,37,98.30,住家用,鋼筋混凝土加強磚造,70年9月25日,二層,一層 二層 騎樓
RPSNMLNLMHOFFBG68EA,30,43.59,住家用,鋼筋混凝土造,77年11月29日,五層,一層
RPSNMLNLMHOFFBG68EA,30,6.93,共有部分,鋼筋混凝土造,77年11月29日,五層,
RPUNMLNKOHOFFBG78CA,38,76.80,住家用,鋼筋混凝土加強磚造,69年12月10日,二層,一層 二層
RPRPMLQJNHOFFAG88EA,,198.10,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPSNMLMLMHOFFAG28CA,24,42.16,住家用,鋼筋混凝土造,84年5月24日,十一層,四層
RPSNMLMLMHOFFAG28CA,24,10.72,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSNMLMLMHOFFAG28CA,24,.41,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSNMLMLMHOFFAG28CA,24,.41,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPSNMLMLMHOFFAG28CA,24,8.01,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPPOMLNLMHOFFAG18CA,44,111.64,住家用,鋼筋混凝土加強磚造,64年1月15日,二層,一層 二層
RPVNMLMLMHOFFAG58CA,26,156.57,住家用,鋼筋混凝土造,82年4月22日,三層,一層 二層 三層
RPRNMLOLMHOFFAG38CA,21,110.43,住家用,鋼筋混凝土造,87年6月2日,四層,三層 四層
RPUNMLMLMHOFFAG48CA,1,37.98,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,四層
RPRNMLOLMHOFFAG38CA,21,44.47,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPUNMLMLMHOFFAG48CA,1,10.60,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPUNMLMLMHOFFAG48CA,1,9.97,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPQOMLOLMHOFFAG38CA,48,85.70,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPWOMLSJNHOFFAG66CA,41,113.24,住家用,鋼筋混凝土加強磚造,66年8月12日,二層,一層 二層 騎樓
RPPNMLKMMHOFFAG87CA,38,111.16,住家用,鋼筋混凝土加強磚造,70年1月15日,二層,一層 二層 騎樓
RPVNMLQLMHOFFBG09CA,13,225.47,見其他登記事項,鋼筋混凝土造,95年3月28日,四層,一層 二層 三層 四層
RPPOMLOLMHOFFBG38CA,4,211.37,見其他登記事項,鋼筋混凝土造,104年2月11日,三層,一層 二層 三層 見其他登記事項
RPSNMLNJNHOFFBG38CA,2,24.80,見其他登記事項,鋼筋混凝土造,106年8月14日,十五層,
RPVNMLNLMHOFFBG78CA,10,24.36,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十三層
RPVNMLNLMHOFFBG78CA,10,4.16,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPVNMLNLMHOFFBG78CA,10,15.32,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPOOMLTKMHOFFBG68CA,,66.57,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,二層
RPOOMLTKMHOFFBG68CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPROMLTKMHOFFBG98CA,,66.57,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,五層
RPROMLTKMHOFFBG98CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPPOMLTKMHOFFBG78CA,,66.57,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,三層
RPPOMLTKMHOFFBG78CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPQOMLTKMHOFFBG88CA,,66.57,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,四層
RPQOMLTKMHOFFBG88CA,,26.48,見其他登記事項,鋼筋混凝土造,108年2月11日,五層,
RPQNMLSLMHOFFBG78CA,25,81.30,住家用,鋼筋混凝土造,83年4月18日,六層,五層
RPQNMLSLMHOFFBG78CA,25,33.78,共有部分,鋼筋混凝土造,83年4月18日,六層,
RPSPMLMLMHOFFBG58CA,25,194.96,住家用,鋼筋混凝土造,82年12月28日,四層,一層 二層 三層 四層
RPUOMLMLMHOFFBG68CA,21,24.46,住家用,鋼筋混凝土造,87年9月8日,五層,三層
RPUOMLMLMHOFFBG68CA,21,9.17,共有部分,鋼筋混凝土造,87年9月8日,五層,
RPXOMLMLMHOFFBG98CA,25,141.30,住家用,鋼筋混凝土造,83年3月4日,二層,一層 二層
RPTNMLNLMHOFFBG58CA,,71.70,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPPNMLQLMHOFFBG48CA,21,202.11,住家用,鋼筋混凝土造,87年9月4日,五層,一層 二層 三層 四層 五層
RPROMLQLMHOFFBG78CA,17,113.70,農舍,見其他登記事項,91年8月6日,一層,一層
RPRNMLPLMHOFFBG58CA,4,47.83,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,十層
RPRNMLPLMHOFFBG58CA,4,38.68,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,
RPTNMLNLMHOFFAG48CA,1,177.21,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPQOMLLJNHOFFAG97CA,22,84.69,住家用,鋼筋混凝土造,85年11月9日,十三層,九層
RPQOMLLJNHOFFAG97CA,22,12.60,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPQOMLLJNHOFFAG97CA,22,9.27,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPUNMLNLMHOFFAG58CA,1,177.21,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPQOMLNLMHOFFAG28CA,3,491.45,住家用,見其他登記事項,105年3月4日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLTJNHOFFAG58CA,42,94.90,住家用,加強磚造,66年6月30日,一層,一層
RPSOMLQJNHOFFAG88EA,,198.10,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPTOMLQJNHOFFAG98EA,,198.10,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPUNMLMJNHOFFBG48CA,5,302.23,見其他登記事項,鋼筋混凝土造,103年1月15日,三層,一層 二層 三層 見其他登記事項
RPUOMLQJNHOFFAG09EA,,198.24,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPVOMLQJNHOFFAG56EA,,198.24,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPWOMLQJNHOFFAG66EA,,198.24,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPXOMLQJNHOFFAG76EA,,204.79,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPQOMLSJNHOFFBG78CA,27,142.52,住家用,鋼筋混凝土加強磚造,81年5月21日,二層,一層 二層
RPSQMLLKOHOFFAG78EA,18,229.64,見其他登記事項,鋼筋混凝土造,89年12月12日,二層,一層 二層
RPXPMLLJNHOFFBG88CA,2,96.23,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,四層
RPXPMLLJNHOFFBG88CA,2,23.50,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPXPMLLJNHOFFBG88CA,2,78.38,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPUNMLSJNHOFFAG98CA,25,105.07,住家用,鋼筋混凝土造,83年3月23日,五層,一層
RPUNMLSJNHOFFAG98CA,25,36.23,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPUNMLSJNHOFFAG98CA,25,5.95,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPPNMLOLMHOFFAG18CA,25,117.78,住家用,鋼筋混凝土造,82年11月5日,六層,二層
RPPNMLOLMHOFFAG18CA,25,10.70,見其他登記事項,鋼筋混凝土造,82年11月5日,六層,
RPQNMLTLMHOFFAG98EA,58,43.89,住家用,加強磚造,50年1月1日,三層,一層
RPQNMLOLMHOFFAG28CA,22,55.17,住家用,鋼筋混凝土造,85年10月3日,十二層,九層
RPQNMLOLMHOFFAG28CA,22,11.02,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPQNMLOLMHOFFAG28CA,22,8.84,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPPQMLOLMHOFFAG48CA,2,36.93,見其他登記事項,鋼筋混凝土造,106年3月2日,五層,二層
RPPQMLOLMHOFFAG48CA,2,5.91,見其他登記事項,鋼筋混凝土造,106年3月2日,五層,
RPPQMLOLMHOFFAG48CA,2,11.18,見其他登記事項,鋼筋混凝土造,106年3月2日,五層,
RPXNMLPLMHOFFAG09CA,39,103.50,住家用,鋼筋混凝土加強磚造,69年9月5日,二層,一層 二層
RPQOMLSJNHOFFAG68CA,25,93.54,住家用,鋼筋混凝土造,82年12月2日,五層,四層
RPQOMLSJNHOFFAG68CA,25,6.37,見其他登記事項,鋼筋混凝土造,82年12月2日,五層,
RPWNMLPLMHOFFAG98CA,17,91.82,住家用,鋼筋混凝土造,91年2月21日,十二層,六層
RPWNMLPLMHOFFAG98CA,17,13.22,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPWNMLPLMHOFFAG98CA,17,18.94,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPPSMLOLMHOFFAG68CA,14,86.40,農舍,鋼筋混凝土造,94年3月25日,一層,一層
RPTOMLNJNHOFFAG48CA,25,78.80,住家用,鋼筋混凝土造,83年5月28日,七層,七層
RPTOMLNJNHOFFAG48CA,25,36.51,見其他登記事項,鋼筋混凝土造,83年5月28日,七層,
RPUNMLKMMHOFFAG38CA,4,351.86,農舍,鋼筋混凝土造,104年5月22日,三層,一層 二層 三層 屋頂突出物 地下一層
RPQOMLQLMHOFFBG68CA,23,39.62,住家用,鋼筋混凝土造,84年12月12日,八層,四層
RPQOMLQLMHOFFBG68CA,23,12.98,共有部分,鋼筋混凝土造,84年12月12日,八層,
RPQOMLQLMHOFFAG58CA,41,103.00,住家用,鋼筋混凝土加強磚造,66年10月20日,二層,一層 二層
RPTOMLPLMHOFFBG88CA,21,43.22,住家用,鋼筋混凝土造,86年10月17日,八層,七層
RPTOMLPLMHOFFBG88CA,21,22.02,共有部分,鋼筋混凝土造,86年10月17日,八層,
RPTNMLOLMHOFFBG68CA,36,65.12,住家用,鋼筋混凝土造,71年10月15日,五層,四層
RPTNMLOLMHOFFBG68CA,36,10.21,見其他登記事項,鋼筋混凝土造,71年10月15日,五層,
RPQNMLNJNHOFFBG18CA,3,202.42,見其他登記事項,鋼筋混凝土造,104年12月10日,三層,一層 二層 三層 見其他登記事項
RPOOMLNJNHOFFBG08CA,1,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十五層
RPOOMLNJNHOFFBG08CA,1,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPPMLSJNHOFFBG78CA,5,309.18,見其他登記事項,鋼筋混凝土造,103年8月12日,三層,一層 二層 三層 見其他登記事項
