鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安平區,房地(土地+建物),臺南市安平區永華十一街17巷31~60號,100.0,住,,,1080401,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821111,226.07,6,2,6,有,無,9700000,42907,,0.0,0,,RPTPMLOLMHOFFAD48CA
北區,房地(土地+建物),臺南市北區開元路91~120號,3.88,商,,,1080331,土地2建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790605,41.97,1,1,1,有,有,1380000,32881,,0.0,0,,RPRNMLMJNHOFFAD77CA
北區,房地(土地+建物),臺南市北區開元路511~540號,6.31,商,,,1080130,土地3建物1車位0,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,86.45,2,1,1,有,有,4100000,47426,,0.0,0,,RPRPMLTLMHOFFAD78CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段481~510號,29.56,住,,,1080304,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070202,316.97,0,0,0,無,有,21000000,72522,坡道平面,57.74,2200000,毛胚屋,RPPNMLTLMHOFFAD38CA
北區,建物,臺南市北區公園路681巷6弄1~30號,0.0,,,,1080321,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0580915,77.8,2,1,1,有,無,1050000,13496,,0.0,0,本案土地為仁愛之家。,RPOPMLLJNHOFFAD57CA
中西區,房地(土地+建物)+車位,臺南市中西區五妃街1~30號,42.64,住,,,1070420,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1080123,236.79000000000002,3,2,2,有,有,19680000,83112,坡道平面,28.1,0,,RPPNMLNLNHOFFAD87CA
東區,房地(土地+建物)+車位,臺南市東區裕豐街214巷1~30號,10.13,住,,,1080404,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0830331,91.56,3,2,2,有,無,3920000,42813,坡道機械,0.0,0,,RPOOMLQLMHOFFCD28CA
東區,房地(土地+建物),臺南市東區怡東路150巷1~30號,23.9,住,,,1080320,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0881116,129.6,4,2,2,有,有,5000000,38580,,0.0,0,,RPVNMLQLMHOFFCD88CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段73巷1~30號,13.01,住,,,1080322,土地2建物1車位1,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0790821,59.239999999999995,1,1,1,有,有,2100000,35449,坡道平面,0.0,0,,RPOOMLNLMHOFFCD97CA
南區,房地(土地+建物),臺南市南區中華南路二段301~330號,40.24,住,,,1080315,土地2建物3車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0710614,92.50999999999999,3,2,1,有,無,2200000,23781,,0.0,0,,RPPOMLNLMHOFFCD08CA
南區,房地(土地+建物),臺南市南區省躬里萬年五街400巷1~30號,92.78,住,,,1080408,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1070919,201.86,4,2,5,有,無,10620000,52611,,0.0,0,,RPQOMLNLMHOFFCD18CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段151~180號,4.23,住,,,1080314,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,73.28999999999999,1,1,1,有,有,2950000,40251,坡道平面,27.82,0,,RPVOMLPLMHOFFCD88CA
安南區,房地(土地+建物),臺南市安南區大安街26巷1弄1~30號,72.53,住,,,1080320,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711022,87.02,4,2,2,有,無,4350000,49989,,0.0,0,,RPPNMLQKNHOFFBD18CA
安南區,房地(土地+建物),臺南市安南區安西路83巷31~60號,92.01,住,,,1080309,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1031127,166.23000000000002,4,2,3,有,無,11200000,67377,,0.0,0,含增建或未登記建物。;,RPQNMLSJNHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區海環街335巷1~30號,117.84,住,,,1080402,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070202,222.8,5,2,4,有,無,10800000,48474,,0.0,0,,RPPNMLLJNHOFFBD57CA
安南區,房地(土地+建物),臺南市安南區惠安街161巷31~60號,110.5,住,,,1080411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690908,90.22,4,1,2,有,無,5200000,57637,,0.0,0,,RPUOMLKMMHOFFBD28CA
安南區,房地(土地+建物)+車位,臺南市安南區郡安路四段61~90號,26.62,住,,,1080330,土地1建物2車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0830629,147.02,3,2,2,有,有,4100000,27887,坡道平面,0.0,0,,RPWNMLTLMHOFFBD56CA
安南區,房地(土地+建物),臺南市安南區海佃路一段246巷31~60號,78.04,住,,,1080317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0691110,141.71,4,2,3,有,無,5750000,40576,,0.0,0,,RPWNMLLJNHOFFBD28CA
安南區,房地(土地+建物),臺南市安南區海佃路四段490巷26弄31~60號,83.64,住,,,1080312,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1070508,213.5,5,2,4,有,無,8300000,38876,,0.0,0,,RPSNMLTLMHOFFBD78CA
善化區,房地(土地+建物),臺南市善化區陽明路142巷31~60號,82.89,農,,,1080323,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0941012,205.26,5,2,5,有,有,7850000,38244,,0.0,0,,RPSNMLNJNHOFFHD78DA
佳里區,土地,民安段721~750地號,1550.0,,特定農業區,農牧用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1548,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLKLNHOFFGD68DA
永康區,土地,安康段721~750地號,317.59,住,,,1080121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10430608,32843,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLMHOFFKD56DA
永康區,房地(土地+建物),臺南市永康區富強路一段185巷2弄1~30號,79.93,住,,,1080327,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0761015,114.08,3,2,2,有,無,4500000,39446,,0.0,0,含增建或未登記建物。;,RPWPMLQLMHOFFKD47DA
新營區,房地(土地+建物),臺南市新營區康樂街1~30號,4.94,商,,,1080303,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0850215,39.76,1,0,1,有,有,1070000,26911,,0.0,0,,RPTOMLKMMHOFFDD48DA
安南區,土地,公塭段1141~1170地號,283.97,農,,,1071231,土地29建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400096,4930,,0.0,0,包含公共設施保留地之交易。;,RPWNMLOKNHOFFBD78DA
中西區,土地,郡王祠段1411~1440地號,8.08,住,,,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,105198,,0.0,0,,RPTOMLOLMHOFFAD48DA
中西區,房地(土地+建物),臺南市中西區大埔街89巷31~60號,72.35,住,,,1080401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600517,74.73,3,1,2,有,無,8000000,107052,,0.0,0,,RPVOMLOLMHOFFAD68DA
安定區,土地,海寮段1441~1470地號,1330.0,,特定農業區,農牧用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8645000,6500,,0.0,0,,RPSPMLMJNHOFFHD78CA
善化區,房地(土地+建物)+車位,臺南市善化區牛庄1~30號,23.62,,特定農業區,甲種建築用地,1080331,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071106,89.55,2,2,1,有,無,4150000,44125,一樓平面,13.63,800000,,RPPOMLNJNHOFFHD48CA
安定區,土地,新吉段691~720地號,2707.0,,特定農業區,農牧用地,1080224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40940000,15124,,0.0,0,,RPSPMLKMMHOFFHD78CA
善化區,房地(土地+建物),臺南市善化區小新里成功新村31~60號,24.37,住,,,1080329,土地3建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830923,110.23,3,2,2,有,有,2450000,22226,,0.0,0,,RPWNMLRJNHOFFHD86CA
善化區,房地(土地+建物),臺南市善化區永福路31~60號,20.35,住,,,1080324,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0881004,114.18,3,2,2,有,有,4100000,35908,,0.0,0,,RPPNMLSJNHOFFHD88CA
善化區,房地(土地+建物),臺南市善化區成功路331巷31弄1~30號,69.97,住,,,1080316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071108,183.86,4,2,4,有,無,8320000,45252,,0.0,0,,RPRQMLQJNHOFFHD56CA
善化區,房地(土地+建物),臺南市善化區成功路331巷31弄1~30號,72.58,住,,,1080329,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071108,192.76,4,2,4,有,無,8420000,43681,,0.0,0,,RPVQMLQJNHOFFHD96CA
新市區,房地(土地+建物),臺南市新巿區蓮潭南一巷1~30號,196.95,住,,,1080314,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0990722,224.15,4,2,4,有,有,12800000,57105,,0.0,0,,RPUNMLRJNHOFFHD66CA
善化區,房地(土地+建物),臺南市善化區小新營301~330號,959.34,工,,,1080211,土地6建物3車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1071214,479.94,0,0,0,無,無,36000000,,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUPMLOKNHOFFHD66CA
安定區,房地(土地+建物),臺南市安定區海寮151~180號,117.77,,鄉村區,乙種建築用地,1080316,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1071129,208.13,4,2,4,有,無,7380000,35459,,0.0,0,,RPRNMLOKNHOFFHD78CA
安定區,土地,港口段2791~2820地號,12.25,,鄉村區,交通用地,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147000,12000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLRKNHOFFHD66CA
新市區,土地,番子寮段1441~1470地號,56.0,,鄉村區,乙種建築用地,1080227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2541000,45375,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLKLNHOFFHD78CA
左鎮區,土地,山豹段451~480地號,1305.0,,山坡地保育區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,352,,0.0,0,,RPQNMLKLNHOFFHD38CA
善化區,房地(土地+建物),臺南市善化區龍目井路61~90號,21.98,住,,,1080310,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1060111,83.0,2,1,2,有,有,3400000,40964,,0.0,0,,RPSOMLQLMHOFFHD56CA
善化區,房地(土地+建物)+車位,臺南市善化區龍目井路61~90號,22.95,住,,,1080127,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1060111,110.0,2,1,2,有,有,4380000,42460,坡道平面,27.57,880000,,RPVNMLPLMHOFFHD66CA
新市區,土地,潭頂段481~510地號,255.17,,鄉村區,乙種建築用地,1080317,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,17439,,0.0,0,,RPWNMLPLMHOFFHD76CA
善化區,房地(土地+建物),臺南市善化區溪尾61~90號,201.54,,鄉村區,乙種建築用地,1080308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071114,297.38,5,2,4,有,無,11200000,37662,,0.0,0,,RPXNMLPLMHOFFHD86CA
善化區,房地(土地+建物),臺南市善化區溪尾61~90號,118.57,,鄉村區,乙種建築用地,1080308,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071114,195.13,5,2,4,有,無,8800000,45098,,0.0,0,,RPOOMLPLMHOFFHD68CA
善化區,房地(土地+建物),臺南市善化區民權路211~240號,56.32,其他,,,1080329,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),市場攤位,加強磚造,0650101,97.81,2,1,1,有,無,5200000,53164,,0.0,0,,RPQOMLPLMHOFFHD88CA
歸仁區,土地,南興段61~90地號,318.33,工,,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16850000,52932,,0.0,0,含增建或未登記建物。;,RPTNMLOLMHOFFID09CA
仁德區,房地(土地+建物),臺南市仁德區仁和里保華路361~390號,27.43,住,,,1080328,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0990127,98.67,3,2,2,有,無,3250000,32938,,0.0,0,原因：二親等間買賣。,RPUNMLOLMHOFFID56CA
仁德區,房地(土地+建物)+車位,臺南市仁德區仁和里和愛街1~30號,47.2,住,,,1080329,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990422,174.15,3,2,2,有,有,6800000,39047,坡道平面,0.0,0,,RPVNMLKMMHOFFID98CA
永康區,土地,正強段541~570地號,163.86,住,,,1080322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,64079,,0.0,0,道路用地115萬,RPPOMLPLMHOFFKD09CA
永康區,房地(土地+建物),臺南市永康區國光八街61~90號,88.0,住,,,1080320,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0780605,139.94,5,3,3,有,無,6050000,43233,,0.0,0,,RPWOMLPLMHOFFKD17CA
永康區,房地(土地+建物),臺南市永康區五王里六合路14鄰42巷1~30號,118.64,住,,,1080411,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0641201,93.6,4,2,4,有,無,7600000,81197,,0.0,0,,RPPNMLOLMHOFFKD88CA
永康區,房地(土地+建物)+車位,臺南市永康區大武街61~90號,13.04,住,,,1080330,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0830803,153.82,4,2,2,有,有,4900000,31855,坡道平面,0.0,800000,,RPSOMLTJNHOFFKD07CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.62,住,,,1070709,土地1建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,96.25,2,2,1,有,有,5880000,63360,坡道平面,19.23,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLPKNHOFFKD96CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,24.1,住,,,1070225,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,157.04,3,2,2,有,有,9350000,58202,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLPKNHOFFKD07CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,25.0,住,,,1070707,土地1建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,163.1,2,2,2,有,有,9900000,60471,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLPKNHOFFKD17CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1080130,土地1建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,6600000,69249,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLPKNHOFFKD96CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,23.85,住,,,1080310,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,155.87,3,2,2,有,有,10820000,70404,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLPKNHOFFKD17CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,23.98,住,,,1080109,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,156.88,3,2,2,有,有,11000000,71195,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLPKNHOFFKD27CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路331~360號,23.72,住,,,1070413,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,154.66,3,2,2,有,有,9430000,60516,坡道平面,17.01,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUPMLPKNHOFFKD07CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,25.77,住,,,1050905,土地1建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,167.65,2,2,2,有,有,8860000,52958,坡道平面,19.23,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLPKNHOFFKD96CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1070531,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,5950000,60913,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVOMLPKNHOFFKD07CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,16.41,住,,,1060729,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,106.25999999999999,2,2,1,有,有,6500000,60504,坡道平面,17.01,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWOMLPKNHOFFKD17CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.87,住,,,1080126,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,97.21000000000001,2,2,1,有,有,6470000,67581,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLPKNHOFFKD27CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.62,住,,,1080220,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,94.99,2,2,1,有,有,6030000,61939,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLPKNHOFFKD09CA
永康區,房地(土地+建物),臺南市永康區新興街34巷11弄1~30號,72.12,住,,,1080328,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691107,89.7,8,0,8,有,無,6200000,69119,,0.0,0,含增建或未登記建物。;,RPWNMLLJNHOFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區中華二路266巷1~30號,8.87,住,,,1080327,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850522,85.75999999999999,2,2,1,有,有,3550000,41395,坡道機械,0.0,0,,RPWOMLLJNHOFFKD66CA
永康區,房地(土地+建物),臺南市永康區中華二路266巷1~30號,4.94,住,,,1080409,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0870602,31.44,1,1,1,有,有,1550000,49300,,0.0,0,,RPUOMLLJNHOFFKD09CA
永康區,房地(土地+建物),臺南市永康區中山南路43巷31~60號,23.87,住,,,1080402,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0701230,134.36,3,2,2,有,有,3200000,23817,,0.0,0,,RPQNMLOJNHOFFKD88CA
永康區,房地(土地+建物),臺南市永康區西灣里國光七街1~30號,16.85,商,,,1080317,土地1建物1車位0,一層，二層，見其他登記事項,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0821222,139.37,4,1,4,有,有,5300000,38028,,0.0,0,,RPVOMLMJNHOFFKD66CA
永康區,房地(土地+建物),臺南市永康區小東路661~690號,7.96,住,,,1080305,土地1建物1車位0,四層,二十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土構造,0810519,92.82,2,1,0,有,有,2850000,30705,,0.0,0,,RPUNMLOJNHOFFKD66CA
永康區,土地,大灣段7651~7680地號,195.0,住,,,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,75897,,0.0,0,,RPSQMLPLMHOFFKD96CA
永康區,房地(土地+建物),臺南市永康區大橋里大橋三街124巷1~30號,78.0,住,,,1080201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0750326,105.73,4,2,3,有,無,6000000,56748,,0.0,0,,RPUNMLRLMHOFFKD07CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋一路571~600號,24.8,住,,,1080330,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050829,166.82999999999998,3,2,2,有,有,8450000,50650,坡道平面,0.0,1000000,,RPRNMLRLMHOFFKD76CA
楠西區,土地,灣丘段211~240地號,16117.0,,山坡地保育區,農牧用地,1071211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,465,,0.0,0,,RPQNMLRJNHOFFJD09CA
玉井區,土地,口宵里段361~390地號,1886.0,,一般農業區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1060,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKKNHOFFJD38CA
仁德區,房地(土地+建物),臺南市仁德區上崙里德崙路450巷1~30號,81.39,住,,,1080306,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070419,158.89,4,2,4,有,無,9130000,57461,,0.0,0,,RPUOMLKLNHOFFID98CA
歸仁區,房地(土地+建物),臺南市歸仁區歸南里中正十六街2巷31~60號,89.1,,一般農業區,甲種建築用地,1080313,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071106,204.14,4,2,5,有,無,7980000,39091,,0.0,0,,RPTNMLTJNHOFFID86CA
歸仁區,房地(土地+建物),臺南市歸仁區歸南里中正十六街2巷31~60號,97.3,,一般農業區,甲種建築用地,1080325,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071106,219.17,4,2,5,有,無,8300000,37870,,0.0,0,,RPUNMLTJNHOFFID96CA
歸仁區,土地,歸仁北段1681~1710地號,245.0,住,,,1071214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11857600,48398,,0.0,0,,RPSNMLKKNHOFFID58CA
歸仁區,土地,歸仁北段1681~1710地號,1294.0,住,,,1071214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32489520,25108,,0.0,0,,RPUNMLKKNHOFFID78CA
歸仁區,土地,歸仁北段1681~1710地號,835.0,農,,,1071214,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5051800,6050,,0.0,0,,RPVNMLKKNHOFFID88CA
仁德區,房地(土地+建物),臺南市仁德區仁義里義林九街61~90號,80.41,住,,,1080227,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,0881011,209.86,4,3,4,有,無,8800000,41933,,0.0,0,,RPTOMLQJNHOFFID66CA
歸仁區,土地,歸仁北段1681~1710地號,366.0,住,,,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14725095,40233,,0.0,0,,RPWNMLSJNHOFFID07CA
歸仁區,土地,歸仁北段1681~1710地號,106.0,住,,,1071222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4168450,39325,,0.0,0,,RPXNMLSJNHOFFID17CA
歸仁區,房地(土地+建物),臺南市歸仁區成功路一段101巷31~60號,164.2,住,,,1070926,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071205,216.56,4,2,4,有,無,14300000,66033,,0.0,0,,RPXOMLKLNHOFFID66CA
歸仁區,房地(土地+建物),臺南市歸仁區成功路一段101巷31~60號,142.2,住,,,1070212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071205,206.17,4,2,4,有,無,11800000,57234,,0.0,0,,RPOPMLKLNHOFFID48CA
玉井區,房地(土地+建物),臺南市玉井區?吧哖東路207巷1~30號,76.06,住,,,1080308,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0861001,150.01,5,2,3,有,無,3080000,20532,,0.0,0,,RPPNMLSJNHOFFJD09CA
永康區,房地(土地+建物),臺南市永康區復華里國華街102巷61~90號,18.43,住,,,1080305,土地2建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841111,112.38,3,2,2,有,有,3750000,33369,,0.0,0,,RPVRMLQLMHOFFKD47CA
永康區,土地,兵北段811~840地號,131.81,其他,,,1080417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4736735,35936,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLQLMHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區安康里中華西街196巷31~60號,11.36,住,,,1080324,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0880824,119.43,3,2,2,有,有,4300000,36004,坡道機械,13.14,0,,RPRQMLLJNHOFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,16.67,住,,,1071228,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,108.47999999999999,2,2,1,有,有,7060000,65658,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLPKNHOFFKD56CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,24.62,住,,,1071209,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,161.13,3,2,2,有,有,8850000,53911,坡道平面,19.23,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLPKNHOFFKD76CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,23.98,住,,,1080113,土地1建物1車位1,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,156.88,3,2,2,有,有,10130000,63422,坡道平面,19.23,1400000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSPMLPKNHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,24.87,住,,,1060115,土地1建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,161.53,2,2,2,有,有,9000000,54111,坡道平面,19.23,1300000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLPKNHOFFKD17CA
永康區,土地,北灣段181~210地號,411.54,住,,,1080329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,53458,,0.0,0,人行步道價款為50萬元整,RPROMLPKNHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,14.62,住,,,1070106,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1071214,94.99,2,2,1,有,有,5640000,56938,坡道平面,17.01,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLPKNHOFFKD76CA
