編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLTLLHOFFFA09CC,懷生段四小段,.00,都市：住
RPUNMLTLLHOFFDA98CC,敦化段三小段,.00,都市：住
RPUNMLSLLHOFFAA58CC,南海段三小段,.00,都市：商
RPOPMLTLLHOFFFA78CC,仁愛段一小段,.00,都市：住
RPSNMLTLLHOFFDA78CC,經貿段,.00,都市：住
RPQNMLSLLHOFFAA18CC,河堤段四小段,.00,都市：住
RPPOMLTLLHOFFDA58CC,美仁段二小段,.00,都市：商
RPOOMLTLLHOFFDA48CC,延吉段一小段,.00,都市：商
RPOOMLTLLHOFFDA48CC,延吉段一小段,.00,都市：商
RPQOMLTLLHOFFDA68CC,三興段一小段,.00,都市：商
RPTOMLTLLHOFFDA98CC,經貿段,.00,都市：住
RPWNMLTLLHOFFBA98CC,市府段三小段,.00,都市：商
RPTNMLTLLHOFFBA68CC,市府段一小段,.00,都市：商
RPTNMLTLLHOFFBA68CC,市府段一小段,.00,都市：商
RPQNMLTLLHOFFBA38CC,城中段一小段,.00,都市：商
RPSNMLTLLHOFFBA58CC,城中段一小段,.00,都市：商
RPSNMLTLLHOFFCA68CC,文德段二小段,.00,都市：住
RPWNMLTLLHOFFCA09CC,中山段三小段,.00,都市：商
RPRPMLTLLHOFFCA78CC,中山段一小段,.00,都市：商
RPOQMLTLLHOFFCA58CC,東湖段三小段,.00,都市：住
RPOQMLTLLHOFFCA58CC,東湖段三小段,.00,都市：住
RPWPMLTLLHOFFCA66CC,榮星段六小段,.00,都市：商
RPWPMLTLLHOFFCA66CC,榮星段六小段,.00,都市：商
RPQQMLTLLHOFFCA78CC,碧湖段四小段,.00,都市：住
RPXNMLTLLHOFFCA56CC,吉林段五小段,.00,都市：商
RPXNMLTLLHOFFCA56CC,吉林段五小段,.00,都市：商
RPUPMLTLLHOFFCA09CC,中山段一小段,.00,都市：商
RPRQMLTLLHOFFCA88CC,文德段五小段,519.84,都市：工
RPSQMLTLLHOFFCA98CC,中山段一小段,.00,都市：商
RPWQMLTLLHOFFCA76CC,西湖段二小段,.00,都市：住
RPPNMLKMLHOFFDA77DC,寶清段四小段,8.66,都市：商
RPRNMLLMLHOFFEA08CC,三玉段二小段,.00,都市：商
RPVNMLLJMHOFFFA38CC,龍泉段一小段,.00,都市：其他
RPSNMLLJMHOFFFA08CC,仁愛段三小段,.00,都市：商
RPSNMLLJMHOFFFA08CC,仁愛段三小段,.00,都市：住
RPPOMLLJMHOFFEA77CC,三玉段四小段,.00,都市：住
RPXNMLLJMHOFFFA58CC,通化段六小段,.00,都市：住
RPSNMLLJMHOFFAA57CC,實踐段一小段,.00,都市：住
RPWNMLLJMHOFFEA38CC,華岡段二小段,.00,非都市： ; 非都市編定：
RPWNMLLJMHOFFEA38CC,華岡段二小段,.00,非都市： ; 非都市編定：
RPXOMLLJMHOFFAA18CC,河堤段四小段,.00,都市：住
RPUOMLLJMHOFFCA08CC,石潭段四小段,.00,都市：商
RPUNMLLJMHOFFCA97CC,榮星段七小段,.00,都市：住
RPVOMLLJMHOFFCA18CC,文德段五小段,.00,都市：工
RPPOMLLJMHOFFFA87CC,金華段一小段,.00,都市：住
RPSPMLLJMHOFFCA97CC,石潭段四小段,.00,都市：住
RPRPMLLJMHOFFCA87CC,東湖段七小段,36.36,都市：住
RPRQMLLJMHOFFCA97CC,長安段三小段,.00,都市：住
RPRQMLLJMHOFFCA97CC,長安段三小段,.00,都市：住
RPVPMLLJMHOFFCA28CC,西湖段一小段,.00,都市：住
RPPQMLLJMHOFFCA77CC,西湖段四小段,.00,都市：其他
RPXQMLLJMHOFFCA58CC,西湖段四小段,.00,都市：工
RPRRMLLJMHOFFCA08CC,西湖段四小段,.00,都市：工
RPXNMLLJMHOFFDA38CC,永春段二小段,.00,都市：商
RPXNMLLJMHOFFDA38CC,永春段二小段,.00,都市：商
RPVOMLLJMHOFFDA28CC,吳興段一小段,.00,都市：住
RPVOMLLJMHOFFDA28CC,吳興段一小段,.00,都市：其他
RPOQMLLJMHOFFCA67CC,吉林段二小段,.00,都市：商
RPWOMLLJMHOFFDA38CC,西松段二小段,.00,都市：住
RPPOMLLJMHOFFDA67CC,祥和段二小段,.00,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,.65,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,.91,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,.81,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,.01,都市：住
RPPPMLLJMHOFFDA77CC,雅祥段四小段,.01,都市：住
RPPPMLLJMHOFFDA77CC,雅祥段四小段,3.03,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,3.49,都市：住
RPPPMLLJMHOFFDA77CC,雅祥段四小段,.90,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,1.50,都市：商
RPPPMLLJMHOFFDA77CC,雅祥段四小段,1.43,都市：商
RPRPMLLJMHOFFDA97CC,和段二小段,.00,都市：住
RPSPMLLJMHOFFDA08CC,和段二小段,.00,都市：住
RPTPMLLJMHOFFDA18CC,信義段四小段,.00,都市：其他
RPTNMLMJMHOFFDA08CC,寶清段四小段,1335.00,都市：商
RPVNMLMJMHOFFDA28CC,西松段一小段,52.49,都市：住
RPTOMLMJMHOFFDA18CC,向陽段,.00,都市：住
RPUOMLMJMHOFFDA28CC,寶清段七小段,.00,都市：商
RPVOMLMJMHOFFDA38CC,逸仙段二小段,1.73,都市：住
RPVOMLMJMHOFFDA38CC,逸仙段二小段,16.14,都市：住
RPWOMLMJMHOFFDA48CC,敦化段五小段,.00,都市：住
RPWPMLMJMHOFFDA58CC,寶清段二小段,18.85,都市：商
RPUTMLMJMHOFFBA58CC,市府段一小段,.00,都市：其他
RPRNMLMJMHOFFBA67CC,青年段一小段,.00,都市：商
RPTTMLMJMHOFFBA48CC,市府段一小段,.00,都市：商
RPXOMLLJMHOFFBA28CC,城中段一小段,.00,都市：商
RPPOMLMJMHOFFCA67CC,碧湖段三小段,.00,都市：住
RPWOMLMJMHOFFCA38CC,康寧段三小段,.00,都市：住
RPVOMLMJMHOFFCA28CC,長春段三小段,.00,都市：商
RPPPMLMJMHOFFCA77CC,中山段三小段,.00,都市：商
RPSPMLMJMHOFFCA08CC,中山段三小段,.00,都市：商
RPUNMLMJMHOFFCA08CC,舊宗段,.00,都市：工
RPVNMLMJMHOFFCA18CC,長安段三小段,.00,都市：住
RPTPMLMJMHOFFCA18CC,東湖段一小段,24.68,都市：商
RPXOMLMJMHOFFCA48CC,中山段一小段,.00,都市：商
RPTNMLMJMHOFFCA97CC,文德段五小段,.00,都市：工
RPSNMLMJMHOFFAA67CC,南海段四小段,.00,都市：住
RPXNMLMJMHOFFAA18CC,興隆段四小段,.00,都市：住
RPXNMLMJMHOFFFA68CC,通化段四小段,.00,都市：住
RPVNMLMJMHOFFAA97CC,河堤段六小段,.00,都市：商
RPRNMLNJMHOFFFA18CC,懷生段三小段,.00,都市：住
RPQOMLMJMHOFFEA97CC,三玉段二小段,.00,都市：商
RPTOMLNJMHOFFEA38CC,溫泉段一小段,.00,都市：其他
RPQOMLNJMHOFFFA18CC,龍泉段三小段,.00,都市：住
RPUPMLMJMHOFFCA28CC,吉林段四小段,.00,都市：商
RPPOMLNJMHOFFFA08CC,復興段二小段,.00,都市：住
RPUNMLNJMHOFFCA18CC,康寧段三小段,.00,都市：其他
RPWOMLNJMHOFFCA48CC,正義段一小段,.00,都市：商
RPWOMLNJMHOFFCA48CC,正義段一小段,.00,都市：商
RPXNMLNJMHOFFCA48CC,康寧段三小段,.00,都市：其他
RPXOMLNJMHOFFCA58CC,長安段二小段,.00,都市：商
RPTOMLNJMHOFFCA18CC,中山段四小段,.00,都市：住
RPWNMLNJMHOFFCA38CC,康寧段三小段,.00,都市：其他
RPPPMLNJMHOFFCA87CC,中山段一小段,.00,都市：商
RPPPMLNJMHOFFCA87CC,中山段一小段,.00,都市：商
RPWNMLNJMHOFFAA18CC,萬隆段一小段,.00,都市：商
RPQOMLNJMHOFFAA67CC,華興段二小段,.00,都市：商
RPUPMLNJMHOFFCA38CC,金泰段,.00,都市：商
RPSPMLNJMHOFFCA18CC,德惠段四小段,4.09,都市：商
RPQPMLNJMHOFFCA97CC,長安段一小段,71.30,都市：商
RPOPMLNJMHOFFCA77CC,碧湖段三小段,.00,都市：商
RPOQMLNJMHOFFCA87CC,中山段一小段,.00,都市：商
RPOQMLNJMHOFFCA87CC,中山段一小段,.00,都市：商
RPQQMLNJMHOFFCA08CC,康寧段三小段,.00,都市：住
RPRQMLNJMHOFFCA18CC,長春段一小段,.00,都市：住
RPPRMLNJMHOFFCA08CC,德惠段四小段,.00,都市：商
RPPRMLNJMHOFFCA08CC,德惠段四小段,.00,都市：商
RPVPMLNJMHOFFCA48CC,中山段一小段,.00,都市：商
RPWPMLNJMHOFFCA58CC,文德段二小段,.00,都市：住
RPTRMLNJMHOFFCA48CC,中山段一小段,.00,都市：商
RPQRMLNJMHOFFCA18CC,中山段三小段,.00,都市：商
RPWQMLNJMHOFFCA68CC,文德段二小段,.00,都市：住
RPUOMLNJMHOFFDA38CC,祥和段二小段,.00,都市：商
RPXNMLNJMHOFFDA58CC,信義段五小段,.00,都市：其他
RPTOMLNJMHOFFDA28CC,敦化段五小段,.00,都市：商
RPSOMLNJMHOFFDA18CC,逸仙段三小段,.00,都市：住
RPPOMLNJMHOFFDA87CC,美仁段二小段,.00,都市：商
RPQSMLNJMHOFFCA28CC,長安段一小段,.00,都市：商
RPXOMLNJMHOFFDA68CC,雅祥段四小段,.00,都市：住
RPXOMLNJMHOFFDA68CC,雅祥段四小段,.00,都市：住
RPWRMLNJMHOFFCA78CC,吉林段三小段,.00,都市：商
RPVRMLNJMHOFFCA68CC,長春段一小段,.00,都市：住
RPPPMLNJMHOFFDA97CC,美仁段二小段,.00,都市：商
RPSNMLNJMHOFFBA87CC,臨沂段一小段,.00,都市：其他
RPUNMLNJMHOFFBA08CC,公園段二小段,.00,都市：商
RPTNMLNJMHOFFBA97CC,公園段二小段,.00,都市：商
RPURMLNJMHOFFCA58CC,潭美段五小段,.00,都市：其他
RPRNMLOJMHOFFCA97CC,康寧段四小段,.00,非都市： ; 非都市編定：
RPRNMLOJMHOFFCA97CC,康寧段四小段,.00,非都市： ; 非都市編定：
RPSNMLOJMHOFFCA08CC,榮星段六小段,.00,都市：商
RPRNMLOJMHOFFEA18CC,三玉段三小段,.00,都市：住
RPSOMLNJMHOFFBA97CC,中正段一小段,.00,都市：住
RPROMLNJMHOFFBA87CC,華中段四小段,.00,都市：住
RPPNMLPJMHOFFEA08CC,芝山段三小段,.00,都市：住
RPSNMLOJMHOFFEA28CC,天母段三小段,.00,都市：住
RPQNMLPJMHOFFEA18CC,天母段一小段,.00,都市：住
RPWNMLOJMHOFFCA48CC,中山段二小段,17.51,都市：商
RPPNMLPJMHOFFBA77CC,福星段二小段,.00,都市：商
RPPNMLPJMHOFFDA97CC,美仁段二小段,.00,都市：住
RPQNMLQJMHOFFDA18CC,逸仙段三小段,.00,都市：商
RPRNMLPJMHOFFCA08CC,吉林段四小段,.00,都市：商
RPQNMLPJMHOFFCA97CC,西湖段四小段,122.56,都市：工
RPSNMLPJMHOFFCA18CC,長安段三小段,.00,都市：商
RPPNMLPJMHOFFCA87CC,西湖段四小段,2083.67,都市：工
RPTNMLPJMHOFFCA28CC,長春段二小段,.00,都市：住
RPTNMLPJMHOFFCA28CC,長春段二小段,.00,都市：住
RPVNMLPJMHOFFCA48CC,德惠段四小段,.00,都市：商
RPUNMLPJMHOFFCA38CC,德惠段四小段,.00,都市：商
RPSNMLQJMHOFFDA38CC,三興段三小段,.00,都市：住
RPSNMLQJMHOFFDA38CC,三興段三小段,.00,都市：商
RPTNMLQJMHOFFDA48CC,美仁段一小段,.00,都市：商
RPTNMLQJMHOFFDA48CC,美仁段一小段,.00,都市：商
RPPNMLQJMHOFFBA87CC,大同段二小段,.00,都市：商
RPPNMLQJMHOFFBA87CC,大同段二小段,.00,都市：商
RPPNMLQJMHOFFBA87CC,大同段二小段,.00,都市：商
RPRNMLQJMHOFFBA08CC,城中段一小段,.00,都市：商
RPSNMLQJMHOFFBA18CC,市府段一小段,.00,都市：其他
RPSNMLQJMHOFFBA18CC,市府段一小段,.00,都市：其他
RPSNMLQJMHOFFBA18CC,公園段一小段,.00,都市：其他
RPQNMLQJMHOFFCA08CC,中山段三小段,.00,都市：商
RPPNMLQJMHOFFCA97CC,長安段三小段,.00,都市：商
RPPNMLQJMHOFFCA97CC,長安段三小段,.00,都市：商
RPPNMLQJMHOFFCA97CC,長安段三小段,.00,都市：其他
RPSNMLQJMHOFFCA28CC,中山段二小段,.00,都市：商
RPTNMLQJMHOFFBA28CC,福星段三小段,.00,都市：商
RPQNMLQJMHOFFBA97CC,雙連段三小段,.00,都市：商
RPTOMLQJMHOFFCA48CC,文德段一小段,41.56,都市：住
RPROMLQJMHOFFCA28CC,碧湖段二小段,26.82,都市：商
RPTNMLQJMHOFFCA38CC,中山段三小段,.00,都市：商
RPOOMLQJMHOFFCA97CC,中山段三小段,.00,都市：商
RPXNMLQJMHOFFCA78CC,吉林段四小段,.00,都市：商
RPQOMLQJMHOFFCA18CC,長安段三小段,.00,都市：商
RPQOMLQJMHOFFCA18CC,長安段三小段,.00,都市：商
RPPOMLQJMHOFFCA08CC,中山段一小段,.00,都市：商
RPSOMLQJMHOFFCA38CC,潭美段五小段,33.05,都市：工
RPQNMLQJMHOFFEA28CC,三玉段二小段,.00,都市：住
RPRNMLQJMHOFFEA38CC,崇仰段三小段,.00,都市：住
RPTNMLQJMHOFFEA58CC,行義段三小段,.00,都市：住
RPVNMLQJMHOFFEA78CC,百齡段五小段,.00,都市：住
RPSNMLQJMHOFFEA48CC,振興段二小段,.00,都市：商
RPXNMLQJMHOFFEA98CC,芝山段二小段,.00,都市：住
RPPNMLRJMHOFFEA28CC,蘭雅段一小段,.00,都市：工
RPQNMLRJMHOFFEA38CC,三玉段二小段,.00,都市：商
RPPNMLQJMHOFFFA28CC,龍泉段一小段,.00,都市：商
RPQNMLQJMHOFFFA38CC,瑞安段一小段,.00,都市：商
RPQNMLQJMHOFFFA38CC,瑞安段一小段,.00,都市：商
RPRNMLRJMHOFFEA48CC,芝山段二小段,.00,都市：住
RPPNMLRJMHOFFCA08CC,長春段二小段,.00,都市：住
RPSNMLRJMHOFFEA58CC,蘭雅段一小段,.00,都市：工
RPQNMLRJMHOFFCA18CC,長安段三小段,.00,都市：住
RPTNMLRJMHOFFCA48CC,吉林段四小段,.00,都市：商
RPSNMLSJMHOFFCA48CC,吉林段四小段,.00,都市：商
RPWNMLRJMHOFFCA78CC,中山段一小段,.00,都市：商
RPWNMLRJMHOFFCA78CC,中山段一小段,.00,都市：商
RPUNMLRJMHOFFCA58CC,中山段三小段,.00,都市：商
RPTNMLSJMHOFFCA58CC,長安段一小段,.00,都市：住
RPWNMLSJMHOFFCA88CC,長安段三小段,.00,都市：商
RPVPMLSJMHOFFCA98CC,吉林段四小段,.00,都市：商
RPWNMLSJMHOFFCA88CC,長安段三小段,.00,都市：商
RPROMLSJMHOFFCA48CC,東湖段一小段,.00,非都市： ; 非都市編定：
RPUNMLSJMHOFFCA68CC,中山段一小段,.00,都市：商
RPVNMLRJMHOFFCA68CC,中山段一小段,.00,都市：商
RPRNMLSJMHOFFDA48CC,敦化段二小段,.00,都市：商
RPQNMLSJMHOFFDA38CC,敦化段二小段,.00,都市：商
RPSNMLSJMHOFFDA58CC,敦化段二小段,.00,都市：商
RPUNMLSJMHOFFDA78CC,美仁段一小段,.00,都市：住
RPSOMLSJMHOFFBA48CC,漢中段一小段,.00,都市：商
RPVPMLSJMHOFFBA88CC,青年段一小段,.00,都市：住
RPVPMLSJMHOFFBA88CC,青年段一小段,.00,都市：住
RPUNMLSJMHOFFBA58CC,玉泉段一小段,.00,都市：商
RPRNMLSJMHOFFBA28CC,玉泉段二小段,.00,都市：商
RPRPMLSJMHOFFBA48CC,漢中段三小段,.00,都市：商
RPQOMLSJMHOFFBA28CC,市府段一小段,.00,都市：其他
RPQPMLSJMHOFFBA38CC,福星段三小段,3.29,都市：商
RPQNMLSJMHOFFBA18CC,臨沂段二小段,.00,都市：住
RPOOMLSJMHOFFDA28CC,吳興段一小段,115.00,都市：住
RPPOMLSJMHOFFDA38CC,南港段一小段,.00,都市：住
RPROMLSJMHOFFDA58CC,三興段一小段,30.00,都市：住
RPXNMLSJMHOFFEA56CC,振興段二小段,.00,都市：商
RPSNMLSJMHOFFEA68CC,蘭雅段一小段,.00,都市：其他
RPRNMLTJMHOFFAA28CC,景美段四小段,.00,都市：商
RPTOMLTJMHOFFAA58CC,南海段三小段,.00,都市：商
RPVNMLSJMHOFFFA09CC,金華段四小段,.00,都市：住
RPUNMLSJMHOFFFA98CC,通化段六小段,.00,都市：商
RPWNMLSJMHOFFFA56CC,仁愛段四小段,.00,都市：商
RPTNMLSJMHOFFFA88CC,仁愛段一小段,.00,都市：商
RPQNMLSJMHOFFAA08CC,河堤段四小段,.00,都市：商
RPPOMLSJMHOFFAA08CC,河堤段二小段,.00,都市：商
RPOOMLSJMHOFFAA97CC,河堤段五小段,.00,都市：住
RPROMLSJMHOFFAA28CC,南海段五小段,.00,都市：住
RPRNMLTJMHOFFFA78CC,金華段四小段,.00,都市：住
RPTNMLTJMHOFFFA98CC,仁愛段一小段,.00,都市：商
RPTNMLTJMHOFFFA98CC,仁愛段一小段,.00,都市：商
RPWNMLTJMHOFFFA66CC,瑞安段二小段,.00,都市：住
RPVNMLTJMHOFFFA56CC,瑞安段二小段,.00,都市：住
RPOOMLTJMHOFFFA58CC,懷生段一小段,.00,都市：商
RPSOMLTJMHOFFFA98CC,懷生段一小段,.00,都市：商
RPXOMLTJMHOFFFA86CC,仁愛段五小段,.00,都市：住
RPTOMLTJMHOFFFA09CC,龍泉段三小段,.00,都市：住
RPSRMLTJMHOFFCA09DC,石潭段四小段,50.74,都市：住
RPXNMLTJMHOFFDA56CC,和段二小段,.00,都市：住
RPPNMLTJMHOFFDA38CC,福德段二小段,.00,都市：住
RPPOMLTJMHOFFDA48CC,逸仙段三小段,.00,都市：住
RPXOMLTJMHOFFDA66CC,雅祥段四小段,.00,都市：住
RPOPMLTJMHOFFFA68CC,瑞安段二小段,.00,都市：住
RPOPMLTJMHOFFFA68CC,瑞安段二小段,.00,都市：住
RPPPMLTJMHOFFFA78CC,復興段三小段,.00,都市：商
RPPPMLTJMHOFFFA78CC,復興段三小段,.00,都市：商
RPQNMLTJMHOFFEA58CC,光華段四小段,.00,都市：住
RPQNMLTJMHOFFEA58CC,光華段四小段,.00,都市：住
RPROMLTJMHOFFEA78CC,天山段二小段,.00,都市：商
RPVPMLTJMHOFFEA66CC,天母段三小段,.24,都市：其他
RPVPMLTJMHOFFEA66CC,天母段三小段,9.38,都市：其他
RPQPMLTJMHOFFEA78CC,三玉段一小段,.00,都市：住
RPPOMLTJMHOFFCA38CC,中山段一小段,.00,都市：商
RPXNMLTJMHOFFCA09CC,中山段二小段,.00,都市：其他
RPSOMLTJMHOFFBA58CC,福星段二小段,.00,都市：商
RPUOMLTJMHOFFBA78CC,成功段二小段,.00,都市：商
RPWNMLTJMHOFFBA88CC,市府段三小段,.00,都市：商
RPROMLTJMHOFFBA48CC,臨沂段一小段,.00,都市：商
RPROMLTJMHOFFBA48CC,臨沂段一小段,.00,都市：商
RPROMLTJMHOFFBA48CC,臨沂段一小段,.00,都市：其他
RPOOMLTJMHOFFBA18CC,漢中段二小段,13.93,都市：商
RPOPMLTJMHOFFBA28CC,青年段一小段,.00,都市：住
RPWOMLTJMHOFFBA98CC,漢中段三小段,.00,都市：商
RPROMLTJMHOFFCA58CC,石潭段四小段,.00,都市：住
RPOPMLTJMHOFFCA38CC,文德段一小段,.00,都市：住
RPPPMLTJMHOFFCA48CC,北安段三小段,.00,都市：商
RPVOMLTJMHOFFCA98CC,中山段一小段,.00,都市：商
RPOOMLTJMHOFFCA28CC,中山段一小段,.00,都市：商
RPTOMLTJMHOFFCA78CC,金泰段,.00,都市：其他
RPTQMLTJMHOFFCA98CC,長春段二小段,.00,都市：住
RPVQMLTJMHOFFCA56CC,康寧段三小段,.00,都市：商
RPQOMLTJMHOFFCA48CC,正義段二小段,.00,都市：商
RPUOMLTJMHOFFCA88CC,中山段三小段,.00,都市：商
RPRRMLTJMHOFFCA88CC,碧湖段一小段,.00,都市：住
RPRSMLTJMHOFFCA98CC,正義段三小段,.00,都市：商
RPRNMLKKMHOFFCA67CC,康寧段三小段,.00,都市：其他
RPXQMLTJMHOFFCA76CC,潭美段五小段,.00,都市：住
RPPNMLKKMHOFFCA47CC,中山段三小段,.00,都市：商
RPVRMLTJMHOFFCA66CC,石潭段四小段,.00,都市：商
RPURMLTJMHOFFCA56CC,文德段二小段,.00,都市：商
RPWRMLTJMHOFFCA76CC,正義段二小段,.00,都市：商
RPTRMLTJMHOFFCA09CC,長春段三小段,.00,都市：商
RPPSMLTJMHOFFCA78CC,文德段二小段,.00,都市：住
RPSNMLKKMHOFFCA77CC,康寧段三小段,.00,都市：其他
RPWNMLKKMHOFFCA18CC,正義段一小段,.00,都市：商
RPROMLKKMHOFFCA77CC,正義段一小段,.00,都市：商
RPPPMLKKMHOFFCA67CC,康寧段三小段,.00,都市：商
RPVOMLKKMHOFFCA18CC,碧湖段四小段,.00,都市：其他
RPPNMLKKMHOFFBA37CC,大同段二小段,.00,都市：商
RPQPMLKKMHOFFCA77CC,長春段一小段,.00,都市：商
RPWPMLKKMHOFFCA38CC,榮星段二小段,.00,都市：住
RPTNMLKKMHOFFBA77CC,青年段一小段,.00,都市：住
RPOOMLKKMHOFFBA37CC,福星段四小段,39.00,都市：商
RPXPMLKKMHOFFCA48CC,文德段四小段,.00,都市：商
RPRQMLKKMHOFFCA97CC,北安段三小段,.00,都市：住
RPXNMLKKMHOFFBA18CC,迪化段一小段,.00,都市：商
RPSOMLKKMHOFFBA77CC,福星段二小段,.00,都市：商
RPOOMLKKMHOFFDA57CC,新光段三小段,.00,都市：住
RPXOMLKKMHOFFDA48CC,信義段一小段,.00,都市：住
RPQPMLKKMHOFFDA87CC,雅祥段四小段,.00,都市：商
RPTOMLKKMHOFFDA08CC,向陽段,.00,都市：住
RPTNMLKKMHOFFFA18CC,龍泉段一小段,.00,都市：住
RPPOMLKKMHOFFFA87CC,瑞安段一小段,.00,都市：住
RPWOMLKKMHOFFFA58CC,懷生段二小段,.00,都市：商
RPSOMLKKMHOFFFA18CC,瑞安段二小段,.00,都市：住
RPSOMLKKMHOFFFA18CC,瑞安段二小段,.00,都市：住
RPTNMLKKMHOFFAA67CC,南海段一小段,.00,都市：住
RPTNMLKKMHOFFAA67CC,南海段一小段,.00,都市：住
RPPOMLKKMHOFFAA37CC,南海段二小段,.00,都市：住
RPSOMLLKMHOFFAA77CC,萬慶段三小段,.00,都市：商
RPVNMLLKMHOFFAA97CC,福和段一小段,.00,都市：住
RPWOMLLKMHOFFAA18CC,南海段二小段,185.96,都市：商
RPWOMLKKMHOFFEA48CC,天母段一小段,.00,都市：商
RPWOMLKKMHOFFEA48CC,天母段一小段,.00,都市：商
RPWOMLKKMHOFFEA48CC,天母段一小段,.00,都市：商
RPWOMLKKMHOFFEA48CC,天母段一小段,.00,都市：商
RPQNMLKKMHOFFEA77CC,豐年段四小段,.00,都市：其他
RPRNMLKKMHOFFEA87CC,豐年段四小段,.00,都市：其他
RPPNMLKKMHOFFEA67CC,豐年段四小段,.00,都市：其他
RPQQMLKKMHOFFEA08CC,三玉段四小段,.00,都市：住
RPVOMLKKMHOFFEA38CC,天山段二小段,.00,都市：商
RPVOMLLKMHOFFEA48CC,蘭雅段二小段,.00,都市：工
RPUPMLLKMHOFFEA48CC,蘭雅段一小段,.00,都市：住
RPTNMLLKMHOFFFA28CC,懷生段一小段,.00,都市：商
RPRNMLLKMHOFFFA08CC,學府段三小段,8.99,都市：住
RPXOMLLKMHOFFEA68CC,百齡段一小段,.00,都市：住
RPOOMLLKMHOFFFA87CC,龍泉段三小段,.00,都市：住
RPSNMLLKMHOFFFA18CC,辛亥段一小段,.00,都市：住
RPVPMLLKMHOFFEA58CC,天母段三小段,.00,都市：商
RPVPMLLKMHOFFEA58CC,天母段三小段,.00,都市：商
RPVPMLLKMHOFFEA58CC,天母段三小段,.00,都市：商
RPVPMLLKMHOFFEA58CC,天母段三小段,.00,都市：商
RPVPMLLKMHOFFEA58CC,天母段三小段,.00,都市：商
RPVNMLLKMHOFFFA48CC,通化段四小段,.00,都市：商
RPWNMLLKMHOFFFA58CC,瑞安段二小段,.00,都市：住
RPWPMLLKMHOFFEA68CC,三玉段五小段,.00,都市：住
RPWOMLLKMHOFFDA48CC,新光段二小段,13.39,都市：住
RPSOMLLKMHOFFDA08CC,雅祥段四小段,.00,都市：住
RPXPMLLKMHOFFEA78CC,芝蘭段一小段,.00,都市：住
RPVPMLLKMHOFFDA48CC,南港段一小段,.00,都市：住
RPWNMLLKMHOFFCA28CC,西湖段四小段,97.72,都市：工
RPPPMLLKMHOFFBA67CC,城中段一小段,.00,都市：商
RPUOMLLKMHOFFBA08CC,福星段四小段,.00,都市：商
RPSPMLLKMHOFFCA08CC,東湖段七小段,.00,都市：住
RPWOMLLKMHOFFBA28CC,玉泉段一小段,.00,都市：商
RPQOMLLKMHOFFCA77CC,文德段五小段,.00,都市：工
RPRQMLLKMHOFFCA08CC,石潭段五小段,.00,都市：住
RPPQMLLKMHOFFCA87CC,石潭段三小段,.00,都市：其他
RPPQMLLKMHOFFCA87CC,石潭段三小段,.00,都市：住
RPPQMLLKMHOFFCA87CC,石潭段三小段,.00,都市：其他
RPOPMLLKMHOFFBA57CC,臨沂段三小段,.00,都市：住
RPPQMLLKMHOFFCA87CC,石潭段三小段,.00,都市：其他
RPORMLLKMHOFFCA87CC,金泰段,.00,都市：住
RPURMLLKMHOFFCA48CC,中山段三小段,244.76,都市：商
RPQRMLLKMHOFFCA08CC,榮星段三小段,.00,都市：住
RPVRMLLKMHOFFCA58CC,北安段三小段,.00,都市：住
RPVRMLLKMHOFFCA58CC,北安段三小段,.00,都市：住
RPOSMLLKMHOFFCA97CC,中山段二小段,.00,都市：商
RPXRMLLKMHOFFCA78CC,中山段一小段,.00,都市：商
RPQSMLLKMHOFFCA18CC,中山段一小段,.00,都市：商
RPVSMLLKMHOFFCA68CC,文德段二小段,.00,都市：住
RPPTMLLKMHOFFCA18CC,北安段二小段,.00,都市：住
RPWSMLLKMHOFFCA78CC,康寧段四小段,.00,都市：住
RPSNMLMKMHOFFCA97CC,正義段四小段,39.00,都市：商
RPPOMLMKMHOFFCA77CC,中山段一小段,.00,都市：商
RPSOMLMKMHOFFCA08CC,長安段一小段,.00,都市：商
RPTOMLMKMHOFFCA18CC,中山段三小段,.00,都市：商
RPVOMLMKMHOFFCA38CC,正義段三小段,.00,都市：商
RPQNMLMKMHOFFCA77CC,中山段二小段,.00,都市：住
RPROMLMKMHOFFCA97CC,中山段一小段,.00,都市：商
RPPPMLMKMHOFFCA87CC,中山段三小段,.00,都市：商
RPWOMLMKMHOFFCA48CC,碧湖段三小段,.00,都市：住
RPWOMLMKMHOFFCA48CC,碧湖段三小段,.00,都市：其他
RPXOMLMKMHOFFCA58CC,吉林段四小段,.00,都市：商
RPUPMLMKMHOFFCA38CC,潭美段四小段,.00,都市：住
RPRPMLMKMHOFFCA08CC,中山段一小段,.00,都市：商
RPQPMLMKMHOFFCA97CC,中山段一小段,.00,都市：商
RPQQMLMKMHOFFCA08CC,長安段二小段,.00,都市：商
RPOPMLMKMHOFFCA77CC,正義段二小段,.00,都市：商
