鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070713,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4380000,48591,,0.0,0,,RPSUMLTKKHOFFIF57CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070602,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4500000,49922,,0.0,0,,RPTUMLTKKHOFFIF67CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070607,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4600000,51032,,0.0,0,,RPUUMLTKKHOFFIF77CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070606,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4600000,51032,,0.0,0,,RPVUMLTKKHOFFIF87CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070629,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4600000,51032,,0.0,0,,RPWUMLTKKHOFFIF97CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070726,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4680000,51919,,0.0,0,,RPXUMLTKKHOFFIF08CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1071006,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4650000,51586,,0.0,0,,RPOVMLTKKHOFFIF27CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070908,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4600000,51032,,0.0,0,,RPQVMLTKKHOFFIF47CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070818,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4560000,50588,,0.0,0,,RPRVMLTKKHOFFIF57CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1071014,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4970000,55136,,0.0,0,,RPSVMLTKKHOFFIF67CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1071006,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4650000,51586,,0.0,0,,RPTVMLTKKHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,20.29,住,,,1071013,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,2,1,有,無,5980000,50810,坡道平面,29.96,1400000,,RPUVMLTKKHOFFIF87CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1071215,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.96,3,2,2,有,無,8500000,54545,坡道平面,29.96,1300000,,RPVVMLTKKHOFFIF97CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1071005,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,7800000,48777,坡道平面,29.96,1300000,,RPWVMLTKKHOFFIF08CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070814,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,7850000,49152,坡道平面,29.96,1300000,,RPXVMLTKKHOFFIF18CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070903,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,8500000,54030,坡道平面,29.96,1300000,,RPSNMLKLKHOFFIF68CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070526,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.28,3,2,2,有,無,7880000,50128,坡道平面,29.02,1200000,,RPTNMLKLKHOFFIF78CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070607,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,8100000,51028,坡道平面,29.96,1300000,,RPUNMLKLKHOFFIF88CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070608,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,8150000,51403,坡道平面,29.96,1300000,,RPVNMLKLKHOFFIF98CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070706,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,8100000,51028,坡道平面,29.96,1300000,,RPWNMLKLKHOFFIF09CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1070810,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,8150000,51403,坡道平面,29.96,1300000,,RPXNMLKLKHOFFIF56CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,30.34,住,,,1071004,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.22,3,2,2,有,無,7980000,49377,坡道平面,29.96,1400000,,RPOOMLKLKHOFFIF38CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070801,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,2,2,1,有,無,6900000,56169,坡道平面,29.96,1300000,,RPPOMLKLKHOFFIF48CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1071020,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6300000,49378,坡道平面,29.96,1300000,,RPQOMLKLKHOFFIF58CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070618,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6300000,49378,坡道平面,29.96,1300000,,RPROMLKLKHOFFIF68CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070623,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6250000,48884,坡道平面,29.96,1300000,,RPSOMLKLKHOFFIF78CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070716,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6400000,50365,坡道平面,29.96,1300000,,RPTOMLKLKHOFFIF88CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070712,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6500000,51353,坡道平面,29.96,1300000,,RPUOMLKLKHOFFIF98CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070929,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6700000,52341,坡道平面,29.96,1400000,,RPVOMLKLKHOFFIF09CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070627,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6550000,51847,坡道平面,29.96,1300000,,RPWOMLKLKHOFFIF56CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070804,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6620000,52538,坡道平面,29.96,1300000,,RPXOMLKLKHOFFIF66CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070816,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.28,2,2,1,有,無,6500000,52341,坡道平面,29.02,1200000,,RPOPMLKLKHOFFIF48CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070901,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.22,2,2,1,有,無,6450000,50859,坡道平面,29.96,1300000,,RPPPMLKLKHOFFIF58CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070906,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.28,2,2,1,有,無,6450000,51847,坡道平面,29.02,1200000,,RPQPMLKLKHOFFIF68CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070824,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.28,2,2,1,有,無,6450000,51847,坡道平面,29.02,1200000,,RPRPMLKLKHOFFIF78CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070901,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.28,2,2,1,有,無,6400000,51353,坡道平面,29.02,1200000,,RPSPMLKLKHOFFIF88CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,22.64,住,,,1070924,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.28,2,2,1,有,無,6360000,49970,坡道平面,29.02,1300000,,RPTPMLKLKHOFFIF98CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1071007,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4300000,47704,,0.0,0,,RPXPMLKLKHOFFIF76CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070902,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4400000,48813,,0.0,0,,RPOQMLKLKHOFFIF58CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070826,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4380000,48591,,0.0,0,,RPPQMLKLKHOFFIF68CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070819,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4500000,49922,,0.0,0,,RPQQMLKLKHOFFIF78CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070909,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4500000,49922,,0.0,0,,RPRQMLKLKHOFFIF88CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070819,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4580000,50810,,0.0,0,,RPSQMLKLKHOFFIF98CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070717,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4600000,51032,,0.0,0,,RPTQMLKLKHOFFIF09CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1071028,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4680000,51919,,0.0,0,,RPUQMLKLKHOFFIF56CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,20.29,住,,,1071017,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,2,1,有,無,6100000,52141,坡道平面,29.96,1400000,,RPVQMLKLKHOFFIF66CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,20.29,住,,,1071019,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,2,1,有,無,5900000,51032,坡道平面,29.96,1300000,,RPWQMLKLKHOFFIF76CB
鶯歌區,房地(土地+建物),尖山腳段361~390地號,20.08,住,,,1070928,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.14,2,2,1,有,無,4600000,51032,,0.0,0,,RPXQMLKLKHOFFIF86CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,20.29,住,,,1071028,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,2,1,有,無,5900000,51032,坡道平面,29.96,1300000,,RPORMLKLKHOFFIF68CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,20.29,住,,,1071209,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,2,1,有,無,5800000,48813,坡道平面,29.96,1400000,,RPPRMLKLKHOFFIF78CB
鶯歌區,房地(土地+建物)+車位,尖山腳段361~390地號,20.29,住,,,1071104,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,2,1,有,無,5800000,48813,坡道平面,29.96,1400000,,RPQRMLKLKHOFFIF88CB
土城區,房地(土地+建物),土城段541~570地號,15.15,住,,,1070325,土地3建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.95,2,2,1,有,無,10580000,117621,,0.0,0,,RPQQMLPLKHOFFAF48CB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070427,土地3建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.31,3,2,2,有,無,15220000,116455,坡道平面,36.36,1950000,,RPPPMLQLKHOFFAF38CB
土城區,房地(土地+建物),土城段541~570地號,18.81,住,,,1070415,土地3建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.95,3,2,2,有,無,13500000,118473,,0.0,0,,RPQPMLQLKHOFFAF48CB
土城區,房地(土地+建物),土城段541~570地號,18.81,住,,,1070403,土地3建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.95,3,2,2,有,無,13500000,118473,,0.0,0,,RPRPMLQLKHOFFAF58CB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070512,土地3建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.31,3,2,2,有,無,15350000,116718,坡道平面,36.36,2050000,,RPXRMLQLKHOFFAF76CB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070512,土地3建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.31,3,2,2,有,無,15700000,119789,坡道平面,36.36,2050000,,RPTTMLQLKHOFFAF56CB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070414,土地3建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.31,3,2,2,有,無,15800000,121545,坡道平面,36.36,1950000,,RPXTMLQLKHOFFAF96CB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070325,土地3建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.81,3,2,2,有,無,15880000,122785,坡道平面,36.36,1950000,,RPSUMLQLKHOFFAF56CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070327,土地3建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9670000,117340,,0.0,0,,RPVUMLQLKHOFFAF86CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070410,土地3建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9700000,117704,,0.0,0,,RPXUMLQLKHOFFAF07CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070404,土地3建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9720000,117947,,0.0,0,,RPQVMLQLKHOFFAF09CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070617,土地3建物1車位0,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9770000,118554,,0.0,0,,RPTVMLQLKHOFFAF76CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070621,土地3建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9720000,117947,,0.0,0,,RPVVMLQLKHOFFAF96CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070628,土地3建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.77,2,2,1,有,無,11600000,117097,坡道平面,36.36,1950000,,RPWVMLQLKHOFFAF07CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070428,土地3建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.24,2,2,1,有,無,12200000,123962,坡道平面,36.36,2050000,,RPVNNLQLKHOFFAF88CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070626,土地3建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.24,2,2,1,有,無,12230000,122496,坡道平面,36.36,2200000,,RPXNNLQLKHOFFAF09CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070608,土地3建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.94,2,2,1,有,無,11850000,122130,坡道平面,33.06,1850000,,RPOONLQLKHOFFAF28CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070512,土地3建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.77,2,2,1,有,無,11120000,111880,坡道平面,36.36,1900000,,RPPONLQLKHOFFAF38CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070515,土地3建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.47,2,2,1,有,無,11100000,112244,坡道平面,33.06,1850000,,RPTONLQLKHOFFAF78CB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070530,土地3建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.77,2,2,1,有,無,11530000,116248,坡道平面,36.36,1950000,,RPVONLQLKHOFFAF98CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070324,土地3建物1車位0,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9680000,117461,,0.0,0,,RPWONLQLKHOFFAF09CB
土城區,房地(土地+建物),土城段541~570地號,13.59,住,,,1070626,土地3建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.41,2,2,1,有,無,9800000,118918,,0.0,0,,RPOPNLQLKHOFFAF38CB
土城區,房地(土地+建物)+車位,土城段541~570地號,16.46,住,,,1070331,土地3建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.31,2,2,1,有,無,12750000,116732,坡道平面,36.36,2250000,,RPWQMLRLKHOFFAF66CB
板橋區,房地(土地+建物)+車位,江翠段31~60地號,13.22,住,,,1080126,土地1建物1車位1,七層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,107.75,2,1,1,有,無,12360000,146830,坡道平面,35.83,1800000,,RPUWMLRLKHOFFAF07CB
板橋區,房地(土地+建物)+車位,江翠段31~60地號,20.77,住,,,1080127,土地1建物1車位1,四層,22,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,,156.39,3,2,2,有,無,17400000,129396,坡道平面,35.83,1800000,,RPVWMLRLKHOFFAF17CB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070419,土地3建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.87,3,2,2,有,無,14750000,116279,坡道平面,36.36,1900000,,RPWTMLRLKHOFFAF17EB
土城區,房地(土地+建物),土城段541~570地號,15.15,住,,,1070513,土地3建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.95,2,2,1,有,無,10800000,120067,,0.0,0,,RPRUMLRLKHOFFAF76EB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070413,土地3建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.31,3,2,2,有,無,15980000,120930,坡道平面,36.36,2200000,,RPTRMLOJLHOFFAF88EB
土城區,房地(土地+建物)+車位,土城段541~570地號,20.12,住,,,1070513,土地3建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.81,3,2,2,有,無,15900000,122080,坡道平面,36.36,2050000,,RPURMLOJLHOFFAF98EB
土城區,房地(土地+建物)+車位,土城段541~570地號,14.89,住,,,1070701,土地3建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.77,2,2,1,有,無,12130000,121102,坡道平面,36.36,2150000,,RPVRMLOJLHOFFAF09EB
永和區,房地(土地+建物),安樂段571~600地號,7.82,住,,,1070714,土地1建物1車位0,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,55.14,1,1,1,有,無,11380000,206384,,0.0,0,,RPPOMLOJLHOFFHF68CB
永和區,房地(土地+建物),安樂段571~600地號,7.82,住,,,1071005,土地1建物1車位0,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,55.14,1,1,1,有,無,10420000,188974,,0.0,0,,RPQOMLOJLHOFFHF78CB
永和區,房地(土地+建物)+車位,安樂段571~600地號,7.94,住,,,1071123,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,64.06,1,1,1,有,無,13880000,219079,坡道機械,8.92,1800000,,RPROMLOJLHOFFHF88CB
永和區,房地(土地+建物)+車位,安樂段571~600地號,11.7,住,,,1070717,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.57,2,1,1,有,無,18480000,204362,坡道機械,8.95,1800000,,RPTOMLOJLHOFFHF09CB
永和區,房地(土地+建物),安樂段571~600地號,11.18,住,,,1071129,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.01,2,1,1,有,無,13700000,173396,,0.0,0,,RPTPMLOJLHOFFHF56CB
永和區,房地(土地+建物),安樂段571~600地號,11.18,住,,,1080128,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.01,2,1,1,有,無,13800000,174661,,0.0,0,,RPPNMLPJLHOFFHF68CB
永和區,房地(土地+建物),安樂段571~600地號,11.18,住,,,1070728,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.01,2,1,1,有,無,14520000,183774,,0.0,0,,RPRNMLPJLHOFFHF88CB
永和區,房地(土地+建物)+車位,安樂段571~600地號,11.3,住,,,1070825,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.36,2,1,1,有,無,16880000,190862,坡道機械,11.35,1800000,,RPSNMLPJLHOFFHF98CB
