編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLPKNHOFFCA78CA,1,60.00,住家用,鋼筋混凝土造,107年7月18日,十五層,四層
RPXOMLPKNHOFFCA78CA,1,71.68,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPXOMLPKNHOFFCA78CA,1,.19,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPXOMLPKNHOFFCA78CA,1,.11,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPXOMLPKNHOFFCA78CA,1,1.05,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPXOMLPKNHOFFCA78CA,1,.57,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPXOMLPKNHOFFCA78CA,1,.56,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPXOMLPKNHOFFCA78CA,1,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPVOMLPKNHOFFCA58CA,1,58.63,住家用,鋼筋混凝土造,107年7月18日,十五層,十層
RPVOMLPKNHOFFCA58CA,1,70.77,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPVOMLPKNHOFFCA58CA,1,.19,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPVOMLPKNHOFFCA58CA,1,.11,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPVOMLPKNHOFFCA58CA,1,1.05,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPVOMLPKNHOFFCA58CA,1,.57,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPVOMLPKNHOFFCA58CA,1,.56,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPVOMLPKNHOFFCA58CA,1,.27,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPROMLPKNHOFFCA18CA,1,61.44,住家用,鋼筋混凝土造,107年7月18日,十五層,九層
RPROMLPKNHOFFCA18CA,1,71.68,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPROMLPKNHOFFCA18CA,1,.20,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPROMLPKNHOFFCA18CA,1,.12,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPROMLPKNHOFFCA18CA,1,1.08,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPROMLPKNHOFFCA18CA,1,.59,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPROMLPKNHOFFCA18CA,1,.58,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
RPROMLPKNHOFFCA18CA,1,.28,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTNMLOLNHOFFDA38CA,30,19.32,見使用執照,鋼筋混凝土造,78年2月16日,十二層,地下層
RPTNMLOLNHOFFDA38CA,30,3.38,共有部分,鋼筋混凝土造,78年2月16日,十二層,
RPROMLKLNHOFFDA87CA,35,67.85,見其他登記事項,鋼筋混凝土造,73年7月30日,七層,二層
RPROMLKLNHOFFDA87CA,35,24.70,共有部分,鋼筋混凝土造,73年7月30日,七層,
RPPPMLTLNHOFFBA48CA,44,45.79,商業用,鋼筋混凝土造,64年5月23日,五層,一層 平台 騎樓
RPPPMLTLNHOFFBA48CA,44,6.18,共有部分,鋼筋混凝土造,64年5月23日,五層,
RPOSMLKMNHOFFCA97CA,30,108.49,住家用,鋼筋混凝土造,77年11月29日,五層,一層
RPOSMLKMNHOFFCA97CA,30,12.50,共有部分,鋼筋混凝土造,77年11月29日,五層,
RPPNMLNJNHOFFDA67CA,35,35.81,商業用,鋼筋混凝土造,72年12月29日,十六層,四層
RPPNMLNJNHOFFDA67CA,35,7.44,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPPPMLLKOHOFFDA87CA,30,37.85,商業用,鋼筋混凝土造,78年9月5日,十二層,三層
RPPPMLLKOHOFFDA87CA,30,10.26,共有部分,鋼筋混凝土造,78年9月5日,十二層,
RPPPMLLKOHOFFDA87CA,30,4.06,共有部分,鋼筋混凝土造,78年9月5日,十二層,
RPRPMLMKOHOFFCA08CA,22,39.93,見使用執照,鋼筋混凝土造,86年8月6日,十五層,地下二層 地下三層
RPRPMLMKOHOFFCA08CA,22,.00,共有部分,鋼筋混凝土造,86年8月6日,十五層,
RPRPMLMKOHOFFCA08CA,22,4.32,共有部分,鋼筋混凝土造,86年8月6日,十五層,
RPWNMLNKOHOFFCA48CA,8,65.09,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,五層
RPWNMLNKOHOFFCA48CA,8,15.47,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPWNMLNKOHOFFCA48CA,8,53.15,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPROMLNJNHOFFDA97CA,33,35.94,見使用執照,鋼筋混凝土造,74年10月29日,十六層,地下三層
RPTNMLNJNHOFFDA08CA,8,73.39,住家用,鋼筋混凝土造,100年3月7日,七層,四層
RPTNMLNJNHOFFDA08CA,8,47.23,見其他登記事項,鋼筋混凝土造,100年3月7日,七層,
RPTPMLQJNHOFFDA58CA,1,48.00,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,三層
RPTPMLQJNHOFFDA58CA,1,24.31,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPVNMLOKNHOFFDA48CA,11,22.37,住家用,鋼筋混凝土造,97年2月5日,十四層,六層
RPVNMLOKNHOFFDA48CA,11,14.02,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPUPMLRKNHOFFDA88CA,60,21.89,住家用,加強磚造,48年6月30日,三層,一層 平台
RPQPMLMJNHOFFDA87CA,14,.08,見其他登記事項,鋼筋混凝土造,94年6月3日,十二層,二層
RPQPMLMJNHOFFDA87CA,14,12.82,共有部分,鋼筋混凝土造,94年6月3日,十二層,
RPQPMLMJNHOFFDA87CA,14,73.89,住家用,鋼筋混凝土造,94年6月3日,十二層,十一層
RPQPMLMJNHOFFDA87CA,14,28.14,共有部分,鋼筋混凝土造,94年6月3日,十二層,
RPROMLQJNHOFFEA38CA,25,113.30,住家用,鋼筋混凝土造,83年8月27日,八層,七層
RPROMLQJNHOFFEA38CA,25,14.94,共有部分,鋼筋混凝土造,83年8月27日,八層,
RPROMLQJNHOFFEA38CA,25,28.41,見使用執照,鋼筋混凝土造,83年8月27日,八層,地下二層
RPROMLQJNHOFFEA38CA,25,.06,共有部分,鋼筋混凝土造,83年8月27日,八層,
RPQNMLKKNHOFFDA57CA,25,97.34,住家用,鋼筋混凝土造,83年2月23日,十一層,一層
RPQNMLKKNHOFFDA57CA,25,73.42,共有部分,鋼筋混凝土造,83年2月23日,十一層,
RPUPMLQJNHOFFEA78CA,,42.69,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPUPMLQJNHOFFEA78CA,,136.01,住家用,鋼筋混凝土造,108年1月31日,九層,八層
RPUPMLQJNHOFFEA78CA,,72.63,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPWPMLQJNHOFFEA98CA,,35.24,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPWPMLQJNHOFFEA98CA,,66.00,住家用,鋼筋混凝土造,108年1月31日,九層,三層
RPQNMLRJNHOFFEA28CA,2,201.46,住家用,鋼筋混凝土造,106年4月21日,八層,六層
RPQNMLRJNHOFFEA28CA,2,176.49,見其他登記事項,鋼筋混凝土造,106年4月21日,八層,
RPQOMLLJNHOFFEA77CA,49,65.76,住家用,加強磚造,59年2月12日,三層,二層
RPVPMLQJNHOFFEA88CA,,99.18,住家用,鋼筋混凝土造,108年1月31日,九層,三層
RPVPMLQJNHOFFEA88CA,,42.69,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPVPMLQJNHOFFEA88CA,,52.93,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPTPMLQJNHOFFEA68CA,,42.69,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPTPMLQJNHOFFEA68CA,,100.81,住家用,鋼筋混凝土造,108年1月31日,九層,八層
RPTPMLQJNHOFFEA68CA,,53.80,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPXPMLQJNHOFFEA09CA,,66.00,住家用,鋼筋混凝土造,108年1月31日,九層,三層
RPXPMLQJNHOFFEA09CA,,42.69,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPXPMLQJNHOFFEA09CA,,35.24,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPOQMLQJNHOFFEA28CA,,94.18,住家用,鋼筋混凝土造,108年1月31日,九層,四層
RPOQMLQJNHOFFEA28CA,,42.69,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPOQMLQJNHOFFEA28CA,,50.29,見其他登記事項,鋼筋混凝土造,108年1月31日,九層,
RPQOMLMJNHOFFEA87CA,5,14.66,見其他登記事項,鋼筋混凝土造,102年11月8日,十二層,地下一層 地下二層
RPQOMLMJNHOFFEA87CA,5,.21,見其他登記事項,鋼筋混凝土造,102年11月8日,十二層,
RPPOMLNJNHOFFEA87CA,31,33.29,見其他登記事項,鋼筋混凝土造,77年5月21日,五層,地下層
RPPNMLSJNHOFFEA28CA,42,74.81,住家用,鋼筋混凝土造,66年3月16日,四層,三層
RPVNMLTLNHOFFEA56CA,49,49.74,住家用,加強磚造,59年9月4日,二層,二層
RPQNMLKKNHOFFFA77CA,31,41.24,見使用執照,鋼筋混凝土造,77年1月21日,十五層,地下三層
RPQNMLKKNHOFFFA77CA,31,.28,共有部分,鋼筋混凝土造,77年1月21日,十五層,
RPRPMLLLNHOFFEA18CA,1,43.93,住家用,鋼筋混凝土造,107年7月9日,九層,九層
RPRPMLLLNHOFFEA18CA,1,18.40,見其他登記事項,鋼筋混凝土造,107年7月9日,九層,
RPSPMLLLNHOFFEA28CA,,66.98,住家用,鋼筋混凝土造,107年7月9日,九層,八層
RPSPMLLLNHOFFEA28CA,,28.06,見其他登記事項,鋼筋混凝土造,107年7月9日,九層,
RPOOMLMJNHOFFFA77CA,1,28.04,住家用,鋼筋混凝土造,107年4月12日,十四層,十三層
RPOOMLMJNHOFFFA77CA,1,15.82,見其他登記事項,鋼筋混凝土造,107年4月12日,十四層,
RPUNMLQJNHOFFFA68CA,53,117.24,見其他登記事項,鋼筋混凝土造,54年10月6日,四層,四層
RPQNMLRKNHOFFFA48CA,29,65.10,商業用,鋼筋混凝土造,79年3月7日,十九層,四層
RPQNMLRKNHOFFFA48CA,29,12.42,共有部分,鋼筋混凝土造,79年3月7日,二十層,
RPQNMLRKNHOFFFA48CA,29,2.49,商業用,鋼筋混凝土造,79年3月7日,二十層,二層
RPQNMLRKNHOFFFA48CA,29,.35,共有部分,鋼筋混凝土造,79年3月7日,二十層,
RPQNMLQLNHOFFFA48CA,36,66.51,住家用,鋼筋混凝土造,71年9月13日,七層,七層
RPQNMLQLNHOFFFA48CA,36,10.35,共有部分,鋼筋混凝土造,71年9月13日,七層,
RPUOMLLLNHOFFEA38CA,37,61.24,住家用,鋼筋混凝土造,70年11月20日,八層,一層
RPUOMLLLNHOFFEA38CA,37,15.39,共有部分,鋼筋混凝土造,70年11月20日,八層,
RPUOMLLKNHOFFCA18DA,40,16.81,商業用,鋼筋混凝土造,68年7月5日,六層,五層
RPUOMLLKNHOFFCA18DA,40,1.73,共有部分,鋼筋混凝土造,68年7月5日,六層,
RPUNMLOKNHOFFEA48CA,46,51.61,住家用,加強磚造,62年1月18日,三層,一層
RPQRMLNKNHOFFCA28DA,15,138.97,住家用,鋼筋混凝土造,92年9月30日,十四層,十二層
RPQRMLNKNHOFFCA28DA,15,17.29,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPQRMLNKNHOFFCA28DA,15,35.91,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPQRMLNKNHOFFCA28DA,15,27.27,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPQRMLNKNHOFFCA28DA,15,7.71,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPTNMLKKOHOFFFA18CA,,36.03,住家用,鋼筋混凝土造,107年10月18日,七層,四層
RPTNMLKKOHOFFFA18CA,,51.67,見其他登記事項,鋼筋混凝土造,107年10月18日,七層,
RPTSMLPKNHOFFCA88DA,3,63.61,住家用,鋼筋混凝土造,104年12月21日,十三層,四層
RPTSMLPKNHOFFCA88DA,3,16.83,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPTSMLPKNHOFFCA88DA,3,10.27,見其他登記事項,鋼筋混凝土造,104年12月21日,十三層,
RPTSMLLLNHOFFCA58DA,37,94.91,住家用,鋼筋混凝土造,70年9月25日,五層,四層
RPTSMLLLNHOFFCA58DA,37,12.09,共有部分,鋼筋混凝土造,70年9月25日,五層,
RPVRMLNJNHOFFCA68DA,36,91.62,住家用,鋼筋混凝土造,71年12月24日,七層,三層
RPVRMLNJNHOFFCA68DA,36,23.56,共有部分,鋼筋混凝土造,71年12月24日,七層,
RPQNMLPJNHOFFCA97DA,18,70.17,住家用,鋼筋混凝土造,89年11月1日,十四層,三層
RPQNMLPJNHOFFCA97DA,18,17.66,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPQNMLPJNHOFFCA97DA,18,3.13,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPQNMLPJNHOFFCA97DA,18,.36,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPTNMLQJNHOFFDA48DA,31,125.86,住家用,鋼筋混凝土造,77年9月21日,五層,五層
RPTNMLQJNHOFFDA48DA,31,10.39,共有部分,鋼筋混凝土造,77年9月21日,五層,
RPQPMLQJNHOFFDA38DA,40,102.87,住家用,鋼筋混凝土造,68年2月19日,五層,三層
RPWPMLLLNHOFFCA58DA,18,68.28,住家用,鋼筋混凝土造,89年11月1日,十四層,六層
RPWPMLLLNHOFFCA58DA,18,16.45,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPWPMLLLNHOFFCA58DA,18,27.08,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPWPMLLLNHOFFCA58DA,18,2.92,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPWPMLLLNHOFFCA58DA,18,.34,共有部分,鋼筋混凝土造,89年11月1日,十四層,
RPVNMLNKNHOFFFA68DA,,85.05,住家用,鋼筋混凝土造,,四層,二層 陽台
RPSOMLMJNHOFFFA28DA,,103.66,,加強磚造,,四層,四層
RPRRMLNKNHOFFCA38DA,25,129.93,住家用,鋼筋混凝土造,83年2月23日,十一層,五層
RPRRMLNKNHOFFCA38DA,25,51.58,共有部分,鋼筋混凝土造,83年2月23日,十一層,
RPQNMLLKNHOFFFA97DA,31,141.25,住家用,鋼筋混凝土造,76年11月28日,十層,九層
RPQNMLLKNHOFFFA97DA,31,11.53,共有部分,鋼筋混凝土造,76年11月28日,十層,
RPPNMLNJNHOFFFA97DA,29,259.75,住家用,鋼筋混凝土造,78年12月22日,十二層,九層
RPPNMLNJNHOFFFA97DA,29,11.29,共有部分,鋼筋混凝土造,78年12月22日,十二層,
RPQOMLRKNHOFFDA48DA,42,127.44,住家用,鋼筋混凝土造,66年4月2日,十二層,三層
RPQOMLRKNHOFFDA48DA,42,20.99,共有部分,鋼筋混凝土造,66年4月2日,十二層,
RPTOMLLJNHOFFEA18DA,36,125.72,住家用,鋼筋混凝土造,72年9月8日,五層,四層
RPTOMLLJNHOFFEA18DA,36,2.90,共有部分,鋼筋混凝土造,72年9月8日,五層,
RPOOMLNKNHOFFEA97DA,35,119.91,住家用,鋼筋混凝土造,72年12月2日,五層,四層
RPOOMLNKNHOFFEA97DA,35,4.72,共有部分,鋼筋混凝土造,72年12月2日,五層,
RPOOMLNKNHOFFEA97DA,35,.54,共有部分,鋼筋混凝土造,72年12月2日,五層,
RPPNMLLKNHOFFFA87DA,33,84.56,住家用,鋼筋混凝土造,74年12月19日,十二層,十二層
RPPNMLLKNHOFFFA87DA,33,16.11,共有部分,鋼筋混凝土造,74年12月19日,十二層,
RPPNMLLKNHOFFFA87DA,33,2.28,共有部分,鋼筋混凝土造,74年12月19日,十二層,
RPPPMLLJNHOFFEA87DA,41,171.22,住家用,鋼筋混凝土造,67年6月17日,五層,三層
RPQOMLPKNHOFFFA48DA,18,140.28,商業用,鋼筋混凝土造,89年9月21日,十四層,五層
RPQOMLPKNHOFFFA48DA,18,37.35,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPQOMLPKNHOFFFA48DA,18,41.62,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPQOMLPKNHOFFFA48DA,18,10.78,共有部分,鋼筋混凝土造,89年9月21日,十四層,
RPVNMLNKNHOFFEA58DA,,74.74,見使用執照,鋼筋混凝土造,,七層,一層
RPVNMLNKNHOFFEA58DA,,10.81,共有部分,鋼筋混凝土造,,七層,
RPVNMLNKNHOFFEA58DA,,7.87,共有部分,鋼筋混凝土造,,七層,
RPVNMLNKNHOFFEA58DA,,41.07,見使用執照,鋼筋混凝土造,,七層,地下層
RPSNMLPJNHOFFEA38DA,37,99.10,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPSNMLPJNHOFFEA38DA,37,6.55,見使用執照,鋼筋混凝土造,70年12月30日,四層,
RPVPMLOKNHOFFEA88DA,3,150.35,住家用,鋼筋混凝土造,105年4月25日,十五層,二層
RPVPMLOKNHOFFEA88DA,3,56.89,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPVPMLOKNHOFFEA88DA,3,11.62,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPVPMLOKNHOFFEA88DA,3,88.29,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPQQMLMKOHOFFEA28CA,30,120.79,商業用,鋼筋混凝土造,78年3月3日,九層,四層
RPQQMLMKOHOFFEA28CA,30,23.85,共有部分,鋼筋混凝土造,78年3月3日,九層,
RPPNMLRJNHOFFEA28DA,51,85.00,住家用,加強磚造,56年12月22日,,一層 二層
RPVNMLQJNHOFFEA78DA,41,6.00,共有部分,鋼筋混凝土造,66年10月17日,七層,
RPVNMLQJNHOFFEA78DA,41,28.60,住家用,鋼筋混凝土造,66年10月17日,七層,五層
RPWNMLNJNHOFFDA48DA,,64.97,住家用,鋼筋混凝土造,,四層,三層 陽台
RPSNMLMKNHOFFDA08DA,,94.17,住家用,鋼筋混凝土造,,七層,六層
RPSNMLMKNHOFFDA08DA,,5.03,共有部分,鋼筋混凝土造,,七層,
RPSNMLMKNHOFFDA08DA,34,31.80,見使用執照,鋼筋混凝土造,73年12月3日,七層,地下層
RPSNMLMKNHOFFDA08DA,,.05,共有部分,鋼筋混凝土造,,七層,
RPOOMLOLNHOFFEA18DA,20,57.42,住家用,鋼筋混凝土造,88年4月29日,四層,四層
RPOOMLOLNHOFFEA18DA,20,13.84,共有部分,鋼筋混凝土造,88年4月29日,四層,
RPOOMLOLNHOFFEA18DA,20,34.20,共有部分,鋼筋混凝土造,88年4月29日,四層,
RPQOMLQJNHOFFCA18DA,32,138.86,住家用,鋼筋混凝土造,76年3月23日,五層,二層
RPQOMLQJNHOFFCA18DA,32,8.58,共有部分,鋼筋混凝土造,76年3月23日,五層,
RPOSMLNJNHOFFCA08DA,32,102.41,住家用,鋼筋混凝土造,76年8月17日,五層,四層
RPOSMLNJNHOFFCA08DA,32,7.22,共有部分,鋼筋混凝土造,76年8月17日,五層,
RPUOMLNJNHOFFFA48CA,33,9.28,見其他登記事項,鋼筋混凝土造,75年4月15日,十八層,地下層
RPUOMLNJNHOFFFA48CA,33,110.96,住家用,鋼筋混凝土造,75年4月15日,十八層,四層
RPUOMLNJNHOFFFA48CA,33,26.61,共有部分,鋼筋混凝土造,75年4月15日,十八層,
RPRNMLPJNHOFFCA08DA,14,107.30,住家用,鋼筋混凝土造,93年9月27日,十一層,二層
RPRNMLPJNHOFFCA08DA,14,37.52,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRNMLPJNHOFFCA08DA,14,16.09,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRNMLPJNHOFFCA08DA,14,12.44,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPRNMLPJNHOFFCA08DA,14,17.38,停車空間,鋼筋混凝土造,93年9月27日,十一層,地下二層
RPRNMLPJNHOFFCA08DA,14,21.09,共有部分,鋼筋混凝土造,93年9月27日,十一層,
RPPOMLRJNHOFFFA38CA,38,84.21,住家用,鋼筋混凝土造,70年3月3日,七層,六層
RPPOMLRJNHOFFFA38CA,38,10.85,共有部分,鋼筋混凝土造,70年3月3日,七層,
RPPOMLRJNHOFFFA38CA,38,17.85,共有部分,鋼筋混凝土造,70年3月3日,七層,
RPRNMLTKNHOFFFA78CA,2,.10,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,一層
RPRNMLTKNHOFFFA78CA,2,.04,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPRNMLTKNHOFFFA78CA,2,20.13,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPUQMLPKNHOFFDA88DA,,89.32,住家用,鋼筋混凝土造,,五層,五層
RPQNMLKKOHOFFFA87CA,3,188.17,住家用,見其他登記事項,105年1月11日,二十三層,二十層
RPQNMLKKOHOFFFA87CA,3,132.77,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPQNMLKKOHOFFFA87CA,3,.74,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPSNMLMKNHOFFBA87DA,32,15.90,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPSNMLMKNHOFFBA87DA,32,57.34,住家用,鋼筋混凝土造,76年3月16日,十二層,二層
RPSNMLLKNHOFFBA77DA,41,21.08,商業用,鋼筋混凝土造,67年3月25日,十二層,八層
RPSNMLLKNHOFFBA77DA,41,5.82,共有部分,鋼筋混凝土造,67年3月25日,十二層,
RPQNMLQKNHOFFFA38CA,2,102.52,住家用,鋼筋混凝土造,106年9月26日,十四層,二層
RPQNMLQKNHOFFFA38CA,2,49.62,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPQNMLQKNHOFFFA38CA,2,.09,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,一層
RPQNMLQKNHOFFFA38CA,2,34.95,見其他登記事項,鋼筋混凝土造,106年9月26日,十四層,
RPSNMLRJNHOFFBA28DA,,41.88,,加強磚造,,二層,一層
RPPNMLPJNHOFFBA77DA,11,60.44,住家用,鋼筋混凝土造,97年6月30日,五層,四層
RPPNMLPJNHOFFBA77DA,11,64.16,共有部分,鋼筋混凝土造,97年6月30日,五層,
RPUNMLNKNHOFFAA08DA,36,108.87,住家用,鋼筋混凝土造,71年10月9日,五層,五層
RPXNMLMJNHOFFBA28DA,8,101.37,住家用,鋼筋混凝土造,100年9月8日,十五層,四層
RPXNMLMJNHOFFBA28DA,8,65.31,見其他登記事項,鋼筋混凝土造,100年9月8日,十五層,
RPUOMLNKNHOFFAA18DA,9,79.08,住家用,鋼筋混凝土造,99年5月20日,十二層,五層
RPUOMLNKNHOFFAA18DA,9,39.66,見其他登記事項,鋼筋混凝土造,99年5月20日,十二層,
RPUOMLNKNHOFFAA18DA,9,13.51,見其他登記事項,鋼筋混凝土造,99年5月20日,十二層,
RPQNMLQJNHOFFAA87DA,25,28.06,住家用,鋼筋混凝土造,83年7月28日,十一層,四層
RPQNMLQJNHOFFAA87DA,25,3.12,見使用執照,鋼筋混凝土造,83年7月28日,十一層,
RPQNMLQJNHOFFAA87DA,25,5.75,見使用執照,鋼筋混凝土造,83年7月28日,十一層,
RPTPMLNJNHOFFDA28CA,,210.07,見使用執照,鋼筋混凝土造,,五層,一層
RPTPMLNJNHOFFDA28CA,34,3.87,共有部分,鋼筋混凝土造,74年7月16日,五層,
RPSNMLKKNHOFFDA77CA,5,169.44,住家用,鋼筋混凝土造,103年3月6日,二十一層,十四層
RPSNMLKKNHOFFDA77CA,5,31.32,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPSNMLKKNHOFFDA77CA,5,36.94,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPSNMLKKNHOFFDA77CA,5,90.34,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPTQMLRJNHOFFDA78CA,41,33.12,見使用執照,鋼筋混凝土造,67年1月23日,七層,地下層
RPOPMLTJNHOFFDA38CA,30,40.86,商業用,鋼筋混凝土造,78年6月21日,十二層,六層
RPOPMLTJNHOFFDA38CA,30,7.79,共有部分,鋼筋混凝土造,78年6月21日,十二層,
RPOPMLTJNHOFFDA38CA,30,2.21,見使用執照,鋼筋混凝土造,78年6月21日,十二層,地下層
RPWPMLTJNHOFFDA56CA,12,22.50,見其他登記事項,鋼筋混凝土造,95年11月10日,十三層,九層
RPWPMLTJNHOFFDA56CA,12,4.94,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPWPMLTJNHOFFDA56CA,12,6.42,共有部分,鋼筋混凝土造,95年11月10日,十三層,
RPVPMLQJNHOFFDA78CA,1,26.70,見其他登記事項,鋼筋混凝土造,107年8月24日,十六層,
RPVPMLNJNHOFFDA48CA,35,100.36,見其他登記事項,鋼筋混凝土造,73年7月30日,七層,七層
RPVPMLQJNHOFFDA78CA,1,50.04,見其他登記事項,鋼筋混凝土造,107年8月24日,十六層,三層
RPVPMLNJNHOFFDA48CA,35,36.65,共有部分,鋼筋混凝土造,73年7月30日,七層,
RPWPMLNJNHOFFDA58CA,11,35.69,住家用,鋼筋混凝土造,96年10月8日,八層,七層
RPWPMLNJNHOFFDA58CA,11,25.30,共有部分,鋼筋混凝土造,96年10月8日,八層,
RPWPMLNJNHOFFDA58CA,11,6.13,共有部分,鋼筋混凝土造,96年10月8日,八層,
RPSNMLSJNHOFFDA48CA,,292.59,見其他登記事項,見其他登記事項,107年11月5日,三十一層,三層
RPSNMLSJNHOFFDA48CA,,61.25,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPSNMLSJNHOFFDA48CA,,10.95,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPSNMLSJNHOFFDA48CA,,99.21,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPSNMLSJNHOFFDA48CA,,85.12,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPSNMLSJNHOFFDA48CA,,7.14,見其他登記事項,見其他登記事項,107年11月5日,三十一層,一層
RPSNMLSJNHOFFDA48CA,,2.41,見其他登記事項,見其他登記事項,107年11月5日,三十一層,
RPPNMLSKNHOFFAA08DA,24,102.01,住家用,鋼筋混凝土造,84年8月28日,七層,五層 電梯樓梯間
RPPNMLSKNHOFFAA08DA,24,10.85,見使用執照,鋼筋混凝土造,84年8月28日,七層,
RPPNMLSKNHOFFAA08DA,24,3.64,共有部分,鋼筋混凝土造,84年8月28日,七層,
RPOPMLTLNHOFFDA58CA,28,97.56,商業用,鋼筋混凝土造,80年1月21日,七層,五層
RPOPMLTLNHOFFDA58CA,28,7.90,共有部分,鋼筋混凝土造,80年1月21日,七層,
RPOPMLTLNHOFFDA58CA,28,12.27,共有部分,鋼筋混凝土造,80年1月21日,七層,
RPPSMLPKNHOFFCA38CA,35,96.79,住家用,鋼筋混凝土造,72年10月4日,五層,一層
RPQPMLPKNHOFFCA18CA,1,61.44,住家用,鋼筋混凝土造,107年7月18日,十五層,十一層
RPQPMLPKNHOFFCA18CA,1,71.68,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPQPMLPKNHOFFCA18CA,1,.20,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層
RPQPMLPKNHOFFCA18CA,1,.12,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPQPMLPKNHOFFCA18CA,1,1.08,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,一層 二層
