編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLTLMHOFFAH66CA,25,63.97,住家用,鋼筋混凝土造,82年12月30日,七層,一層
RPRQMLTLMHOFFAH66CA,25,14.99,共有部份,鋼筋混凝土造,82年12月30日,七層,
RPRQMLTLMHOFFAH66CA,25,11.97,共有部份,鋼筋混凝土造,82年12月30日,七層,
RPPRMLKMMHOFFAH38CA,24,67.46,住家用,鋼筋混凝土造,83年10月17日,十六層,十六層
RPPRMLKMMHOFFAH38CA,24,17.00,共有部份,鋼筋混凝土造,83年10月17日,十六層,
RPQPMLQLMHOFFAH78CA,13,251.01,住家用,鋼筋混凝土造,95年2月21日,二十五層,十八層
RPQPMLQLMHOFFAH78CA,13,60.42,共有部份,鋼筋混凝土造,95年2月21日,二十五層,
RPQPMLQLMHOFFAH78CA,13,80.06,共有部份,鋼筋混凝土造,95年2月21日,二十五層,
RPSQMLMJNHOFFAH58CA,2,156.87,住家用,鋼筋混凝土造,106年8月24日,二十九層,七層
RPSQMLMJNHOFFAH58CA,2,98.79,見其他登記事項,鋼筋混凝土造,106年8月24日,二十九層,
RPVQMLKMMHOFFAH88CA,15,93.52,住家用,鋼筋混凝土造,92年10月31日,十四層,二層
RPVQMLKMMHOFFAH88CA,15,15.86,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPVQMLKMMHOFFAH88CA,15,16.31,共有部份,鋼筋混凝土造,92年10月31日,十四層,
RPPOMLQJNHOFFAH48CA,34,82.74,住家用,鋼筋混凝土造,74年6月17日,五層,五層
RPSOMLKMMHOFFAH38CA,23,62.03,住家用,鋼筋混凝土造,85年5月13日,七層,三層
RPSOMLKMMHOFFAH38CA,23,.09,見其他登記事項,鋼筋混凝土造,85年5月13日,七層,
RPSOMLKMMHOFFAH38CA,23,17.46,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPSOMLKMMHOFFAH38CA,23,3.57,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPSOMLKMMHOFFAH38CA,23,18.80,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPWOMLKMMHOFFAH78CA,21,68.35,住家用,鋼筋混凝土造,86年11月28日,二十五層,四層
RPWOMLKMMHOFFAH78CA,21,6.95,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPWOMLKMMHOFFAH78CA,21,46.11,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPWNMLNJNHOFFAH78CA,7,319.18,住家用,鋼筋混凝土造,101年7月26日,二十九層,十三層
RPWNMLNJNHOFFAH78CA,7,157.84,見其他登記事項,鋼筋混凝土造,101年7月26日,二十九層,
RPWNMLNJNHOFFAH78CA,7,49.51,見其他登記事項,鋼筋混凝土造,101年7月26日,二十九層,
RPRPMLKMMHOFFAH38CA,6,83.81,住家用,鋼筋混凝土造,102年4月20日,十四層,十四層
RPRPMLKMMHOFFAH38CA,6,128.65,見其他登記事項,鋼筋混凝土造,102年4月20日,十四層,
RPSOMLQJNHOFFAH78CA,4,419.97,見其他登記事項,鋼筋混凝土造,104年4月20日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPRMLMJNHOFFAH38CA,5,27.85,見其他登記事項,鋼筋混凝土造,103年3月1日,二十七層,
RPQNMLPLNHOFFBH68CA,13,144.98,住家用,鋼筋混凝土造,94年10月5日,三層,一層 二層 三層
RPRNMLPLNHOFFBH78CA,12,22.10,住家用,鋼筋混凝土造,95年10月11日,九層,二層
RPRNMLPLNHOFFBH78CA,12,6.31,共有部分,鋼筋混凝土造,95年10月11日,九層,
RPRNMLPLNHOFFBH78CA,12,8.43,共有部分,鋼筋混凝土造,95年10月11日,九層,
RPRNMLPLNHOFFBH78CA,12,.07,共有部分,鋼筋混凝土造,95年10月11日,九層,
RPWPMLKMMHOFFAH88CA,16,.05,見其他登記事項,鋼筋混凝土造,92年9月18日,十四層,
RPWPMLKMMHOFFAH88CA,16,24.97,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPWPMLKMMHOFFAH88CA,16,10.16,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPWPMLKMMHOFFAH88CA,16,83.53,住家用,鋼筋混凝土造,92年9月18日,十四層,八層
RPWPMLKMMHOFFAH88CA,16,21.23,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPPPMLRJNHOFFAH68CA,7,92.36,住家用,鋼筋混凝土造,101年7月26日,十五層,八層
RPPPMLRJNHOFFAH68CA,7,4.27,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPPPMLRJNHOFFAH68CA,7,67.23,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPTNMLOLNHOFFBH88CA,,71.60,見其他登記事項,鋼筋混凝土造,108年2月20日,十五層,
RPTNMLOLNHOFFBH88CA,,62.10,見其他登記事項,鋼筋混凝土造,108年2月20日,十五層,十三層
RPXNMLLKNHOFFBH88CA,16,126.81,住家用,鋼筋混凝土造,92年3月11日,十四層,十三層
RPXNMLLKNHOFFBH88CA,16,23.65,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPXNMLLKNHOFFBH88CA,16,50.92,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPPOMLOLNHOFFBH58CA,,72.42,見其他登記事項,鋼筋混凝土造,108年2月20日,十五層,
RPPOMLOLNHOFFBH58CA,,61.21,見其他登記事項,鋼筋混凝土造,108年2月20日,十五層,八層
RPUNMLRJNHOFFBH09CA,1,68.91,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,三層
RPUNMLRJNHOFFBH09CA,1,15.76,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPUNMLRJNHOFFBH09CA,1,49.77,見其他登記事項,鋼筋混凝土造,106年12月28日,十三層,
RPQPMLKLNHOFFBH38CA,1,54.17,見其他登記事項,鋼筋混凝土造,107年9月10日,五層,
RPQPMLKLNHOFFBH38CA,1,97.02,住家用,鋼筋混凝土造,107年9月10日,五層,二層
RPTNMLOKNHOFFBH78CA,15,78.56,住家用,鋼筋混凝土造,93年9月24日,十二層,五層
RPTNMLOKNHOFFBH78CA,15,9.33,共有部分,鋼筋混凝土造,93年9月24日,十二層,
RPTNMLOKNHOFFBH78CA,15,16.49,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPTNMLOKNHOFFBH78CA,15,.02,見其他登記事項,鋼筋混凝土造,93年9月24日,十三層,
RPTNMLOKNHOFFBH78CA,15,23.54,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPWUMLQKNHOFFBH37CA,25,89.89,住家用,鋼筋混凝土造,83年5月13日,七層,五層
RPWUMLQKNHOFFBH37CA,25,66.56,共有部分,鋼筋混凝土造,83年5月13日,七層,
RPXPMLNKNHOFFBH66CA,25,97.35,住家用,鋼筋混凝土造,83年8月4日,七層,六層
RPXPMLNKNHOFFBH66CA,25,5.91,共有部分,鋼筋混凝土造,83年8月4日,七層,
RPXPMLNKNHOFFBH66CA,25,8.96,共有部分,鋼筋混凝土造,83年8月4日,七層,
RPVPMLTLMHOFFBH07CA,23,28.51,住家用,鋼筋混凝土造,85年3月15日,七層,七層
RPVPMLTLMHOFFBH07CA,23,4.38,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPVPMLTLMHOFFBH07CA,23,4.15,共有部分,鋼筋混凝土造,85年3月15日,十層,
RPSSMLKMMHOFFBH88CA,24,79.31,住家用,鋼筋混凝土造,83年12月20日,七層,三層
RPSSMLKMMHOFFBH88CA,24,23.40,共有部分,鋼筋混凝土造,83年12月20日,七層,
RPTOMLTLMHOFFBH76CA,30,89.72,住家用,鋼筋混凝土造,77年12月7日,四層,一層 騎樓 地下一層
RPTOMLTLMHOFFBH76CA,30,10.32,見其他登記事項,鋼筋混凝土造,77年12月7日,四層,
RPTOMLTLMHOFFBH76CA,30,62.71,住家用,鋼筋混凝土造,77年12月7日,四層,二層
RPTOMLTLMHOFFBH76CA,30,8.66,見其他登記事項,鋼筋混凝土造,77年12月7日,四層,
RPTOMLTLMHOFFBH76CA,30,62.71,住家用,鋼筋混凝土造,77年12月7日,四層,三層
RPTOMLTLMHOFFBH76CA,30,8.66,見其他登記事項,鋼筋混凝土造,77年12月7日,四層,
RPTOMLTLMHOFFBH76CA,30,62.71,住家用,鋼筋混凝土造,77年12月7日,四層,四層
RPTOMLTLMHOFFBH76CA,30,8.66,見其他登記事項,鋼筋混凝土造,77年12月7日,四層,
RPRNMLKLNHOFFBH28CA,5,93.21,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,一層
RPRNMLKLNHOFFBH28CA,5,50.73,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPRNMLKLNHOFFBH28CA,5,15.27,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPPRMLTLMHOFFBH66CA,25,154.54,住家用,鋼筋混凝土造,83年5月7日,四層,一層 二層 三層 四層
RPRNMLNLNHOFFBH58CA,17,30.51,住家用,鋼筋混凝土造,91年7月22日,八層,八層
RPRNMLNLNHOFFBH58CA,17,9.67,共有部分,鋼筋混凝土造,91年7月22日,八層,
RPOQMLQLMHOFFBH78CA,2,73.43,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,
RPOQMLQLMHOFFBH78CA,2,71.08,見其他登記事項,鋼筋混凝土造,105年11月16日,二十層,五層
RPWPMLRJNHOFFCH96CA,38,73.24,住家用,加強磚造,70年9月15日,二層,一層 二層
RPSNMLKLNHOFFBH38CA,5,108.21,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,二層
RPSNMLKLNHOFFBH38CA,5,81.24,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPSNMLKLNHOFFBH38CA,5,17.87,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPOOMLSJNHOFFCH78CA,22,104.11,住家用,鋼筋混凝土造,86年6月26日,十五層,七層
RPOOMLSJNHOFFCH78CA,22,6.17,共有部份,鋼筋混凝土造,86年6月26日,十五層,
RPOOMLSJNHOFFCH78CA,22,1.82,共有部份,鋼筋混凝土造,86年6月26日,十八層,
RPOOMLSJNHOFFCH78CA,22,3.53,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,地下一層 地下二層 地下三層
RPOOMLSJNHOFFCH78CA,22,.06,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPOOMLSJNHOFFCH78CA,22,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,地下一層 地下二層
RPOOMLSJNHOFFCH78CA,22,1.81,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPOOMLSJNHOFFCH78CA,22,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPOOMLSJNHOFFCH78CA,22,.37,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPOOMLSJNHOFFCH78CA,22,.00,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPOOMLSJNHOFFCH78CA,22,.01,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPXNMLKMMHOFFBH88CA,13,84.78,住家用,鋼筋混凝土造,94年12月30日,五層,四層
RPXNMLKMMHOFFBH88CA,13,16.64,共有部分,鋼筋混凝土造,94年12月30日,五層,
RPXNMLKMMHOFFBH88CA,13,16.38,共有部分,鋼筋混凝土造,94年12月30日,五層,
RPOOMLTJNHOFFCH88CA,25,69.39,住家用,鋼筋混凝土造,83年7月9日,六層,二層
RPOOMLTJNHOFFCH88CA,25,16.96,共有部份,鋼筋混凝土造,83年7月6日,六層,
RPUOMLNJOHOFFCH98CA,22,88.22,住家用,鋼筋混凝土造,85年11月26日,五層,三層
RPUOMLNJOHOFFCH98CA,22,3.11,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPUOMLNJOHOFFCH98CA,22,36.66,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPUOMLNJOHOFFCH98CA,22,7.46,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPUOMLNJOHOFFCH98CA,22,2.90,共有部份,鋼筋混凝土造,85年11月26日,五層,
RPUNMLRLNHOFFCH76CA,26,79.05,住家用,鋼筋混凝土造,81年12月14日,五層,四層
RPUNMLRLNHOFFCH76CA,26,7.83,見其他登記事項,鋼筋混凝土造,81年12月14日,五層,
RPTNMLRKNHOFFCH56CA,1,124.46,見其他登記事項,鋼筋混凝土造,107年8月15日,二十一層,九層
RPTNMLRKNHOFFCH56CA,1,132.03,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPOOMLRKNHOFFCH78CA,1,57.76,見其他登記事項,鋼筋混凝土造,107年8月15日,二十三層,十四層
RPOOMLRKNHOFFCH78CA,1,63.90,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPUNMLRKNHOFFCH66CA,1,94.10,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,三層
RPUNMLRKNHOFFCH66CA,1,81.17,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPQOMLRKNHOFFCH98CA,,57.76,見其他登記事項,鋼筋混凝土造,107年8月15日,二十三層,六層
RPQOMLRKNHOFFCH98CA,,63.90,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPVNMLRKNHOFFCH76CA,1,57.81,見其他登記事項,鋼筋混凝土造,107年8月15日,二十三層,十一層
RPWNMLRKNHOFFCH86CA,1,57.81,見其他登記事項,鋼筋混凝土造,107年8月15日,二十一層,十七層
RPWNMLRKNHOFFCH86CA,1,63.90,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPVNMLRKNHOFFCH76CA,1,63.90,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPPOMLRKNHOFFCH88CA,1,84.93,見其他登記事項,鋼筋混凝土造,107年8月15日,二十三層,九層
RPPOMLRKNHOFFCH88CA,1,76.82,見其他登記事項,鋼筋混凝土造,107年8月15日,二十四層,
RPPNMLPJNHOFFCH48CA,17,184.61,住家用,鋼筋混凝土造,91年1月2日,四層,一層 二層 三層 四層
RPSNMLLJNHOFFDH48CA,20,191.11,住家用,鋼筋混凝土造,87年10月9日,四層,一層 二層 三層 四層
RPSNMLLJNHOFFDH48CA,20,11.11,見其他登記事項,鋼筋混凝土造,87年10月9日,一層,
RPSNMLPKNHOFFDH98CA,24,91.05,住家用,鋼筋混凝土造,84年5月29日,十二層,十二層
RPSNMLPKNHOFFDH98CA,24,16.48,共同使用部份,鋼筋混凝土造,84年5月29日,十二層,
RPWNMLRJNHOFFDH86CA,24,58.89,住家用,鋼筋混凝土造,84年1月25日,八層,三層
RPWNMLRJNHOFFDH86CA,24,8.61,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPWNMLRJNHOFFDH86CA,24,35.45,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPWNMLRJNHOFFDH86CA,24,1.01,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPWNMLRJNHOFFDH86CA,24,1.31,共同使用部份,鋼筋混凝土造,84年1月25日,八層,
RPTNMLNJNHOFFDH78CA,,244.07,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層 見其他登記事項
RPTNMLNJNHOFFDH78CA,,.79,見其他登記事項,鋼筋混凝土造,108年1月10日,一層,
RPQPMLQJNHOFFDH98CA,,63.82,見其他登記事項,鋼筋混凝土造,107年11月22日,十五層,
RPQPMLQJNHOFFDH98CA,,63.25,見其他登記事項,鋼筋混凝土造,107年11月22日,十五層,三層
RPWOMLKLNHOFFDH09CA,24,126.24,住家用,鋼筋混凝土造,84年6月29日,三層,一層 二層 三層
RPUQMLRJNHOFFDH96CA,3,67.23,住家用,鋼筋混凝土造,105年9月1日,十五層,十層
RPUQMLRJNHOFFDH96CA,3,52.22,見其他登記事項,鋼筋混凝土造,105年9月1日,十五層,
RPUQMLRJNHOFFDH96CA,3,12.85,見其他登記事項,鋼筋混凝土造,105年9月1日,十五層,
RPPNMLRKNHOFFDH88CA,3,94.47,住家用,鋼筋混凝土造,105年2月19日,十一層,十層
RPPNMLRKNHOFFDH88CA,3,53.63,見其他登記事項,鋼筋混凝土造,105年2月19日,十一層,
RPPNMLRKNHOFFDH88CA,3,17.68,見其他登記事項,鋼筋混凝土造,105年2月19日,十一層,
RPSNMLRKNHOFFDH56CA,12,36.84,住家用,鋼筋混凝土造,96年3月15日,六層,三層
RPSNMLRKNHOFFDH56CA,12,16.53,見其他登記事項,鋼筋混凝土造,96年3月15日,六層,
RPQNMLTLNHOFFDH66CA,,13.52,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPQNMLTLNHOFFDH66CA,,62.76,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,二層
RPQNMLTLNHOFFDH66CA,,38.87,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPPMLRLNHOFFDH56CA,,86.10,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十二層
RPPPMLRLNHOFFDH56CA,,18.13,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPPMLRLNHOFFDH56CA,,44.10,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPQPMLRLNHOFFDH66CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPQPMLRLNHOFFDH66CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十五層
RPQPMLRLNHOFFDH66CA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPSNMLTLNHOFFDH86CA,,13.52,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPSNMLTLNHOFFDH86CA,,64.68,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十四層
RPSNMLTLNHOFFDH86CA,,40.10,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPTNMLTLNHOFFDH96CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPTNMLTLNHOFFDH96CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,九層
RPTNMLTLNHOFFDH96CA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPRNMLTLNHOFFDH76CA,,44.51,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPRNMLTLNHOFFDH76CA,,87.77,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,九層
RPRNMLTLNHOFFDH76CA,,18.49,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPWNMLTLNHOFFDH27CA,,44.40,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPWNMLTLNHOFFDH27CA,,87.45,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,九層
RPWNMLTLNHOFFDH27CA,,18.33,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPVNMLTLNHOFFDH17CA,,13.52,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPVNMLTLNHOFFDH17CA,,64.68,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,四層
RPVNMLTLNHOFFDH17CA,,38.87,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUNMLTLNHOFFDH07CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUNMLTLNHOFFDH07CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,八層
RPUNMLTLNHOFFDH07CA,,65.94,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPNMLTLNHOFFDH56CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPNMLTLNHOFFDH56CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,四層
RPPNMLTLNHOFFDH56CA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPOOMLTLNHOFFDH56CA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPOOMLTLNHOFFDH56CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,三層
RPOOMLTLNHOFFDH56CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPXNMLTLNHOFFDH37CA,,18.33,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPXNMLTLNHOFFDH37CA,,87.45,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十層
RPXNMLTLNHOFFDH37CA,,44.40,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPOMLTLNHOFFDH66CA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPOMLTLNHOFFDH66CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,四層
RPPOMLTLNHOFFDH66CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPXOMLTLNHOFFDH47CA,,88.28,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十一層
RPXOMLTLNHOFFDH47CA,,18.65,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPXOMLTLNHOFFDH47CA,,43.58,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPVOMLTLNHOFFDH27CA,,106.16,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十五層
RPVOMLTLNHOFFDH27CA,,22.43,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPVOMLTLNHOFFDH27CA,,72.50,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUOMLTLNHOFFDH17CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,五層
RPUOMLTLNHOFFDH17CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUOMLTLNHOFFDH17CA,,44.81,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPPMLTLNHOFFDH76CA,,63.13,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十三層
RPPPMLTLNHOFFDH76CA,,13.56,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPPPMLTLNHOFFDH76CA,,38.97,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUPMLTLNHOFFDH27CA,,18.65,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPUPMLTLNHOFFDH27CA,,86.77,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,二層
RPUPMLTLNHOFFDH27CA,,44.71,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPSPMLTLNHOFFDH07CA,,64.68,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,十一層
RPSPMLTLNHOFFDH07CA,,13.52,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPSPMLTLNHOFFDH07CA,,38.87,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPWOMLTLNHOFFDH37CA,,89.22,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,七層
RPWOMLTLNHOFFDH37CA,,18.73,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPWOMLTLNHOFFDH37CA,,43.69,見其他登記事項,鋼筋混凝土造,108年3月7日,十五層,
RPQPMLKMMHOFFEH68CA,26,78.41,住家用,鋼筋混凝土造,82年7月19日,六層,六層
RPQPMLKMMHOFFEH68CA,26,29.38,共有部份,鋼筋混凝土造,82年7月19日,六層,
RPUNMLKMMHOFFEH88CA,20,231.04,住家用,鋼筋混凝土造,87年12月16日,十四層,四層
RPUNMLKMMHOFFEH88CA,20,26.33,共有部份,鋼筋混凝土造,87年12月16日,十四層,
RPUNMLKMMHOFFEH88CA,20,32.15,共有部份,鋼筋混凝土造,87年12月16日,十四層,
RPUNMLKMMHOFFEH88CA,20,72.47,共有部份,鋼筋混凝土造,87年12月16日,十四層,
RPPOMLMLNHOFFEH68CA,3,83.20,住家用,鋼筋混凝土造,104年11月3日,十四層,十二層
RPPOMLMLNHOFFEH68CA,3,18.24,共有部份,鋼筋混凝土造,104年11月3日,十四層,
RPPOMLMLNHOFFEH68CA,3,54.68,共有部份,鋼筋混凝土造,104年11月3日,十四層,
RPQOMLMLNHOFFEH78CA,3,83.20,住家用,鋼筋混凝土造,104年11月3日,十四層,十三層
RPQOMLMLNHOFFEH78CA,3,18.24,共有部份,鋼筋混凝土造,104年11月3日,十四層,
RPQOMLMLNHOFFEH78CA,3,59.63,共有部份,鋼筋混凝土造,104年11月3日,十四層,
RPUNMLMJNHOFFEH88CA,20,182.93,見其他登記事項,鋼筋混凝土造,87年11月4日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLMJNHOFFEH98CA,13,180.34,見其他登記事項,鋼筋混凝土造,94年10月11日,四層,一層 二層 三層 四層
RPXOMLKKNHOFFEH56CA,7,106.64,住家用,鋼筋混凝土造,100年10月28日,五層,二層
RPXOMLKKNHOFFEH56CA,7,23.52,共有部份,鋼筋混凝土造,100年10月28日,五層,
RPXOMLKKNHOFFEH56CA,7,14.62,共有部份,鋼筋混凝土造,100年10月28日,五層,
RPWPMLKMMHOFFEH66CA,12,48.42,住家用,鋼筋混凝土造,96年9月18日,十二層,十層
RPWPMLKMMHOFFEH66CA,12,46.25,共有部份,鋼筋混凝土造,96年9月18日,十二層,
RPVPMLKMMHOFFEH56CA,12,84.10,住家用,鋼筋混凝土造,95年11月5日,十二層,十一層
RPVPMLKMMHOFFEH56CA,12,86.57,共有部份,鋼筋混凝土造,95年11月5日,十二層,
RPRPMLMLNHOFFEH98CA,28,1927.94,見其他登記事項,見其他登記事項,79年10月19日,二層,一層 二層 地下層
RPVOMLMLNHOFFEH66CA,3,82.88,住家用,鋼筋混凝土造,104年11月3日,十四層,三層
RPVOMLMLNHOFFEH66CA,3,18.29,共有部份,鋼筋混凝土造,104年11月3日,十四層,
RPVOMLMLNHOFFEH66CA,3,59.68,共有部份,鋼筋混凝土造,104年11月3日,十四層,
RPVPMLMJNHOFFFH66CA,4,66.96,住家用,鋼筋混凝土造,104年6月9日,十四層,十層
RPVPMLMJNHOFFFH66CA,4,60.35,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPQPMLTJNHOFFEH76CA,1,113.60,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,三層
RPQPMLTJNHOFFEH76CA,1,87.74,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPRPMLTJNHOFFEH86CA,1,64.83,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,十三層
RPRPMLTJNHOFFEH86CA,1,63.20,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPOOMLTJNHOFFFH56CA,14,148.15,住家用,鋼筋混凝土造,93年9月19日,五層,三層 四層 五層
RPOOMLTJNHOFFFH56CA,14,31.03,共有部分,鋼筋混凝土造,93年9月19日,五層,
RPOOMLTJNHOFFFH56CA,14,1.28,住家用,鋼筋混凝土造,93年9月19日,二層,二層
RPOOMLTJNHOFFFH56CA,14,.06,共有部分,鋼筋混凝土造,93年9月19日,五層,
RPRNMLKMMHOFFFH68CA,33,181.57,住家用,鋼筋混凝土造,75年6月10日,三層,一層 二層 三層
RPSPMLTJNHOFFEH96CA,1,92.53,見其他登記事項,鋼筋混凝土造,107年3月30日,十三層,二層
RPSPMLTJNHOFFEH96CA,1,75.30,共有部份,鋼筋混凝土造,107年3月30日,十三層,
RPXOMLQKNHOFFEH17CA,10,301.30,見其他登記事項,鋼筋混凝土造,98年4月14日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPXOMLQKNHOFFEH17CA,10,36.10,共有部份,鋼筋混凝土造,98年4月14日,四層,
RPQOMLMJNHOFFFH68CA,47,79.20,住家用,加強磚造,60年12月20日,二層,一層 二層 騎樓
RPWNMLKMMHOFFGH66CA,40,119.32,住家用,加強磚造,68年1月4日,二層,一層 二層 騎樓
RPPOMLKMMHOFFGH68CA,24,108.72,住家用,鋼筋混凝土造,84年4月1日,十二層,十二層
