編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLPKLHOFFHB66CC,26,64.34,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPXNMLPKLHOFFHB66CC,26,20.54,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPPOMLTKLHOFFBB38CC,25,479.57,商業用,鋼筋混凝土造,83年6月28日,十一層,
RPVNMLTKLHOFFBB88CC,24,29.75,商業用,鋼筋混凝土造,83年12月22日,十七層,
RPVNMLTKLHOFFBB88CC,24,13.83,見其他登記事項,鋼筋混凝土造,83年12月22日,十七層,
RPWOMLTKLHOFFBB09CC,33,58.82,商業用,鋼筋混凝土造,74年10月24日,十層,
RPWOMLTKLHOFFBB09CC,33,6.42,見其他登記事項,鋼筋混凝土造,74年10月24日,十層,
RPUOMLTKLHOFFBB88CC,33,76.15,商業用,鋼筋混凝土造,74年10月24日,十層,
RPUOMLTKLHOFFBB88CC,33,8.28,見其他登記事項,鋼筋混凝土造,74年10月24日,十層,
RPVNMLTKLHOFFAB78CC,12,66.04,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLTKLHOFFAB78CC,12,13.93,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVNMLTKLHOFFAB78CC,12,9.89,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLTKLHOFFAB98CC,25,48.64,商業用,鋼筋混凝土造,83年7月28日,十四層,
RPXNMLTKLHOFFAB98CC,25,6.68,見其他登記事項,鋼筋混凝土造,83年7月28日,十四層,
RPXNMLTKLHOFFAB98CC,25,7.00,見其他登記事項,鋼筋混凝土造,83年7月28日,十四層,
RPPNMLTKLHOFFJB09CC,3,37.13,見其他登記事項,鋼筋混凝土造,104年10月7日,十二層,
RPRPMLTKLHOFFAB58CC,14,113.07,見其他登記事項,鋼筋混凝土造,93年12月24日,十八層,
RPUNMLTKLHOFFJB96CC,32,237.10,見其他登記事項,鋼筋混凝土造,75年12月15日,三層,
RPUNMLTKLHOFFJB96CC,32,228.86,見其他登記事項,鋼筋混凝土造,75年12月15日,三層,
RPRPMLKLLHOFFAB77CC,12,112.94,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLKLLHOFFAB77CC,12,23.82,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPRPMLKLLHOFFAB77CC,12,42.20,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUNMLSKLHOFFDB88CC,,171.14,工業用,見其他登記事項,107年12月21日,一層,
RPVNMLSKLHOFFDB98CC,,159.95,工業用,見其他登記事項,107年12月21日,一層,
RPWNMLKLLHOFFBB18CC,48,35.78,住商用,鋼筋混凝土加強磚造,59年10月5日,三層,
RPVPMLKLLHOFFBB28CC,24,47.12,商業用,鋼筋混凝土造,84年8月21日,七層,
RPVPMLKLLHOFFBB28CC,24,11.13,共有部份,鋼筋混凝土造,84年8月21日,七層,
RPPNMLKLLHOFFCB57CC,27,67.90,住家用,鋼筋混凝土造,80年9月27日,五層,
RPPNMLKLLHOFFCB57CC,27,16.83,共有部分,鋼筋混凝土造,80年9月27日,五層,
RPOOMLKLLHOFFCB57CC,24,19.27,住家用,鋼筋混凝土造,84年4月25日,八層,
RPOOMLKLLHOFFCB57CC,24,4.10,共有部分,鋼筋混凝土造,84年4月25日,八層,
RPTQMLKLLHOFFCB28CC,30,18.44,住商用,鋼筋混凝土造,77年11月10日,四層,
RPSNMLKLLHOFFKB68CC,7,22.58,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPUNMLKLLHOFFKB88CC,33,25.75,住家用,鋼筋混凝土造,75年4月25日,三層,
RPTNMLKLLHOFFKB78CC,7,22.58,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPSNMLKLLHOFFCB97DC,25,133.00,住家用,鋼筋混凝土造,82年11月18日,十四層,
RPVNMLKLLHOFFKB98CC,33,25.75,住家用,鋼筋混凝土造,75年4月25日,三層,
RPROMLKLLHOFFIB48CC,34,24.49,住商用,鋼筋混凝土造,74年1月20日,五層,
RPOPMLLLLHOFFCB77CC,23,93.83,住家用,鋼筋混凝土造,84年10月24日,二十五層,
RPXNMLKLLHOFFJB09CC,2,105.72,見其他登記事項,鋼筋混凝土造,106年5月20日,二十層,
RPXNMLKLLHOFFJB09CC,2,20.33,見其他登記事項,鋼筋混凝土造,106年5月20日,二十層,
RPXNMLKLLHOFFJB09CC,2,8.75,見其他登記事項,鋼筋混凝土造,106年5月20日,二十層,
RPWOMLLLLHOFFCB48CC,21,233.63,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,
RPWOMLLLLHOFFCB48CC,21,113.85,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPQPMLLLLHOFFCB97CC,31,22.32,見其他登記事項,鋼筋混凝土造,76年11月30日,四層,
RPPPMLLLLHOFFCB87CC,31,17.28,見其他登記事項,鋼筋混凝土造,76年11月30日,四層,
RPRPMLLLLHOFFCB08CC,31,12.00,見其他登記事項,鋼筋混凝土造,76年11月30日,四層,
RPXPMLLLLHOFFCB68CC,10,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSPMLLLLHOFFCB18CC,37,273.59,住商用,鋼筋混凝土造,70年12月28日,四層,
RPSPMLLLLHOFFCB18CC,37,327.24,住商用,鋼筋混凝土造,70年12月28日,四層,
RPPQMLLLLHOFFCB97CC,10,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLLLLHOFFCB08CC,10,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPQQMLLLLHOFFCB08CC,10,4.83,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLLLLHOFFCB08CC,10,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLLLLHOFFCB28CC,10,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPSQMLLLLHOFFCB28CC,10,40.74,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLLLLHOFFCB28CC,10,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLLLLHOFFCB18CC,10,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLLLLHOFFCB87CC,10,47.65,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLLLLHOFFCB87CC,10,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLLLLHOFFCB87CC,10,18.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLLLLHOFFCB48CC,10,39.93,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLLLLHOFFCB48CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLLLLHOFFCB48CC,10,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWQMLLLLHOFFCB68CC,9,45.34,住家用,鋼筋混凝土造,99年2月1日,十二層,
RPWQMLLLLHOFFCB68CC,9,16.72,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPWQMLLLLHOFFCB68CC,9,6.23,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPXQMLLLLHOFFCB78CC,10,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLLLLHOFFCB78CC,10,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXQMLLLLHOFFCB78CC,10,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLLLLHOFFBB28CC,24,92.09,住家用,鋼筋混凝土造,84年5月15日,十三層,
RPROMLLLLHOFFBB87CC,34,80.96,住家用,鋼筋混凝土造,73年11月2日,五層,
RPSOMLLLLHOFFBB97CC,25,40.23,住家用,鋼筋混凝土造,83年5月12日,八層,
RPSOMLLLLHOFFBB97CC,25,11.45,見其他登記事項,鋼筋混凝土造,83年5月12日,八層,
RPSPMLLLLHOFFBB08CC,13,27.90,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLLLLHOFFBB97CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLLLLHOFFBB97CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRNMLLLLHOFFAB67CC,20,99.61,住家用,鋼筋混凝土造,87年9月18日,十四層,
RPRNMLLLLHOFFAB67CC,20,34.52,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPRNMLLLLHOFFAB67CC,20,13.10,共有部份,鋼筋混凝土造,87年9月18日,十四層,
RPPRMLLLLHOFFIB68CC,26,69.77,見其他登記事項,鋼筋混凝土造,82年1月5日,七層,
RPPRMLLLLHOFFIB68CC,26,18.28,停車空間,鋼筋混凝土造,82年1月5日,七層,
RPPRMLLLLHOFFIB68CC,26,22.80,共有部分,鋼筋混凝土造,82年1月5日,七層,
RPUNMLLLLHOFFAB97CC,21,78.09,住家用,鋼筋混凝土造,87年6月15日,十三層,
RPUNMLLLLHOFFAB97CC,21,8.70,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPUNMLLLLHOFFAB97CC,21,3.95,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPUNMLLLLHOFFAB97CC,21,15.40,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPVOMLLLLHOFFFB68CC,2,29.02,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPTRMLLLLHOFFIB09CC,14,179.64,見其他登記事項,鋼筋混凝土造,94年4月15日,十二層,
RPTRMLLLLHOFFIB09CC,14,56.54,共有部分,鋼筋混凝土造,94年4月15日,十二層,
RPXOMLMLLHOFFCB68CC,5,459.39,見其他登記事項,鋼骨鋼筋混凝土造,103年4月3日,三十六層,
RPUPMLMLLHOFFCB48CC,14,118.15,住家用,鋼筋混凝土造,94年7月4日,十五層,
RPUPMLMLLHOFFCB48CC,14,71.45,見其他登記事項,鋼筋混凝土造,94年7月4日,十七層,
RPPOMLMLLHOFFIB48CC,3,58.13,見其他登記事項,鋼筋混凝土造,104年11月17日,十一層,
RPPOMLMLLHOFFIB48CC,3,51.51,見其他登記事項,鋼筋混凝土造,104年11月17日,十一層,
RPVNMLLLLHOFFAB08CC,47,76.19,住家用,見其他登記事項,61年1月1日,二層,
RPPPMLMLLHOFFAB77CC,24,24.02,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPPPMLMLLHOFFAB77CC,24,3.71,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPPPMLMLLHOFFAB77CC,24,9.08,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLMLLHOFFAB87CC,24,19.23,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLMLLHOFFAB87CC,24,3.22,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPQPMLMLLHOFFAB87CC,24,8.36,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPQNMLMLLHOFFHB38CC,26,86.43,住家用,鋼筋混凝土造,82年4月7日,六層,
RPQNMLMLLHOFFHB38CC,26,14.65,共有部份,鋼筋混凝土造,82年4月7日,六層,
RPXNMLMLLHOFFDB68CC,1,164.66,見其他登記事項,見其他登記事項,106年11月10日,二層,
RPOOMLMLLHOFFDB87CC,1,164.66,見其他登記事項,見其他登記事項,106年11月10日,二層,
RPWNMLPLLHOFFCB78CC,11,170.55,見其他登記事項,鋼筋混凝土造,96年11月22日,十二層,
RPVNMLNLLHOFFCB48CC,12,109.87,住家用,鋼筋混凝土造,95年11月13日,二十八層,
RPUNMLPLLHOFFCB58CC,1,248.24,見其他登記事項,見其他登記事項,107年1月31日,三十五層,
RPOPMLPLLHOFFBB08CC,37,131.42,住家用,加強磚造,71年2月26日,二層,
RPSNMLPLLHOFFDB48CC,42,42.75,住商用,鋼筋混凝土造,65年12月2日,四層,
RPSNMLPLLHOFFIB98CC,26,125.58,見其他登記事項,鋼筋混凝土造,82年8月16日,十二層,
RPRNMLPLLHOFFIB88CC,35,195.24,見其他登記事項,鋼筋混凝土造,73年2月28日,三層,
RPRNMLPLLHOFFIB88CC,35,195.24,見其他登記事項,鋼筋混凝土造,73年2月28日,三層,
RPVNMLPLLHOFFIB66CC,4,226.84,見其他登記事項,鋼筋混凝土造,104年7月3日,四層,
RPPPMLQLLHOFFCB38CC,11,224.83,住家用,鋼筋混凝土造,97年7月24日,二十一層,
RPWNMLQLLHOFFCB88CC,10,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLQLLHOFFCB88CC,10,41.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLQLLHOFFCB88CC,10,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLQLLHOFFCB58CC,1,199.11,見其他登記事項,鋼筋混凝土造,106年8月22日,二十層,
RPQNMLPLLHOFFHB68CC,24,84.00,農舍,鋼造,84年7月12日,一層,
RPTNMLPLLHOFFHB98CC,40,89.66,住家用,加強磚造,68年6月14日,二層,
RPRNMLPLLHOFFHB78CC,1,26.45,見其他登記事項,鋼筋混凝土造,107年7月17日,四層,
RPUNMLMLLHOFFBB18CC,25,129.82,住家用,鋼筋混凝土造,83年2月17日,六層,
RPOPMLMLLHOFFBB77CC,38,84.61,商業用,鋼筋混凝土造,69年11月10日,五層,
RPVOMLMLLHOFFBB48DC,11,60.38,見其他登記事項,鋼筋混凝土造,97年5月30日,四層,
RPQNMLRLLHOFFCB38CC,33,90.45,見其他登記事項,鋼筋混凝土造,75年2月6日,三層,
RPPPMLRLLHOFFCB48CC,9,130.10,見其他登記事項,鋼筋混凝土造,99年8月12日,一層,
RPUPMLRLLHOFFBB88CC,50,205.65,住家用,鋼筋混凝土加強磚造,57年12月23日,三層,
RPQTMLQLLHOFFBB88DC,13,164.41,住家用,鋼筋混凝土造,95年4月17日,四層,
RPPOMLRLLHOFFAB18CC,1,317.61,見其他登記事項,見其他登記事項,107年2月6日,二層,
RPSNMLQLLHOFFBB48DC,23,224.90,商業用,鋼筋混凝土造,85年3月22日,七層,
RPSNMLQLLHOFFBB48DC,23,44.92,共有部份,鋼筋混凝土造,85年3月22日,七層,
RPQSMLRLLHOFFAB68CC,8,110.06,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPQSMLRLLHOFFAB68CC,8,17.60,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPQSMLRLLHOFFAB68CC,8,8.97,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPQSMLRLLHOFFAB68CC,8,45.34,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPTRMLRLLHOFFAB98DC,24,23.14,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPTRMLRLLHOFFAB98DC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPTRMLRLLHOFFAB98DC,24,8.76,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPWPMLRLLHOFFBB56DC,23,18.98,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLRLLHOFFBB56DC,23,6.02,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLRLLHOFFBB56DC,23,4.37,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPQQMLRLLHOFFBB68DC,25,63.20,住家用,鋼筋混凝土造,83年5月12日,十五層,
RPQQMLRLLHOFFBB68DC,25,28.30,共有部份,鋼筋混凝土造,83年5月12日,十五層,
RPOQMLRLLHOFFBB48DC,24,23.55,住家用,鋼筋混凝土造,83年9月7日,八層,
RPOQMLRLLHOFFBB48DC,24,19.16,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPQNMLQLLHOFFHB78CC,26,359.13,見其他登記事項,鋼筋混凝土造,82年4月28日,五層,
RPVOMLSLLHOFFBB98CC,21,90.72,住家用,鋼筋混凝土造,87年9月14日,十二層,
RPVOMLSLLHOFFBB98CC,21,20.76,共有部份,鋼筋混凝土造,87年9月14日,十二層,
RPVOMLSLLHOFFBB98CC,21,6.37,共有部份,鋼筋混凝土造,87年9月14日,十二層,
RPQPMLSLLHOFFCB68CC,39,250.44,住商用,鋼筋混凝土造,68年11月21日,四層,
RPXOMLSLLHOFFBB56CC,19,87.59,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPXOMLSLLHOFFBB56CC,19,31.11,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPPNMLSLLHOFFDB48CC,55,119.33,住商用,鋼筋混凝土加強磚造,52年10月1日,四層,
RPTOMLTLLHOFFCB98CC,10,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTOMLTLLHOFFCB98CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTOMLTLLHOFFCB98CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUNMLRLLHOFFIB76CC,44,81.07,住家用,加強磚造,64年9月1日,一層,
RPSOMLSLLHOFFIB76CC,,442.85,見其他登記事項,見其他登記事項,108年1月18日,一層,
RPUOMLTLLHOFFCB09CC,10,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUOMLRLLHOFFIB86CC,15,88.60,見其他登記事項,鋼筋混凝土造,93年9月6日,八層,
RPVOMLTLLHOFFCB56CC,10,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXOMLTLLHOFFCB76CC,10,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXOMLTLLHOFFCB76CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXOMLTLLHOFFCB76CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPNMLQLLHOFFHB78DC,25,79.47,住家用,鋼筋混凝土造,83年6月10日,十六層,
RPPNMLQLLHOFFHB78DC,25,15.70,共有部份,鋼筋混凝土造,83年6月10日,十六層,
RPPPMLTLLHOFFCB68CC,10,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLTLLHOFFCB68CC,10,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLTLLHOFFCB68CC,10,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUNMLTLLHOFFBB88CC,17,137.88,見其他登記事項,見其他登記事項,91年6月13日,一層,
RPRPMLRLLHOFFIB66CC,37,72.74,見其他登記事項,鋼筋混凝土造,71年2月7日,五層,
RPRPMLRLLHOFFIB66CC,37,7.99,共有部分,鋼筋混凝土造,71年2月7日,五層,
RPWNMLSLLHOFFDB56CC,26,78.00,住家用,鋼筋混凝土造,82年2月8日,十六層,
RPUPMLTLLHOFFBB09CC,4,71.80,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPUPMLTLLHOFFBB09CC,4,36.61,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPUPMLTLLHOFFBB09CC,4,15.96,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPWNMLTLLHOFFBB09CC,1,294.76,見其他登記事項,見其他登記事項,107年3月19日,一層,
RPWPMLTLLHOFFBB66CC,13,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLTLLHOFFBB66CC,13,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLTLLHOFFBB56CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLTLLHOFFBB56CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQQMLTLLHOFFBB78CC,33,265.24,住商用,鋼筋混凝土造,75年6月30日,三層,
RPOQMLTLLHOFFBB58CC,13,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOQMLTLLHOFFBB58CC,13,19.40,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLTLLHOFFAB56CC,25,28.18,住家用,鋼筋混凝土造,83年8月25日,十六層,
RPWPMLTLLHOFFAB56CC,25,12.43,共有部份,鋼筋混凝土造,83年8月25日,十六層,
RPSQMLTLLHOFFBB98CC,28,52.71,住家用,鋼筋混凝土造,79年10月15日,七層,
RPXPMLTLLHOFFBB76CC,13,27.89,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSQMLTLLHOFFBB98CC,28,10.48,共有部份,鋼筋混凝土造,79年10月15日,七層,
RPXPMLTLLHOFFAB66CC,42,132.57,住家用,鋼筋混凝土造,66年4月23日,六層,
RPPOMLTLLHOFFIB56CC,26,80.63,見其他登記事項,鋼筋混凝土造,82年5月27日,四層,
RPPOMLTLLHOFFIB56CC,26,13.00,共有部分,鋼筋混凝土造,82年5月27日,四層,
RPXPMLTLLHOFFIB47CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXPMLTLLHOFFIB47CC,1,178.69,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXPMLTLLHOFFIB47CC,1,113.80,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPXPMLTLLHOFFIB47CC,1,296.55,見其他登記事項,鋼筋混凝土造,107年1月19日,五層,
RPQOMLTLLHOFFBB68DC,36,89.27,住家用,鋼筋混凝土造,71年9月25日,五層,
RPPPMLTLLHOFFHB56CC,41,86.19,住商用,加強磚造,67年7月30日,二層,
RPUNMLKMLHOFFBB08CC,14,98.51,見其他登記事項,見其他登記事項,93年11月10日,二十層,
RPUNMLKMLHOFFBB08CC,14,26.15,共有部份,見其他登記事項,93年11月10日,二十層,
RPUNMLKMLHOFFBB08CC,14,32.69,共有部份,見其他登記事項,93年11月10日,二十層,
RPPNMLLMLHOFFAB57CC,44,82.88,工業用,見其他登記事項,63年12月11日,二層,
RPPNMLLMLHOFFAB57CC,46,79.38,見其他登記事項,見其他登記事項,62年2月24日,一層,
RPQQMLLJMHOFFBB87CC,6,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQQMLLJMHOFFBB87CC,6,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQQMLLJMHOFFBB87CC,6,27.77,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLLJMHOFFBB08CC,6,76.55,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLLJMHOFFBB08CC,6,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLLJMHOFFBB08CC,6,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLMJMHOFFCB28CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPSQMLMJMHOFFCB28CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPTQMLMJMHOFFCB38CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPTQMLMJMHOFFCB38CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPVQMLMJMHOFFCB58CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPVQMLMJMHOFFCB58CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPWQMLMJMHOFFCB68CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPWQMLMJMHOFFCB68CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXQMLMJMHOFFCB78CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPXQMLMJMHOFFCB78CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPORMLMJMHOFFCB97CC,2,22.53,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPORMLMJMHOFFCB97CC,2,103.26,見其他登記事項,鋼筋混凝土造,106年8月15日,六層,
RPVRMLMJMHOFFCB68CC,9,303.88,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPVRMLMJMHOFFCB68CC,9,336.33,見其他登記事項,見其他登記事項,99年6月4日,三十八層,
RPPRMLLJMHOFFBB87CC,6,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLLJMHOFFBB77CC,6,62.26,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLLJMHOFFBB77CC,6,16.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPORMLLJMHOFFBB77CC,6,40.58,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSNMLMJMHOFFAB77CC,10,109.09,見其他登記事項,鋼筋混凝土造,97年10月28日,十四層,
RPOOMLMJMHOFFBB57CC,9,110.90,住家用,鋼筋混凝土造,99年9月9日,18,
RPOOMLMJMHOFFBB57CC,9,26.45,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPOOMLMJMHOFFBB57CC,9,25.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPTNMLMJMHOFFAB87CC,10,131.56,見其他登記事項,鋼筋混凝土造,97年10月28日,十四層,
RPXNMLMJMHOFFAB28CC,12,101.64,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLMJMHOFFAB28CC,12,21.44,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXNMLMJMHOFFAB28CC,12,15.22,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXPMLLJMHOFFAB38CC,23,61.59,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPXPMLLJMHOFFAB38CC,23,11.10,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPOQMLLJMHOFFAB57CC,23,62.20,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPOQMLLJMHOFFAB57CC,23,11.10,見其他登記事項,鋼筋混凝土造,85年1月29日,十三層,
RPOOMLMJMHOFFAB47CC,20,127.40,住家用,鋼筋混凝土造,87年10月30日,二十四層,
RPOOMLMJMHOFFAB47CC,20,21.46,共有部份,鋼筋混凝土造,87年10月30日,二十四層,
RPOOMLMJMHOFFAB47CC,20,29.02,共有部份,鋼筋混凝土造,87年10月30日,二十四層,
RPVPMLMJMHOFFAB28CC,12,90.97,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVPMLMJMHOFFAB28CC,12,19.18,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPVPMLMJMHOFFAB28CC,12,27.68,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWPMLMJMHOFFAB38CC,12,90.97,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWPMLMJMHOFFAB38CC,12,19.18,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPWPMLMJMHOFFAB38CC,12,27.68,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUPMLMJMHOFFAB18CC,27,127.71,商業用,鋼筋混凝土造,81年3月27日,八層,
RPUPMLMJMHOFFAB18CC,27,38.73,共有部份,鋼筋混凝土造,81年3月27日,八層,
RPRNMLMJMHOFFHB38CC,23,235.41,見其他登記事項,鋼筋混凝土造,84年10月17日,四層,
RPVPMLMJMHOFFBB38CC,9,88.15,住家用,鋼筋混凝土造,99年6月3日,十五層,
RPVPMLMJMHOFFBB38CC,9,64.50,見其他登記事項,鋼筋混凝土造,99年6月3日,十五層,
RPXNMLMJMHOFFDB58CC,48,58.62,住家用,加強磚造,59年12月19日,一層,
RPWNMLNJMHOFFAB28CC,,189.91,商業用,見其他登記事項,,三十二層,
RPWNMLNJMHOFFAB28CC,28,67.99,見其他登記事項,見其他登記事項,79年9月26日,三十二層,
RPROMLNJMHOFFAB87CC,9,40.86,見其他登記事項,鋼筋混凝土造,99年8月12日,十三層,
