鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關西鎮,房地(土地+建物),新竹縣關西鎮青山街82巷1~30號,177.88,住,,,1080322,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070309,320.35,0,0,0,有,無,18300000,57125,,0.0,0,,RPUNMLPLMHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段481~510號,39.02,住,,,1080303,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021015,223.39999999999998,4,2,2,有,有,16120000,77681,坡道平面,27.47,900000,,RPRQMLNLMHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,10.31,商,,,1080111,土地1建物1車位1,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,120.43,2,2,1,有,有,6420000,54881,坡道平面,28.96,1400000,,RPTOMLTLMHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,14.9,商,,,1080223,土地1建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,161.34,3,2,2,有,有,9740000,63756,坡道平面,28.96,1300000,,RPUOMLTLMHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.41,商,,,1080225,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,171.89,3,2,2,有,有,11180000,65038,坡道平面,31.34,0,,RPSPMLTLMHOFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市中正東路80巷1~30號,61.0,住,,,1080310,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0671230,108.23,4,2,3,有,無,7600000,70221,,0.0,0,,RPQNMLRLMHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段421~450號,64.05,住,,,1080226,土地1建物1車位3,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051014,438.33000000000004,3,2,2,有,有,36670000,102581,坡道平面,121.8,4200000,,RPSOMLQLMHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十二街241~270號,26.3,住,,,1080307,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020208,204.75,2,2,2,有,有,11700000,57143,坡道平面,67.36,0,,RPVOMLQLMHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路五段31~60號,22.11,住,,,1080318,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030418,134.43,2,2,1,有,有,7020000,52220,坡道平面,33.48,0,,RPPOMLMJNHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政二街31~60號,30.08,商,,,1080327,土地1建物1車位3,一層,十五層,店面(店鋪),商業用,鋼筋混凝土造,1000707,259.1,0,0,0,無,有,22300000,86067,坡道平面,97.92,0,,RPTVMLPLMHOFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,20.11,住,,,1080318,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,135.9,2,2,1,有,有,8700000,64018,坡道平面,0.0,0,,RPRQMLQKMHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興五街1~30號,31.26,住,,,1080301,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021227,192.45999999999998,2,2,2,有,有,10980000,57051,坡道平面,0.0,0,,RPVNMLLJNHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街91~120號,27.14,住,,,1080309,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930113,152.45,3,2,2,有,有,8550000,56084,坡道平面,0.0,0,,RPPNMLSLMHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,20.23,商,,,1080316,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,202.76999999999998,4,2,2,有,有,13580000,66972,坡道平面,0.0,0,,RPSQMLNLMHOFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市麻園二街601~630號,40.81,,特定農業區,甲種建築用地,1080313,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070907,129.59,3,2,2,有,有,5200000,40127,,0.0,0,,RPQOMLNLMHOFFBJ68CA
關西鎮,土地,東豐段211~240地號,3059.98,,山坡地保育區,農牧用地,1080310,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,有,9850000,3219,,0.0,0,,RPPPMLOLMHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興二街31~60號,23.4,住,,,1080316,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020802,158.32,3,2,2,有,有,10450000,66006,坡道平面,33.43,0,,RPXNMLOLMHOFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街486巷1~30號,8.43,商,,,1080307,土地1建物1車位0,一層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940215,38.3,1,1,1,有,有,2200000,57441,,0.0,0,含增建或未登記建物。;,RPTNMLMLMHOFFBJ78CA
竹北市,土地,三崁店段水坑口小段121~150地號,339.2,,特定農業區,農牧用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4104000,12099,,0.0,0,,RPVNMLSKMHOFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市高鐵九路61巷31~60號,100.97,住,,,1080319,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1030310,246.63,5,3,6,有,無,24060000,97555,,0.0,0,,RPOOMLSKMHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明八街121~150號,34.44,住,,,1080223,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940411,169.73,3,2,2,有,有,9050000,53320,坡道平面,0.0,0,,RPTSMLSKMHOFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市新民街91~120號,68.19,住,,,1080310,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0850810,219.95,8,2,4,有,無,13820000,62832,,0.0,0,,RPVSMLSKMHOFFBJ37CA
竹北市,土地,大學段151~180地號,147.23,住,,,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22710000,154248,,0.0,0,,RPWSMLSKMHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,9.02,住,,,1080308,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,112.58000000000001,2,1,1,有,有,7500000,66619,坡道平面,0.0,0,,RPRNMLPJNHOFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市縣政九路151~180號,15.79,住,,,1080311,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830208,107.0,3,1,2,有,有,6500000,60748,,0.0,0,,RPSQMLRKNHOFFBJ86CA
寶山鄉,土地,寶山段沙湖壢小段691~720地號,5306.0,,山坡地保育區,農牧用地,1080325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1225,,0.0,0,,RPXNMLQLMHOFFCJ07CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉埔心街109巷39弄1~30號,94.91,住,,,1080408,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,207.57,4,2,4,有,無,9500000,45768,,0.0,0,,RPUNMLTLMHOFFCJ07CA
峨眉鄉,土地,富興段水流東小段121~150地號,3621.0,,山坡地保育區,農牧用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2009300,555,,0.0,0,,RPVNMLLJNHOFFCJ88CA
峨眉鄉,土地,富興段水流東小段121~150地號,2314.0,,山坡地保育區,農牧用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1284000,555,,0.0,0,,RPWNMLLJNHOFFCJ98CA
峨眉鄉,土地,富興段水流東小段121~150地號,2145.0,,山坡地保育區,農牧用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1190200,555,,0.0,0,,RPSNMLLJNHOFFCJ58CA
峨眉鄉,土地,富興段水流東小段121~150地號,2733.0,,山坡地保育區,農牧用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1516500,555,,0.0,0,,RPTNMLLJNHOFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷65弄1~30號,29.76,其他,,,1080314,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040713,184.15,4,2,2,有,有,8350000,45343,坡道平面,0.0,0,,RPTNMLOLMHOFFCJ09CA
竹東鎮,土地,二重埔段241~270地號,2810.0,其他,,,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,17794,,0.0,0,,RPPOMLRKMHOFFCJ98CA
芎林鄉,土地,山湖段秀湖小段541~570地號,979.0,,特定農業區,農牧用地,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6959525,7109,,0.0,0,,RPSNMLTKMHOFFCJ76CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉三民路220巷1~30號,56.0,,特定農業區,甲種建築用地,1080301,土地1建物1車位1,,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941030,205.64999999999998,3,2,3,有,有,6600000,32093,坡道平面,0.0,0,,RPQNMLKLMHOFFCJ38CA
芎林鄉,土地,金獅段991~1020地號,2288.55,,鄉村區,乙種建築用地,1080125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140536000,61408,,0.0,0,,RPVNMLTKMHOFFCJ17DA
新豐鄉,土地,中崙段1261~1290地號,480.0,,特定農業區,農牧用地,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,3021,,0.0,0,,RPXNMLLJNHOFFDJ56CA
湖口鄉,土地,綠園段811~840地號,110.75,,特定農業區,水利用地,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,268000,2420,,0.0,0,,RPPOMLMLMHOFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街182巷1~30號,46.35,,鄉村區,乙種建築用地,1080328,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940620,134.74,7,0,7,有,有,5350000,39706,,0.0,0,,RPUNMLNKNHOFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街182巷1~30號,46.35,,鄉村區,乙種建築用地,1080227,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940620,134.74,7,0,7,有,有,5350000,39706,,0.0,0,,RPQOMLNKNHOFFDJ88CA
湖口鄉,土地,成功段1141~1170地號,787.85,,特定農業區,甲種建築用地,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22500000,28559,,0.0,0,,RPSNMLTKMHOFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪南一街1~30號,131.19,住,,,1080126,土地2建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040819,279.45,4,2,4,有,無,22360000,80014,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLPLMHOFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街191巷1~30號,100.08,,鄉村區,乙種建築用地,1080302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701103,94.88,15,0,15,有,無,8920000,94013,,0.0,0,,RPPNMLRLMHOFFDJ09CA
新豐鄉,土地,文昌段31~60地號,254.56,住,,,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800000,93495,,0.0,0,,RPWNMLLJNHOFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,27.14,,特定農業區,甲種建築用地,1080331,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,87.84,2,1,2,有,無,1750000,19923,,0.0,0,,RPXNMLTLMHOFFDJ47CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街1~30號,105.97,,鄉村區,乙種建築用地,1080322,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031216,171.27,4,2,3,有,有,11480000,67029,,0.0,0,,RPOOMLTLMHOFFDJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮東峰路279巷1~30號,78.2,住,,,1080321,土地2建物1車位1,,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831224,159.4,4,2,2,有,有,1531859,9610,坡道平面,0.0,0,"親友、員工或其他特殊關係間之交易。;二親等間交易，增值稅87,096元由買方負擔",RPXNMLTKMHOFFCJ47EA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,19.44,,工業區,丁種建築用地,1080311,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040105,84.45,3,1,2,有,有,4600000,54470,其他,0.0,0,,RPTOMLPKNHOFFDJ76CA
竹東鎮,土地,中正段181~210地號,226.33,工,,,1071210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,33137,,0.0,0,,RPUNMLMLMHOFFCJ98CA
尖石鄉,土地,新樂段水田小段601~630地號,244.0,,山坡地保育區,丙種建築用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219600,900,,0.0,0,有民情風俗因素之交易。;,RPQNMLOLMHOFFCJ78CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐二街91~120號,39.74,住,,,1080402,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,129.26,3,2,2,有,有,8380000,64831,,0.0,0,,RPUOMLMLMHOFFCJ09CA
竹東鎮,土地,頭重埔段211~240地號,262.0,其他,,,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2789000,10645,,0.0,0,,RPVOMLMLMHOFFCJ56CA
竹東鎮,土地,柯子湖段61~90地號,59.0,其他,,,1071224,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,4237,,0.0,0,,RPPOMLMLMHOFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹中路91~120號,43.35,其他,,,1080222,土地2建物1車位0,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,201.16,5,2,4,有,有,10600000,52694,,0.0,0,含增建或未登記建物。,RPPNMLRLMHOFFCJ98CA
寶山鄉,土地,大雅段151~180地號,2662.46,其他,,,1080311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2441,,0.0,0,,RPRNMLQKNHOFFCJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中正五街1~30號,28.36,住,,,1080315,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070418,130.96,3,2,2,有,有,6700000,51161,坡道平面,33.06,0,受債權債務影響或債務抵償之交易。;,RPPNMLTKMHOFFDJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街241~270號,53.66,住,,,1080303,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,317.25,3,2,3,有,有,19200000,60520,坡道平面,56.2,0,,RPQNMLTKMHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,29.14,住,,,1080116,土地1建物1車位5,一層，見其他登記事項,十二層,店面(店鋪),商業用,鋼筋混凝土造,1051103,252.64000000000001,0,2,1,有,有,18610000,120934,坡道平面,131.83,4000000,,RPWNMLTKMHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段361~390號,30.26,住,,,1080305,土地1建物1車位2,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980921,238.03,3,2,2,有,有,12500000,52514,坡道平面,0.0,0,,RPROMLTKMHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,38.53,住,,,1080309,土地1建物1車位2,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,271.95,4,2,2,有,有,17150000,77404,坡道平面,84.62,2650000,,RPRNMLMLMHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段181~210號,67.64,住,,,1071010,土地1建物1車位2,十五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041214,507.57000000000005,3,2,4,有,有,48890000,96322,坡道平面,60.38,0,,RPQNMLLLMHOFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路31~60號,5.34,商,,,1080311,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0910627,35.99,1,1,1,有,有,2700000,75021,,0.0,0,,RPOPMLTKMHOFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市華興街203巷1弄1~30號,49.95,住,,,1080309,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620724,83.6,4,1,2,有,無,5500000,65789,,0.0,0,含增建或未登記建物。;,RPUOMLMLMHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興一街121~150號,19.99,住,,,1080302,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830311,113.27000000000001,3,2,2,有,有,5500000,48557,坡道平面,0.0,0,,RPRPMLMLMHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新興路31~60號,77.58,,鄉村區,乙種建築用地,1080309,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070712,204.61,4,2,3,有,有,16420000,80250,一樓平面,0.0,0,權利人2人總價款含裝潢及設備共計新台幣190萬元整,RPSPMLNLMHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,51.1,住,,,1080306,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,307.95,3,1,3,有,有,22300000,72414,坡道平面,63.5,0,,RPOOMLOLMHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,51.1,住,,,1080306,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020516,307.95,3,1,3,有,有,22800000,74038,坡道平面,63.5,0,,RPWNMLOLMHOFFBJ66CA
關西鎮,房地(土地+建物),新竹縣關西鎮坪林路1~30號,70.0,,特定農業區,甲種建築用地,1080311,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700609,118.82,5,1,3,有,無,150000,1262,,0.0,0,親友、員工或其他特殊關係間之交易。;兩親等間移轉,RPRNMLPLMHOFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市麻園二街601~630號,40.81,,特定農業區,甲種建築用地,1080223,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070907,129.39,3,2,2,有,有,5580000,43125,,0.0,0,,RPROMLNLMHOFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市麻園二街601~630號,40.81,,特定農業區,甲種建築用地,1080308,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070907,126.61999999999999,3,2,2,有,有,5300000,41858,,0.0,0,,RPSOMLNLMHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街一段181~210號,31.66,住,,,1080121,土地1建物1車位2,八層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,1010206,209.45,5,2,3,有,有,14800000,70661,升降平面,0.0,0,含增建或未登記建物。,RPWQMLNLMHOFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市福興路391~420號,99.26,住,,,1080311,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,238.18,4,2,5,有,無,27000000,113360,,0.0,0,,RPQNMLTLMHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,34.28,住,,,1080116,土地1建物1車位1,一層，見其他登記事項,十二層,店面(店鋪),商業用,鋼筋混凝土造,1051103,168.0,0,2,1,有,有,19280000,131166,坡道平面,27.11,800000,,RPSPMLQLMHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.1,住,,,1080226,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,163.09,3,2,2,有,有,8930000,54755,坡道平面,27.01,0,,RPVNMLRLMHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十二街1~30號,24.74,住,,,1080312,土地1建物1車位1,六層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040903,148.78,0,0,0,無,有,11350000,76287,坡道平面,34.06,0,,RPSNMLKMMHOFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市福興路422巷1~30號,85.72,住,,,1080310,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,269.34,5,2,5,有,無,19980000,74181,,0.0,0,,RPPWMLPLMHOFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市福興路422巷1~30號,102.14,住,,,1080316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,243.59,5,2,5,有,無,20680000,84897,,0.0,0,,RPOQMLPLMHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,32.25,住,,,1080317,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,203.46,4,2,2,有,有,12600000,61932,坡道平面,0.0,0,,RPXNMLPLMHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段211~240號,9.38,商,,,1080330,土地1建物1車位1,二十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050608,125.03,2,2,1,有,有,7480000,59826,坡道平面,0.0,0,,RPTPMLPLMHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段31~60號,40.13,商,,,1080402,土地1建物1車位2,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020917,364.59000000000003,6,2,4,有,有,24750000,72155,坡道平面,54.84,2400000,,RPTQMLPLMHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1080303,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,4,2,2,有,有,15200000,68308,坡道平面,64.54,0,,RPUQMLPLMHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,33.21,商,,,1080225,土地1建物1車位2,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,350.9,4,2,3,有,有,20800000,59276,坡道平面,76.24,0,,RPPVMLPLMHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文孝街31~60號,36.16,住,,,1080306,土地1建物1車位2,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010419,164.34,3,2,2,有,有,10800000,65717,升降機械,23.14,0,,RPTNMLTLMHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光一街61~90號,25.01,住,,,1080309,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030826,161.82999999999998,3,2,2,有,有,7700000,47581,坡道平面,36.61,0,,RPRPMLQLMHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市新光街226巷1~30號,20.38,住,,,1080315,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700622,53.0,2,2,1,有,無,3380000,63774,,0.0,0,,RPRNMLRLMHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街133巷1~30號,19.79,住,,,1080306,土地8建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,107.37,3,2,2,有,有,4680000,43588,坡道機械,0.0,0,,RPUNMLRLMHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,18.67,住,,,1080321,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,132.24,2,2,1,有,有,8200000,62008,坡道平面,30.01,0,,RPQNMLOLMHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路91~120號,50.94,住,,,1080316,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010830,299.38,4,2,3,有,有,23000000,76825,坡道平面,62.86,0,,RPWPMLNLMHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市環北路一段71巷1~30號,31.29,住,,,1080307,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021015,183.42000000000002,3,2,2,有,有,11950000,65151,坡道平面,33.02,0,,RPUQMLNLMHOFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市和平街151~180號,99.15,商,,,1080317,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1050224,397.06,17,0,17,有,無,27000000,68000,,0.0,0,,RPXNMLNLMHOFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,9.14,住,,,1080319,土地1建物1車位0,五層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,40.379999999999995,1,1,1,有,有,2850000,70579,,0.0,0,,RPQPMLMLMHOFFBJ68CA
竹北市,土地,舊港段漁寮小段331~360地號,407.0,,特定農業區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1599000,3929,,0.0,0,,RPSPMLMLMHOFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十路1~30號,4.92,商,,,1080303,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970321,41.55,1,1,1,有,有,3250000,78219,,0.0,0,,RPTNMLNLMHOFFBJ88CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮福祿三街125巷1~30號,104.37,,鄉村區,乙種建築用地,1080315,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1070730,240.61,5,2,4,有,有,14600000,60679,一樓平面,0.0,0,,RPWNMLMLMHOFFBJ09CA
