編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLKLMHOFFEF68CC,2,47.52,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPSOMLMLMHOFFHF56CC,22,61.68,住家用,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPSOMLMLMHOFFHF56CC,22,14.42,共有部分,鋼筋混凝土造,86年3月22日,三十三層,
RPSOMLMLMHOFFHF56CC,22,7.71,共有部分,鋼骨鋼筋混凝土造,86年3月22日,三十三層,
RPUOMLMLMHOFFHF76CC,2,114.71,見其他登記事項,見其他登記事項,106年1月18日,十四層,
RPUOMLMLMHOFFHF76CC,2,36.00,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPUOMLMLMHOFFHF76CC,2,60.54,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPQNMLLLMHOFFCF28CC,5,184.33,住家用,鋼筋混凝土造,103年1月3日,四層,
RPQPMLMLMHOFFHF09CC,39,84.63,商業用,鋼筋混凝土造,68年10月4日,五層,
RPOQMLMLMHOFFHF98CC,36,80.13,住家用,鋼筋混凝土造,71年9月29日,五層,
RPWPMLMLMHOFFHF07CC,6,58.85,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPWPMLMLMHOFFHF07CC,6,15.98,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPWPMLMLMHOFFHF07CC,6,11.75,見其他登記事項,見其他登記事項,102年8月13日,十五層,
RPXPMLMLMHOFFHF17CC,39,98.39,住家用,鋼筋混凝土造,69年3月26日,五層,
RPRPMLMLMHOFFHF56CC,27,220.72,住商用,鋼筋混凝土造,81年7月10日,五層,
RPRPMLMLMHOFFHF56CC,27,57.74,共有部分,鋼筋混凝土造,81年7月10日,五層,
RPPQMLMLMHOFFHF09CC,44,86.51,住家用,見其他登記事項,64年6月19日,四層,
RPQQMLMLMHOFFHF56CC,19,36.98,住家用,見其他登記事項,89年5月29日,三十四層,
RPQQMLMLMHOFFHF56CC,19,.65,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPQQMLMLMHOFFHF56CC,19,9.95,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPQQMLMLMHOFFHF56CC,19,.92,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPQQMLMLMHOFFHF56CC,19,.75,共有部分,鋼骨混凝土造,89年5月29日,三十四層,
RPOOMLMLMHOFFEF68EC,2,105.27,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPOOMLMLMHOFFEF68EC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPOOMLMLMHOFFEF68EC,2,35.85,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPSUMLMLMHOFFBF56CC,51,37.08,住家用,加強磚造,57年5月29日,二層,
RPRSMLMLMHOFFBF88CC,16,183.36,住家用,鋼骨鋼筋混凝土造,92年1月20日,十四層,
RPRSMLMLMHOFFBF88CC,16,78.22,共有部分,鋼骨鋼筋混凝土造,92年1月20日,十四層,
RPRSMLMLMHOFFBF88CC,16,27.09,共有部分,鋼骨鋼筋混凝土造,92年1月20日,十四層,
RPTUMLMLMHOFFBF66CC,30,96.88,住家用,鋼筋混凝土造,78年6月26日,八層,
RPTUMLMLMHOFFBF66CC,30,11.95,共有部分,鋼筋混凝土造,78年6月26日,十層,
RPRNMLMLMHOFFEF68CC,1,86.93,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPRNMLMLMHOFFEF68CC,1,74.27,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPWNMLMLMHOFFEF56CC,24,192.89,住家用,鋼筋混凝土造,84年5月23日,二十一層,
RPRRMLMLMHOFFEF09CC,5,181.25,住家用,鋼筋混凝土造,102年10月21日,十五層,
RPURMLMLMHOFFEF76CC,1,126.86,住家用,鋼筋混凝土造,106年10月26日,二十九層,
RPWPMLMLMHOFFEF76CC,11,114.05,住家用,鋼筋混凝土造,96年11月21日,二十四層,
RPWPMLMLMHOFFEF76CC,11,46.64,共有部分,鋼筋混凝土造,96年11月21日,二十六層,
RPXSMLMLMHOFFEF17CC,4,87.45,住家用,鋼筋混凝土造,104年5月15日,十四層,
RPXSMLMLMHOFFEF17CC,4,58.58,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPXSMLMLMHOFFEF17CC,4,15.10,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPOTMLMLMHOFFEF98CC,4,83.59,住家用,鋼筋混凝土造,104年5月15日,十五層,
RPOTMLMLMHOFFEF98CC,4,73.41,見其他登記事項,鋼筋混凝土造,104年5月15日,十五層,
RPSPMLMLMHOFFGF56CC,10,38.30,住家用,鋼筋混凝土造,98年2月18日,十五層,
RPSPMLMLMHOFFGF56CC,10,11.95,共有部分,鋼筋混凝土造,98年2月18日,十五層,
RPSPMLMLMHOFFGF56CC,10,.58,共有部分,鋼筋混凝土造,98年2月18日,十五層,
RPSPMLMLMHOFFGF56CC,10,4.63,共有部分,鋼筋混凝土造,98年2月18日,十五層,
RPUTMLNLMHOFFEF07CC,2,9.53,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPUTMLNLMHOFFEF07CC,2,53.42,住家用,鋼筋混凝土造,105年12月29日,十四層,
RPUTMLNLMHOFFEF07CC,2,18.80,見其他登記事項,鋼筋混凝土造,105年12月29日,十四層,
RPSQMLNLMHOFFGF76CC,27,25.18,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPSQMLNLMHOFFGF76CC,27,3.81,共有部分,鋼筋混凝土造,81年7月16日,十二層,
RPVPMLMLMHOFFAF88CC,40,69.24,住家用,鋼筋混凝土造,67年12月9日,四層,
RPSOMLMLMHOFFAF48CC,44,88.86,住家用,加強磚造,64年2月4日,四層,
RPRSMLNLMHOFFEF66CC,31,122.30,住家用,鋼筋混凝土造,77年8月17日,五層,
RPTNMLMLMHOFFAF48CC,23,85.54,住家用,鋼筋混凝土造,85年3月28日,十二層,
RPTNMLMLMHOFFAF48CC,23,5.59,共有部份,鋼筋混凝土造,85年3月28日,十二層,
RPSNMLMLMHOFFDF68CC,24,95.91,住家用,鋼筋混凝土造,84年4月22日,七層,
RPSNMLMLMHOFFDF68CC,24,21.64,共有部分,鋼筋混凝土造,84年4月22日,八層,
RPWNMLMLMHOFFDF09CC,20,83.79,商業用,鋼筋混凝土造,87年11月28日,二十三層,
RPWNMLMLMHOFFDF09CC,20,17.96,停車空間,鋼筋混凝土造,87年11月28日,二十四層,
RPOUMLNLMHOFFEF56CC,40,102.54,住家用,鋼筋混凝土造,68年10月5日,四層,
RPXONLNLMHOFFEF96CC,3,106.67,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPXONLNLMHOFFEF96CC,3,85.09,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPSTMLNLMHOFFAF09CC,,102.68,住家用,鋼筋混凝土造,,五層,
RPUTMLNLMHOFFAF66CC,,102.68,住家用,鋼筋混凝土造,,五層,
RPTUMLNLMHOFFAF66CC,35,98.16,見其他登記事項,鋼筋混凝土造,72年11月29日,五層,
RPWTMLNLMHOFFAF86CC,,102.68,住家用,鋼筋混凝土造,,五層,
RPUUMLNLMHOFFAF76CC,45,48.16,住家用,加強磚造,63年4月19日,三層,
RPQRMLNLMHOFFBF78CC,23,17.85,住家用,鋼筋混凝土造,84年10月18日,十六層,
RPQRMLNLMHOFFBF78CC,23,3.78,共有部分,鋼筋混凝土造,84年10月18日,十六層,
RPQRMLNLMHOFFBF78CC,23,.41,共有部分,鋼筋混凝土造,84年10月18日,十六層,
RPQRMLNLMHOFFBF78CC,23,3.32,共有部分,鋼筋混凝土造,84年10月18日,十六層,
RPVSMLNLMHOFFAF66CC,9,1045.88,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPORMLNLMHOFFBF58CC,1,87.95,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPORMLNLMHOFFBF58CC,1,60.96,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPORMLNLMHOFFBF58CC,1,11.39,見其他登記事項,鋼筋混凝土造,106年11月17日,二十六層,
RPPRMLNLMHOFFBF68CC,1,67.90,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,
RPPRMLNLMHOFFBF68CC,1,65.19,見其他登記事項,鋼筋混凝土造,107年8月23日,十九層,
RPSOMLNLMHOFFHF66CC,47,22.07,住家用,鋼筋混凝土造,61年9月30日,四層,
RPSPMLOLMHOFFIF96CC,24,102.56,住家用,鋼筋混凝土造,84年7月17日,七層,
RPSPMLOLMHOFFIF96CC,24,25.67,見其他登記事項,鋼筋混凝土造,84年7月17日,七層,
RPUOMLNLMHOFFBF88CC,24,934.40,見其他登記事項,鋼筋混凝土造,84年8月8日,五層,
RPXTMLNLMHOFFAF07DC,,103.18,見使用執照,鋼筋混凝土造,,五層,
RPRNMLOLMHOFFCF68CC,,84.62,住家用,鋼筋混凝土造,,五層,
RPQOMLOLMHOFFCF68CC,31,274.41,工業用,鋼筋混凝土造,77年2月15日,五層,
RPRNMLNLMHOFFDF68CC,22,33.75,住家用,鋼筋混凝土造,86年6月10日,十三層,
RPPUMLOLMHOFFAF09DC,19,145.81,見其他登記事項,鋼筋混凝土造,89年1月28日,十二層,
RPPUMLOLMHOFFAF09DC,19,141.33,住家用,鋼筋混凝土造,89年1月28日,十二層,
RPPUMLOLMHOFFAF09DC,19,78.41,共有部份,鋼筋混凝土造,89年1月28日,十二層,
RPUNMLOLMHOFFHF96DC,41,92.19,住家用,鋼筋混凝土造,67年6月12日,五層,
RPTTMLOLMHOFFBF76CC,11,75.72,住家用,鋼筋混凝土造,97年6月30日,十層,
RPTTMLOLMHOFFBF76CC,11,23.97,共有部分,鋼筋混凝土造,97年6月30日,十層,
RPTTMLOLMHOFFBF76CC,11,3.78,共有部分,鋼筋混凝土造,97年6月30日,十層,
RPTTMLOLMHOFFBF76CC,11,2.91,共有部分,鋼筋混凝土造,97年6月30日,十層,
RPPOMLOLMHOFFCF58CC,29,661.38,工商用,鋼筋混凝土造,78年12月30日,十層,
RPVNMLOLMHOFFCF09CC,37,95.92,商業用,鋼筋混凝土造,70年11月16日,五層,
RPSPMLOLMHOFFEF56CC,1,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPSPMLOLMHOFFEF56CC,1,31.10,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPTPMLOLMHOFFEF66CC,24,56.04,住家用,鋼筋混凝土造,84年10月5日,十三層,
RPTPMLOLMHOFFEF66CC,24,5.74,共有部分,鋼筋混凝土造,84年10月5日,十四層,
RPRQMLOLMHOFFEF56CC,10,89.16,住家用,鋼筋混凝土造,97年11月11日,十五層,
RPRQMLOLMHOFFEF56CC,10,22.39,共有部分,鋼筋混凝土造,97年11月11日,十五層,
RPRQMLOLMHOFFEF56CC,10,4.30,共有部分,鋼筋混凝土造,97年11月11日,十五層,
RPRQMLOLMHOFFEF56CC,10,11.06,共有部分,鋼筋混凝土造,97年11月11日,十五層,
RPWPMLOLMHOFFEF96CC,4,86.80,住家用,鋼筋混凝土造,103年11月27日,十四層,
RPWPMLOLMHOFFEF96CC,4,14.98,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPWPMLOLMHOFFEF96CC,4,19.72,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPTQMLOLMHOFFEF76CC,10,64.38,住家用,鋼筋混凝土造,98年4月6日,十五層,
RPTQMLOLMHOFFEF76CC,10,40.86,共有部分,鋼筋混凝土造,98年4月6日,十五層,
RPTQMLOLMHOFFEF76CC,10,18.66,共有部分,鋼筋混凝土造,98年4月6日,十五層,
RPXOMLOLMHOFFGF17CC,2,102.87,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPXOMLOLMHOFFGF17CC,2,47.23,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPTRMLOLMHOFFAF09CC,,65.31,住家用,加強磚造,,四層,
RPQQMLOLMHOFFEF09CC,12,85.12,住家用,鋼筋混凝土造,96年10月5日,十三層,
RPQQMLOLMHOFFEF09CC,12,18.99,共有部分,鋼筋混凝土造,96年10月5日,十三層,
RPQQMLOLMHOFFEF09CC,12,7.63,共有部分,鋼筋混凝土造,96年10月5日,十三層,
RPQQMLOLMHOFFEF09CC,12,10.05,共有部分,鋼筋混凝土造,96年10月5日,十三層,
RPOPMLOLMHOFFGF98CC,2,102.87,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPOPMLOLMHOFFGF98CC,2,47.23,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPPPMLOLMHOFFGF09CC,41,72.00,住家用,鋼筋混凝土造,67年10月3日,四層,
RPPPMLPLMHOFFGF56CC,1,116.29,見其他登記事項,鋼筋混凝土造,107年7月24日,十一層,
RPPPMLPLMHOFFGF56CC,1,85.31,見其他登記事項,鋼筋混凝土造,107年7月24日,十一層,
RPUQMLPLMHOFFEF96CC,2,61.79,住家用,鋼骨鋼筋混凝土造,106年1月18日,二十一層,
RPUQMLPLMHOFFEF96CC,2,28.39,見其他登記事項,鋼骨鋼筋混凝土造,106年1月18日,二十一層,
RPUPMLPLMHOFFEF86CC,3,72.03,住家用,鋼筋混凝土造,104年11月17日,十五層,
RPUPMLPLMHOFFEF86CC,3,27.71,見其他登記事項,鋼筋混凝土造,104年11月17日,十五層,
RPUPMLPLMHOFFEF86CC,3,4.82,見其他登記事項,鋼筋混凝土造,104年11月17日,十五層,
RPOSMLPLMHOFFBF88CC,6,90.79,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPOSMLPLMHOFFBF88CC,6,39.73,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPOSMLPLMHOFFBF88CC,6,13.84,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPPOMLPLMHOFFIF66CC,24,185.74,商業用,鋼筋混凝土造,84年9月2日,十二層,
RPPOMLPLMHOFFIF66CC,24,182.51,商業用,鋼筋混凝土造,84年9月2日,十二層,
RPPOMLPLMHOFFIF66CC,24,7.89,見其他登記事項,鋼筋混凝土造,84年9月2日,十二層,
RPPOMLPLMHOFFIF66CC,24,10.01,見其他登記事項,鋼筋混凝土造,84年9月2日,十二層,
RPPOMLPLMHOFFIF66CC,24,122.75,見其他登記事項,鋼筋混凝土造,84年9月2日,十二層,
RPUNMLPLMHOFFHF96CC,37,95.68,住家用,鋼筋混凝土造,70年12月29日,五層,
RPUNMLPLMHOFFHF96CC,37,9.26,住家用,鋼筋混凝土造,70年12月29日,五層,
RPUNMLPLMHOFFHF96CC,37,6.35,見其他登記事項,鋼筋混凝土造,70年12月29日,五層,
RPRTMLPLMHOFFBF76DC,44,57.32,住家用,加強磚造,63年10月18日,四層,
RPWSMLPLMHOFFBF07CC,2,64.33,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWSMLPLMHOFFBF07CC,2,40.07,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWSMLPLMHOFFBF07CC,2,1.34,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPWSMLPLMHOFFBF07CC,2,14.09,見其他登記事項,鋼筋混凝土造,106年4月19日,十五層,
RPXRMLPLMHOFFDF27CC,24,21.90,住家用,鋼筋混凝土造,83年11月16日,十四層,
RPXRMLPLMHOFFDF27CC,24,4.95,共有部分,鋼筋混凝土造,83年11月16日,十四層,
RPVOMLPLMHOFFHF17CC,10,50.20,住家用,鋼筋混凝土造,97年10月9日,十五層,
RPVOMLPLMHOFFHF17CC,10,8.63,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPVOMLPLMHOFFHF17CC,10,14.39,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPSRMLPLMHOFFHF17CC,31,247.61,工業用,鋼筋混凝土造,76年10月24日,五層,
RPOPMLQLMHOFFHF66CC,16,39.48,住家用,鋼筋混凝土造,91年11月25日,十二層,
RPOPMLQLMHOFFHF66CC,16,17.78,共有部分,鋼筋混凝土造,91年11月25日,十二層,
RPTPMLPLMHOFFHF07CC,10,80.15,見其他登記事項,鋼筋混凝土造,97年12月25日,十四層,
RPTPMLPLMHOFFHF07CC,10,2.74,共有部分,鋼筋混凝土造,97年12月25日,十四層,
RPTPMLPLMHOFFHF07CC,10,1.42,共有部分,鋼筋混凝土造,97年12月25日,十四層,
RPTPMLPLMHOFFHF07CC,10,19.92,共有部分,鋼筋混凝土造,97年12月25日,十四層,
RPTPMLPLMHOFFHF07CC,10,28.16,共有部分,鋼筋混凝土造,97年12月25日,十四層,
RPSPMLQLMHOFFHF07CC,37,90.49,住家用,鋼筋混凝土造,70年11月7日,五層,
RPTPMLQLMHOFFHF17CC,23,95.73,住家用,鋼筋混凝土造,85年1月13日,十一層,
RPTPMLQLMHOFFHF17CC,23,11.08,共有部分,鋼筋混凝土造,85年1月13日,十一層,
RPTPMLQLMHOFFHF17CC,23,31.41,共有部分,鋼筋混凝土造,85年1月13日,十一層,
RPUPMLQLMHOFFHF27CC,37,112.80,住家用,鋼筋混凝土造,70年12月7日,五層,
RPUPMLQLMHOFFHF27CC,37,7.59,共有部分,鋼筋混凝土造,70年12月7日,五層,
RPQOMLPLMHOFFAF58CC,36,17.13,住家用,鋼筋混凝土造,72年8月18日,五層,
RPVPMLQLMHOFFBF76CC,3,100.84,見其他登記事項,鋼筋混凝土造,104年11月12日,十四層,
RPVPMLQLMHOFFBF76CC,3,67.70,見其他登記事項,鋼筋混凝土造,104年11月12日,十四層,
RPXQMLQLMHOFFBF07CC,5,45.58,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPXQMLQLMHOFFBF07CC,5,36.88,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPXQMLQLMHOFFBF07CC,5,13.64,見其他登記事項,鋼筋混凝土造,102年12月3日,十四層,
RPXOMLQLMHOFFEF17CC,1,61.82,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPXOMLQLMHOFFEF17CC,1,31.10,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPROMLQLMHOFFEF56CC,10,34.01,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLQLMHOFFEF56CC,10,9.59,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLQLMHOFFEF56CC,10,8.75,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPPQMLQLMHOFFDF09CC,26,68.80,住家用,鋼筋混凝土造,82年4月30日,七層,
RPPQMLQLMHOFFDF09CC,26,8.92,共有部分,鋼筋混凝土造,82年4月30日,七層,
RPTPMLQLMHOFFEF86CC,1,74.63,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTPMLQLMHOFFEF86CC,1,65.40,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSQMLQLMHOFFEF86CC,2,105.27,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPSQMLQLMHOFFEF86CC,2,39.07,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPSQMLQLMHOFFEF86CC,2,35.84,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPPQMLQLMHOFFEF56CC,1,58.92,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPQMLQLMHOFFEF56CC,1,42.74,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSNMLQLMHOFFGF76CC,27,244.74,商業用,鋼筋混凝土造,81年9月10日,十二層,
RPSNMLQLMHOFFGF76CC,27,16.43,共有部分,鋼筋混凝土造,81年9月10日,十二層,
RPQNMLRLMHOFFBF78CC,4,40.47,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPQNMLRLMHOFFBF78CC,4,9.74,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPQNMLRLMHOFFBF78CC,4,9.35,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPTNMLRLMHOFFEF76CC,5,59.48,住家用,鋼筋混凝土造,103年6月13日,十一層,
RPTNMLRLMHOFFEF76CC,5,25.95,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPWPMLQLMHOFFGF37CC,51,166.00,商業用,加強磚造,57年5月10日,二層,
RPSNMLRLMHOFFBF98CC,14,72.69,住家用,鋼筋混凝土造,94年10月14日,十二層,
RPSNMLRLMHOFFBF98CC,14,58.18,共有部分,鋼筋混凝土造,94年10月14日,十三層,
RPRNMLRLMHOFFBF88CC,20,122.54,見其他登記事項,鋼筋混凝土造,88年3月20日,五層,
RPRNMLRLMHOFFBF88CC,20,15.79,共有部分,鋼筋混凝土造,88年3月20日,五層,
RPRNMLRLMHOFFBF88CC,20,23.44,共有部分,鋼筋混凝土造,88年3月20日,五層,
RPUUMLQLMHOFFAF27EC,9,61.15,住家用,見其他登記事項,99年7月15日,四十三層,
RPUUMLQLMHOFFAF27EC,9,2.93,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUUMLQLMHOFFAF27EC,9,5.66,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUUMLQLMHOFFAF27EC,9,14.21,見其他登記事項,見其他登記事項,99年7月15日,四十三層,
RPUNMLRLMHOFFBF56CC,10,47.79,見其他登記事項,鋼筋混凝土造,98年8月24日,十一層,
RPUNMLRLMHOFFBF56CC,10,21.75,共有部分,鋼筋混凝土造,98年8月24日,十一層,
RPUNMLRLMHOFFBF56CC,10,.82,共有部分,鋼筋混凝土造,98年8月24日,十一層,
RPTNMLRLMHOFFBF09CC,1,29.25,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPTNMLRLMHOFFBF09CC,1,15.25,見其他登記事項,鋼筋混凝土造,107年9月21日,十一層,
RPSNMLRLMHOFFIF07CC,7,77.75,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,
RPSNMLRLMHOFFIF07CC,7,24.45,見其他登記事項,鋼筋混凝土造,100年11月1日,十四層,
RPSNMLRLMHOFFIF07CC,7,12.14,見其他登記事項,鋼筋混凝土造,100年11月1日,十三層,
RPSUMLQLMHOFFAF86CC,,97.97,住家用,鋼筋混凝土造,,五層,
RPRPMLSLMHOFFBF56CC,10,75.24,住家用,鋼筋混凝土造,97年11月11日,九層,
RPRPMLSLMHOFFBF56CC,10,11.02,共有部分,鋼筋混凝土造,97年11月11日,九層,
RPRPMLSLMHOFFBF56CC,10,16.14,共有部分,鋼筋混凝土造,97年11月11日,九層,
RPRPMLSLMHOFFBF56CC,10,35.08,共有部分,鋼筋混凝土造,97年11月11日,九層,
RPSNMLRLMHOFFHF96CC,27,88.73,住家用,鋼筋混凝土造,81年5月2日,五層,
RPSNMLRLMHOFFHF96CC,27,8.36,共有部分,鋼筋混凝土造,81年5月2日,五層,
RPTUMLQLMHOFFAF96CC,,88.71,住家用,加強磚造,,三層,
RPPVMLQLMHOFFAF66CC,36,92.64,住家用,鋼筋混凝土造,72年9月14日,五層,
RPQPMLSLMHOFFBF09CC,10,75.26,住家用,鋼筋混凝土造,97年12月12日,九層,
RPQPMLSLMHOFFBF09CC,10,11.98,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPQPMLSLMHOFFBF09CC,10,19.62,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPQPMLSLMHOFFBF09CC,10,34.79,共有部分,鋼筋混凝土造,97年12月12日,九層,
RPQOMLTLMHOFFEF76CC,6,81.59,住家用,鋼筋混凝土造,102年9月2日,十五層,
RPQOMLTLMHOFFEF76CC,6,35.16,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPPQMLTLMHOFFEF86CC,2,102.09,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPPQMLTLMHOFFEF86CC,2,73.44,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPXQMLTLMHOFFEF67CC,7,166.89,住家用,鋼筋混凝土造,101年8月6日,十四層,
RPQOMLTLMHOFFBF09CC,44,93.94,住家用,加強磚造,64年2月3日,四層,
RPRNMLRLMHOFFDF09CC,24,66.47,商業用,鋼筋混凝土造,84年7月11日,六層,
RPRNMLRLMHOFFDF09CC,24,16.62,共有部分,鋼筋混凝土造,84年7月11日,七層,
RPOQMLTLMHOFFBF09CC,11,64.46,住家用,鋼筋混凝土造,97年7月29日,十九層,
RPOQMLTLMHOFFBF09CC,11,3.19,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPOQMLTLMHOFFBF09CC,11,1.24,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPOQMLTLMHOFFBF09CC,11,4.87,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPOQMLTLMHOFFBF09CC,11,21.16,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPVUMLTLMHOFFBF57CC,27,86.63,住家用,鋼筋混凝土造,81年3月11日,五層,
RPVUMLTLMHOFFBF57CC,27,4.96,共有部分,鋼筋混凝土造,81年3月11日,五層,
RPSTMLTLMHOFFBF17CC,19,126.32,住家用,鋼筋混凝土造,89年7月28日,十三層,
RPSTMLTLMHOFFBF17CC,19,71.78,共有部分,鋼筋混凝土造,89年7月28日,十三層,
RPSTMLTLMHOFFBF17CC,19,30.54,共有部分,鋼筋混凝土造,89年7月28日,十三層,
RPSTMLTLMHOFFBF17CC,19,.11,住家用,鋼筋混凝土造,89年7月28日,十三層,
RPVNMLTLMHOFFGF37CC,34,92.93,見其他登記事項,鋼筋混凝土造,74年5月13日,五層,
RPTOMLTLMHOFFGF27CC,23,105.38,商業用,鋼筋混凝土造,85年10月7日,十四層,
RPTOMLTLMHOFFGF27CC,23,49.76,共有部分,鋼筋混凝土造,85年10月7日,十四層,
RPTOMLTLMHOFFGF27CC,23,18.83,共有部分,鋼筋混凝土造,85年10月7日,十四層,
RPSNMLSLMHOFFGF96CC,2,102.87,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPSNMLSLMHOFFGF96CC,2,47.23,見其他登記事項,鋼筋混凝土造,105年12月8日,七層,
RPPPMLTLMHOFFGF96CC,3,61.87,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPPPMLTLMHOFFGF96CC,3,18.85,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPPPMLTLMHOFFGF96CC,3,10.20,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPTNMLSLMHOFFGF07CC,22,26.62,商業用,鋼筋混凝土造,86年4月28日,十二層,
RPTNMLSLMHOFFGF07CC,22,2.57,共有部分,鋼筋混凝土造,86年4月28日,十二層,
RPTNMLSLMHOFFGF07CC,22,4.84,共有部分,鋼筋混凝土造,86年4月28日,十二層,
RPTPMLTLMHOFFGF37CC,24,21.39,住家用,鋼筋混凝土造,84年8月26日,七層,
RPTPMLTLMHOFFGF37CC,24,11.32,共有部分,鋼筋混凝土造,84年8月26日,七層,
RPVOMLTLMHOFFGF47CC,5,39.84,住家用,鋼筋混凝土造,102年12月20日,十四層,
RPVOMLTLMHOFFGF47CC,5,18.14,見其他登記事項,鋼筋混凝土造,102年12月20日,十四層,
RPOVMLTLMHOFFBF96CC,16,61.42,住家用,鋼筋混凝土造,91年11月27日,十六層,
RPOVMLTLMHOFFBF96CC,16,.43,共有部分,鋼筋混凝土造,91年11月27日,十六層,
RPOVMLTLMHOFFBF96CC,16,21.77,共有部分,鋼筋混凝土造,91年11月27日,十六層,
RPSNMLTLMHOFFHF17CC,21,25.18,住家用,鋼筋混凝土造,87年2月16日,二十層,
RPSNMLTLMHOFFHF17CC,21,3.97,共有部分,鋼筋混凝土造,87年2月16日,二十層,
RPXNMLTLMHOFFHF67CC,17,57.33,住家用,鋼筋混凝土造,91年6月13日,二十三層,
RPXNMLTLMHOFFHF67CC,17,18.51,共有部分,鋼筋混凝土造,91年6月13日,二十四層,
