編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOQMLTLMHOFFBF09CC,力行段,12.76,都市：商
RPVUMLTLMHOFFBF57CC,新工段二小段,22.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPSTMLTLMHOFFBF17CC,光明段,.00,都市：其他
RPVNMLTLMHOFFGF37CC,集賢段,.00,都市：住
RPTOMLTLMHOFFGF27CC,正民段,.00,都市：商
RPSNMLSLMHOFFGF96CC,重新段壹小段,.00,都市：住
RPPPMLTLMHOFFGF96CC,中原段,.00,都市：住
RPTNMLSLMHOFFGF07CC,福德南段,.00,都市：商
RPTNMLSLMHOFFGF07CC,福德南段,.00,都市：住
RPTPMLTLMHOFFGF37CC,集賢段,.00,都市：住
RPVOMLTLMHOFFGF47CC,永安段,.00,都市：住
RPOVMLTLMHOFFBF96CC,思源段,.00,都市：其他
RPOVMLTLMHOFFBF96CC,思源段,.00,都市：其他
RPSNMLTLMHOFFHF17CC,復興段,.00,都市：其他
RPXNMLTLMHOFFHF67CC,保生段,.00,都市：住
RPQOMLTLMHOFFHF07CC,福和段,.00,都市：商
RPPOMLTLMHOFFHF96CC,復興段,12.71,都市：住
RPSOMLTLMHOFFHF27CC,大華段,.00,都市：住
RPOOMLTLMHOFFHF86CC,圓通段,.00,都市：住
RPVOMLTLMHOFFHF57CC,景華段,24.52,都市：住
RPTOMLTLMHOFFHF37CC,得和段,.00,都市：住
RPUOMLTLMHOFFHF47CC,信義段,.00,都市：住
RPWOMLTLMHOFFHF67CC,中興段,.00,都市：住
RPTNMLTLMHOFFIF37CC,三鶯段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLTLMHOFFHF17CC,錦和段,.00,都市：住
RPWPMLKMMHOFFHF96CC,安樂段,.00,都市：住
RPPSMLKMMHOFFBF58CC,國宅段,12.60,都市：住
RPRSMLKMMHOFFEF09CC,公司田段,21.41,都市：住
RPQSMLKMMHOFFEF98CC,新巿段,20.78,都市：住
RPROMLKMMHOFFBF38CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWTMLKMMHOFFEF07CC,公司田段,26.08,都市：住
RPSNMLLJNHOFFHF88CC,大仁段,.00,都市：住
RPTNMLLJNHOFFHF98CC,國光段,.00,都市：住
RPTNMLLJNHOFFHF98CC,國光段,.00,都市：住
RPTNMLLJNHOFFHF98CC,國光段,.00,都市：住
RPTNMLLJNHOFFHF98CC,國光段,.00,都市：住
RPRNMLLJNHOFFAF08CC,公館段,.00,都市：住
RPTOMLLJNHOFFBF58DC,海山頭段石龜小段,.00,都市：住
RPPNMLLJNHOFFIF68CC,大學段一小段,.00,都市：住
RPWPMLKMMHOFFDF66DC,厚德段,.00,都市：住
RPUNMLMJNHOFFIF66CC,尖山腳段,.00,都市：住
RPUPMLMJNHOFFIF86CC,大學段一小段,30.00,都市：住
RPXOMLMJNHOFFCF09CC,復興段,78.61,都市：工
RPQOMLMJNHOFFCF38CC,惠國段,.00,都市：住
RPTPMLMJNHOFFCF78CC,玫瑰段,.00,都市：其他
RPTPMLMJNHOFFCF78CC,玫瑰段,.00,都市：其他
RPTPMLMJNHOFFCF78CC,玫瑰段,.00,都市：其他
RPSNMLTLMHOFFAF66EC,新興段,.00,都市：住
RPQNMLLJNHOFFDF48EC,保長段,3.91,都市：住
RPSNMLLJNHOFFDF68EC,保長段,3.97,都市：住
RPRNMLLJNHOFFDF58EC,保長段,4.04,都市：住
RPPPMLMJNHOFFHF88CC,大新段,.00,都市：商
RPTPMLMJNHOFFHF66CC,大新段,.00,都市：商
RPRPMLMJNHOFFHF09CC,大新段,.00,都市：商
RPOQMLMJNHOFFAF38EC,新雅段,.00,都市：住
RPUPMLMJNHOFFHF76CC,大新段,.00,都市：商
RPVPMLMJNHOFFHF86CC,捷運段,.00,都市：其他
RPWPMLMJNHOFFHF96CC,民權段,.00,都市：住
RPWNMLMJNHOFFDF98CC,智興段,6.68,都市：住
RPVOMLMJNHOFFDF98CC,智興段,6.88,都市：住
RPUOMLMJNHOFFDF88CC,水源段,31.77,都市：住
RPSTMLMJNHOFFBF98CC,中誠段,.00,都市：住
RPWRMLMJNHOFFEF86CC,鄧公段,34.06,都市：住
RPUQMLMJNHOFFEF56CC,新巿段,.00,都市：商
RPUNMLMJNHOFFEF88CC,新巿段,8.07,都市：商
RPRNMLMJNHOFFEF58CC,天生段,23.87,都市：住
RPPNMLNJNHOFFGF68CC,保和段,.00,都市：商
RPUOMLNJNHOFFGF66CC,正民段,.00,都市：住
RPSOMLNJNHOFFGF09CC,永安段,.00,都市：住
RPWOMLNJNHOFFGF86CC,仁興段,.00,都市：住
RPVQMLMJNHOFFGF86CC,錦田段,.00,都市：住
RPORMLMJNHOFFGF88CC,光華段,.00,都市：住
RPPRMLMJNHOFFGF98CC,正義段,.00,都市：商
RPWQMLMJNHOFFGF96CC,永德段,.00,都市：工
RPVRMLNJNHOFFEF86CC,下圭柔山段,165.30,都市：工
RPPPMLNJNHOFFEF68CC,新巿段,10.66,都市：商
RPXOMLMJNHOFFDF56CC,智興段,11.03,都市：住
RPWOMLMJNHOFFDF09CC,智興段,6.15,都市：住
RPOQMLNJNHOFFBF38CC,德音段,.00,都市：住
RPTPMLNJNHOFFBF78CC,復興段,.00,都市：住
RPRPMLNJNHOFFBF58CC,力行段,26.10,都市：住
RPQQMLNJNHOFFBF58CC,龍鳳段,22.16,都市：住
RPPQMLNJNHOFFBF48CC,建林段,3.21,都市：商
RPPQMLNJNHOFFBF48CC,建林段,16.88,都市：商
RPPQMLMJNHOFFGF88CC,錦田段,.00,都市：住
RPRQMLNJNHOFFBF68CC,中誠段,.00,都市：住
RPRQMLNJNHOFFBF68CC,中誠段,.00,都市：住
RPQRMLNJNHOFFBF68CC,力行段,27.56,都市：住
RPPNMLNJNHOFFHF78CC,中正段,.00,都市：商
RPPNMLNJNHOFFHF78CC,中正段,.00,都市：住
RPVNMLNJNHOFFDF98CC,智興段,12.12,都市：商
RPVNMLNJNHOFFHF76CC,景福段,.00,都市：住
RPWNMLNJNHOFFDF09CC,智興段,.00,都市：商
RPVRMLNJNHOFFBF66DC,和平段,.00,都市：住
RPQPMLNJNHOFFAF38CC,江子翠段第三崁小段,.00,都市：住
RPQPMLNJNHOFFAF38CC,江子翠段第三崁小段,.00,都市：住
RPTOMLNJNHOFFHF66CC,景福段,.00,都市：住
RPRPMLNJNHOFFAF48CC,江子翠段溪頭小段,.00,都市：住
RPUQMLNJNHOFFHF96CC,永福段,.00,都市：住
RPUQMLNJNHOFFHF96CC,永福段,.00,都市：住
RPVRMLNJNHOFFHF17CC,安樂段,.00,都市：商
RPVRMLNJNHOFFHF17CC,安樂段,.00,都市：住
RPSQMLNJNHOFFAF68CC,公館段,147.00,都市：住
RPTRMLNJNHOFFHF96CC,中安段,.00,都市：其他
RPTRMLNJNHOFFHF96CC,中安段,.00,都市：其他
RPTRMLNJNHOFFHF96CC,中安段,.00,都市：住
RPXQMLNJNHOFFAF56CC,延和段,27.92,都市：住
RPWNMLNJNHOFFHF86CC,南工段,27.23,都市：住
RPPNMLOJNHOFFHF88CC,福和段,.00,都市：商
RPPNMLOJNHOFFHF88CC,福和段,.00,都市：住
RPQNMLOJNHOFFBF38CC,泰山段一小段,23.75,都市：住
RPVNMLNJNHOFFCF88CC,寶橋段,.00,都市：工
RPPNMLOJNHOFFBF28CC,信華段一小段,27.89,都市：住
RPTNMLNJNHOFFCF68CC,中央段,.00,都市：住
RPRNMLOJNHOFFBF48CC,文程段,.00,都市：住
RPROMLNJNHOFFCF58CC,北宜段,.00,都市：其他
RPPNMLOJNHOFFAF18CC,江子翠段第二崁小段,26.00,都市：住
RPQNMLOJNHOFFAF28CC,幸福段,11.63,都市：住
RPPNMLOJNHOFFEF58CC,公司田段,16.61,都市：住
RPRNMLOJNHOFFEF78CC,新巿段,24.85,都市：住
RPPNMLPJNHOFFEF68CC,新巿段,18.16,都市：住
RPQNMLPJNHOFFEF78CC,淡海段,9.79,都市：住
RPRNMLPJNHOFFEF88CC,新巿段,8.13,都市：商
RPVOMLQJNHOFFEF86CC,淡海段,19.02,都市：住
RPPNMLOJNHOFFDF48CC,智興段,.00,都市：住
RPPNMLOJNHOFFDF48CC,智興段,.00,都市：其他
RPTNMLPJNHOFFEF09CC,新巿段,20.63,都市：住
RPVNMLPJNHOFFEF66CC,中興段,.00,都市：住
RPSNMLPJNHOFFEF98CC,淡海段,30.06,都市：商
RPVNMLQJNHOFFGF96CC,正義段,.00,都市：商
RPUPMLQJNHOFFGF07CC,大同南段,.00,都市：住
RPXOMLQJNHOFFGF27CC,大同南段,.00,都市：商
RPXOMLQJNHOFFGF27CC,大同南段,.00,都市：商
RPXOMLQJNHOFFGF27CC,大同南段,.00,都市：商
RPQOMLQJNHOFFGF56CC,福德北段,.00,都市：商
RPVPMLQJNHOFFGF17CC,大同南段,.00,都市：住
RPRQMLQJNHOFFGF86CC,光華段,.00,都市：住
RPPPMLQJNHOFFBF68CC,化成段,150.58,都市：工
RPOQMLQJNHOFFBF68CC,榮富段,17.85,都市：住
RPQPMLQJNHOFFBF78CC,丹鳳段,.00,都市：住
RPQRMLQJNHOFFBF98CC,成泰段,.00,都市：工
RPUQMLQJNHOFFBF66CC,新工段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRRMLQJNHOFFBF09CC,建林段,14.84,都市：住
RPSNMLQJNHOFFHF76CC,南工段,.00,都市：住
RPQOMLQJNHOFFHF66CC,安邦段,.00,都市：工
RPVOMLQJNHOFFDF76CC,昊天段,33.40,都市：工
RPVOMLQJNHOFFDF76CC,同新段,1.04,都市：工
RPPPMLQJNHOFFDF88CC,昊天段,68.43,都市：工
RPPPMLQJNHOFFDF88CC,同新段,2.13,都市：工
RPWOMLQJNHOFFDF86CC,昊天段,11.50,都市：工
RPWOMLQJNHOFFDF86CC,同新段,.36,都市：工
RPXOMLQJNHOFFDF96CC,同新段,8.90,都市：工
RPXOMLQJNHOFFDF96CC,同新段,.00,都市：其他
RPXOMLQJNHOFFDF96CC,同新段,.00,都市：其他
RPTPMLQJNHOFFDF66CC,工建段,.00,都市：工
RPUOMLQJNHOFFHF07CC,信義段,.00,都市：商
RPPNMLQJNHOFFHF66EC,德光段,.00,都市：住
RPTNMLQJNHOFFAF78CC,新板段三小段,.00,都市：其他
RPSPMLQJNHOFFAF88CC,中山段,.00,都市：住
RPQPMLQJNHOFFAF68CC,文化段,.00,都市：住
RPTPMLQJNHOFFCF66DC,安和段,38.42,都市：住
RPWNMLRJNHOFFHF27CC,德光段,.00,都市：住
RPUOMLRJNHOFFHF17CC,華福段,.00,都市：住
RPRNMLRJNHOFFIF86CC,大學段一小段,9.17,都市：住
RPOPMLQJNHOFFDF78CC,昊天段,160.76,都市：工
RPOPMLQJNHOFFDF78CC,同新段,5.01,都市：工
RPWOMLRJNHOFFCF86CC,中正段,6.91,都市：住
RPWOMLRJNHOFFCF86CC,中正段,.00,都市：住
RPWOMLRJNHOFFCF86CC,中華段,1.41,都市：住
RPTOMLRJNHOFFBF09CC,麗林段,11.04,都市：商
RPRPMLRJNHOFFAF09EC,力行段,18.96,都市：住
RPPPMLRJNHOFFBF78CC,麗林段,29.82,都市：住
RPPQMLRJNHOFFBF88CC,力行段,.00,都市：商
RPRNMLRJNHOFFBF78CC,合鳳段,.00,都市：工
RPWPMLRJNHOFFAF76CC,介壽段,24.49,都市：商
RPQPMLRJNHOFFBF88CC,建林段,37.47,都市：住
RPWNMLRJNHOFFGF17CC,大安段,.00,都市：住
RPVPMLSJNHOFFEF17CC,公司田段,.00,都市：住
RPRPMLSJNHOFFGF96CC,重新段壹小段,.00,都市：住
RPTOMLRJNHOFFGF96CC,光華段,.00,都市：住
RPUPMLSJNHOFFBF76CC,國宅段,8.57,都市：住
RPWUMLSJNHOFFBF47CC,立德段,.00,都市：住
RPVRMLRJNHOFFEF27CC,海天段,39.06,都市：住
RPOTMLRJNHOFFEF76CC,公司田段,.00,都市：住
RPOUMLRJNHOFFEF86CC,淡海段,.00,都市：住
RPWRMLRJNHOFFEF37CC,鄧公段,26.76,都市：住
RPXRMLRJNHOFFEF47CC,海鷗段,2.77,都市：住
RPPTMLRJNHOFFEF86CC,公司田段,.00,都市：住
RPXSMLRJNHOFFEF57CC,正德段,.00,都市：住
RPXQMLSJNHOFFAF07CC,江子翠段第二崁小段,.00,都市：住
RPOPMLSJNHOFFDF98CC,水源段,1.95,都市：住
RPOPMLSJNHOFFDF98CC,水源段,.00,都市：住
RPWOMLSJNHOFFHF47CC,連城段,.00,都市：住
RPWOMLSJNHOFFHF47CC,連城段,.00,都市：住
RPXOMLSJNHOFFHF57CC,新和段,.00,都市：住
RPVOMLSJNHOFFHF37CC,福美段,.00,都市：其他
RPVOMLSJNHOFFHF37CC,福美段,.00,都市：其他
RPVOMLSJNHOFFHF37CC,福美段,.00,都市：商
RPVOMLSJNHOFFHF37CC,福美段,.00,都市：住
RPVOMLSJNHOFFHF37CC,福美段,.00,都市：住
RPOOMLSJNHOFFDF88CC,工建段,268.74,都市：工
RPPOMLSJNHOFFDF98CC,同新段,.00,都市：工
RPPOMLSJNHOFFDF98CC,同新段,.00,都市：其他
RPPOMLSJNHOFFDF98CC,同新段,.00,都市：其他
RPXNMLSJNHOFFDF07CC,智興段,.00,都市：其他
RPWOMLSJNHOFFDF07CC,保安段,28.52,都市：工
RPTUMLSJNHOFFBF27DC,中泰段,22.79,都市：住
RPQPMLSJNHOFFHF96CC,文化段,.00,都市：住
RPPPMLSJNHOFFHF86CC,健康段,.00,都市：工
RPTOMLTJNHOFFCF86DC,中央段,31.81,都市：住
RPSTMLSJNHOFFCF07CC,復興段,.00,都市：工
RPOPMLTJNHOFFHF86CC,秀峰段,.00,都市：住
RPRPMLSJNHOFFHF07CC,圓通段,.00,都市：住
RPRPMLTJNHOFFHF17CC,秀峰段,.00,都市：住
RPTQMLSJNHOFFAF76DC,清水段,4.57,都市：商
RPQOMLSJNHOFFAF98EC,學成段,16.60,都市：住
RPTRMLSJNHOFFAF96EC,文化段,.00,都市：住
RPPOMLSJNHOFFAF88EC,學成段,.00,都市：住
RPQQMLTJNHOFFHF17CC,秀峰段,.00,都市：住
RPPQMLTJNHOFFHF07CC,秀峰段,.00,都市：住
RPSQMLTJNHOFFHF37CC,南勢段,.00,都市：住
RPSQMLTJNHOFFHF37CC,南勢段,.00,都市：住
RPSQMLTJNHOFFHF37CC,南勢段,.00,都市：住
RPSQMLTJNHOFFHF37CC,南勢段,.00,都市：住
RPROMLTJNHOFFGF96CC,錦田段,30.32,都市：住
RPXPMLTJNHOFFBF17CC,恒安段,48.49,都市：住
RPWPMLTJNHOFFBF07CC,貴和段,20.53,都市：工
RPUOMLTJNHOFFDF96CC,昊天段,.00,都市：住
RPUOMLTJNHOFFDF96CC,昊天段,.00,都市：其他
RPVOMLTJNHOFFDF07CC,福德段,.00,都市：住
RPXNMLTJNHOFFAF86CC,江子翠段溪頭小段,.00,都市：住
RPTQMLTJNHOFFEF17CC,海天段,20.71,都市：住
RPRQMLTJNHOFFEF96CC,馬偕段,8.39,都市：工
RPTNMLTJNHOFFEF86CC,天生段,.00,都市：住
RPTNMLTJNHOFFEF86CC,天生段,.00,都市：住
RPVQMLTJNHOFFEF37CC,馬偕段,.11,都市：工
RPORMLTJNHOFFEF76CC,新興段,8.26,都市：住
RPSRMLTJNHOFFEF17CC,紅毛城段,58.54,都市：住
RPPRMLTJNHOFFEF86CC,公司田段,25.78,都市：住
RPQRMLTJNHOFFEF96CC,公司田段,20.18,都市：住
RPUQMLTJNHOFFEF27CC,新巿段,21.81,都市：住
RPTRMLTJNHOFFEF27CC,淡海段,46.41,都市：住
RPUOMLKKNHOFFGF09CC,保佑段,.00,都市：其他
RPXOMLKKNHOFFGF76CC,保佑段,.00,都市：其他
RPQPMLKKNHOFFGF78CC,保佑段,.00,都市：其他
RPTOMLKKNHOFFGF98CC,保佑段,.00,都市：其他
RPSOMLKKNHOFFGF88CC,保佑段,.00,都市：其他
RPRPMLKKNHOFFGF88CC,保佑段,.00,都市：其他
RPSPMLKKNHOFFGF98CC,保佑段,.00,都市：其他
RPUPMLKKNHOFFGF56CC,保佑段,.00,都市：其他
RPXPMLKKNHOFFBF98CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLKKNHOFFBF88CC,全安段,.00,都市：住
RPWPMLKKNHOFFBF88CC,全安段,.00,都市：住
RPSSMLKKNHOFFGF66CC,富貴段,.00,都市：住
RPQQMLKKNHOFFBF38CC,建林段,30.04,都市：住
RPTQMLKKNHOFFBF68CC,光明段,.00,都市：住
RPTRMLKKNHOFFEF09CC,新巿段,53.62,都市：住
RPPSMLKKNHOFFBF48CC,雙鳳段,.00,都市：住
RPTSMLKKNHOFFBF88CC,新豐段,12.00,都市：商
RPPSMLKKNHOFFEF78CC,新巿段,.00,都市：住
RPROMLKKNHOFFDF48CC,同新段,19.63,都市：工
RPTQMLKKNHOFFAF58CC,新板段二小段,.00,都市：其他
RPUQMLKKNHOFFAF68CC,學成段,.00,都市：住
RPVQMLKKNHOFFAF78CC,員和段,.00,都市：住
RPVQMLKKNHOFFAF78CC,員和段,.00,都市：住
RPPNMLKKNHOFFAF08EC,大豐段,27.52,都市：住
RPROMLKKNHOFFHF88CC,得和段,.00,都市：住
RPQNMLKKNHOFFHF68CC,捷運段,.00,都市：其他
RPWNMLKKNHOFFHF66CC,景平段,.00,都市：商
RPRNMLKKNHOFFHF78CC,民利段,.00,都市：住
RPTNMLKKNHOFFHF98CC,板南段,.00,都市：工
RPOOMLKKNHOFFHF58CC,華中段,24.47,都市：住
RPQPMLKKNHOFFHF88CC,秀峰段,.00,都市：住
RPXNMLKKNHOFFHF76CC,民治段,.00,都市：住
RPXQMLKKNHOFFHF07CC,中信段,.00,都市：其他
RPXQMLKKNHOFFHF07CC,中信段,.00,都市：商
RPXQMLKKNHOFFHF07CC,中信段,.00,都市：住
RPQOMLKKNHOFFHF88DC,南山段,21.34,都市：其他
RPVOMLKKNHOFFCF78CC,安坑段車子路小段,35.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKKNHOFFCF78CC,安坑段車子路小段,.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKKNHOFFCF58CC,安德段,.00,都市：住
RPUNMLKKNHOFFCF58CC,安德段,.00,都市：住
