鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員山鄉,土地,大湖段茄苳林小段1~30地號,616.0,,特定農業區,農牧用地,1020420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2329250,3781,,0.0,0,,RPQRMLRKNHIFFBG58DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉信義路34巷1~30號,4.6,商,,,1020424,土地2建物1車位0,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971231,43.84,1,1,1,有,有,4850000,110630,,0.0,0,,RPTOMLLLNHIFFBG97CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉金泰路348巷1弄1~30號,38.27,住,,,1020306,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0691208,79.14,3,2,1,有,無,1200000,15163,,0.0,0,,RPQNMLPKNHIFFBG87CA
宜蘭市,土地,凱旋段301~330地號,72.0,,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,506000,7028,,0.0,0,,RPPNMLRKNHIFFBG97CA
員山鄉,土地,深洲段61~90地號,1165.39,,特定農業區,農牧用地,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,3930,,0.0,0,,RPTNMLNLNHIFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉中山路一段301~330號,26.82,住,,,1020414,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,122.59,0,0,1,無,無,4850000,39563,,0.0,0,,RPVQMLTJNHIFFBG98CA
宜蘭市,土地,金六結段七結小段31~60地號,294.0,住,,,1020426,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11950000,40646,,0.0,0,,RPTOMLKKNHIFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段102巷1~30號,31.06,住,,,1020420,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840911,104.28999999999999,3,2,2,有,無,3100000,29725,,0.0,0,,RPUOMLKKNHIFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉玉龍路一段350巷12弄31~60號,116.32,,特定農業區,甲種建築用地,1020420,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861103,213.98,4,2,3,有,無,4680000,21871,,0.0,0,,RPVOMLKKNHIFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段31~60號,15.58,商,,,1020423,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830820,166.68,3,2,2,有,有,3580000,21478,,0.0,0,,RPWOMLKKNHIFFBG08CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮新興路151~180號,58.62,,特定農業區,甲種建築用地,1020401,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690320,93.78,4,1,2,有,無,2200000,23459,,0.0,0,,RPRPMLTJNHIFFBG48CA
大同鄉,土地,碼崙段1201~1230地號,3000.0,,山坡地保育區,農牧用地,1020424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,127,,0.0,0,原住民保留地,RPSPMLNKNHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段121~150號,94.0,住,,,1020324,土地1建物1車位0,騎樓，一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010912,301.84,7,2,8,有,無,22000000,72886,,0.0,0,,RPWPMLNKNHIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮安康路61~90號,104.0,住,,,1020415,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830804,186.23,4,2,3,有,無,8880000,47683,,0.0,0,,RPOOMLOKNHIFFAG57CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮光榮路1~30號,86.73,商,,,1020424,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690901,144.54,3,2,2,有,無,2400000,16604,,0.0,0,,RPPOMLOKNHIFFAG67CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮公正路571~600號,10.31,住,,,1020301,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850827,127.6,3,2,2,有,有,5080000,39812,升降機械,0.0,0,,RPWOMLPKNHIFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮新興街1~30號,133.0,住,,,1020318,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0681027,228.15,3,2,2,有,無,7700000,33750,,0.0,0,,RPPPMLPKNHIFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路89巷31~60號,63.77,住,,,1020413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620822,57.54,0,0,2,無,無,2100000,36496,,0.0,0,含增建約6坪建物。,RPXNMLSJNHIFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正西路41巷2弄1~30號,29.06,住,,,1020404,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,158.64,0,0,1,無,無,2950000,18596,,0.0,0,,RPWPMLTJNHIFFAG88CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路91~120號,118.63,住,,,1020424,土地3建物1車位0,一層,一層,其他,住家用,磚造,,89.05,0,0,0,無,無,4600000,51656,,0.0,0,木房,RPPOMLRJNHIFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段1~30號,4.18,住,,,1020429,土地2建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850830,48.31,1,1,1,有,有,1380000,28566,,0.0,0,,RPQPMLRJNHIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮康莊路1~30號,102.35,住,,,1020419,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820519,225.47,3,3,3,有,無,9360000,41513,,0.0,0,,RPVNMLSJNHIFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路16巷1~30號,78.63,住,,,1020425,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660420,91.54,3,2,2,有,無,2250000,24579,,0.0,0,,RPQPMLSJNHIFFAG18CA
蘇澳鎮,土地,保安段31~60地號,617.19,住,,,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,8458,,0.0,0,,RPSPMLSJNHIFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路421巷30弄31~60號,100.0,,特定農業區,甲種建築用地,1020417,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850503,193.34,4,2,3,有,無,4100000,21206,,0.0,0,,RPUNMLOLNHIFFAG18CA
三星鄉,土地,萬貴段811~840地號,1631.33,,特定農業區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4930000,3022,,0.0,0,,RPSNMLPLNHIFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路335巷22弄1~30號,102.7,住,,,1020402,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011026,177.2,4,3,4,有,無,5780000,32619,,0.0,0,,RPRNMLQLNHIFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路335巷22弄1~30號,102.69,住,,,1020417,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011026,177.2,4,3,4,有,無,5780000,32619,,0.0,0,,RPSNMLQLNHIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路289巷1~30號,62.0,住,,,1020423,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0670513,143.88,3,2,3,有,無,5500000,38226,,0.0,0,,RPVOMLOJOHIFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路271~300號,17.87,住,,,1020405,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831209,147.47,3,2,1,有,無,4000000,27124,,0.0,0,,RPPNMLKMNHIFFAG37CA
五結鄉,土地,百松段811~840地號,1968.0,,風景區,農牧用地,1020429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5953200,3025,,0.0,0,,RPXNMLQKNHIFFAG58CA
三星鄉,土地,腳段301~330地號,2949.0,,特定農業區,農牧用地,1020413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2442,,0.0,0,,RPTPMLPKNHIFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮月眉路91~120號,125.0,,特定農業區,甲種建築用地,1020430,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000413,200.0,4,3,2,有,無,7800000,39000,,0.0,0,,RPWPMLPKNHIFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結路1~30號,146.0,,特定農業區,甲種建築用地,1020412,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020208,91.36,0,0,3,無,無,6550000,71694,,0.0,0,,RPWNMLSJNHIFFAG58CA
三星鄉,土地,大坑段181~210地號,1232.65,,特定農業區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,2661,,0.0,0,,RPTPMLTJNHIFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮學府街3巷1~30號,76.0,住,,,1020410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640312,95.1,0,0,2,無,無,6350000,66772,,0.0,0,,RPUPMLTJNHIFFAG68CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉季水路清水一巷1~30號,52.33,,鄉村區,乙種建築用地,1020329,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870602,159.24,3,2,2,有,有,1600000,10048,坡道平面,0.0,0,,RPTNMLLKNHIFFAG67CA
冬山鄉,土地,光華段1021~1050地號,3074.0,,特定農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12270000,3992,,0.0,0,,RPQPMLPKNHIFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中原路10巷1~30號,78.08,商,,,1020416,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0650322,191.81,3,2,3,有,無,3750000,19551,,0.0,0,,RPSNMLPKNHIFFAG97CA
蘇澳鎮,土地,文化段661~690地號,14.08,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,253440,18000,,0.0,0,,RPWNMLOKNHIFFAG28CA
三星鄉,土地,頂二萬五段451~480地號,3302.52,,特定農業區,農牧用地,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9890000,2995,,0.0,0,,RPXPMLNKNHIFFAG48CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮青雲路一段151~180號,63.03,,鄉村區,乙種建築用地,1020412,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661219,101.44,3,2,2,有,無,3400000,33517,,0.0,0,,RPOPMLTJNHIFFBG18CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路31~60號,125.0,,特定農業區,甲種建築用地,1020415,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840107,171.3,3,2,2,有,無,1500000,8757,,0.0,0,瑕疵物件之交易。,RPVRMLTJNHIFFBG09CA
員山鄉,土地,三泰段31~60地號,555.0,,特定農業區,丁種建築用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,6486,,0.0,0,二親等特殊關係間之交易。共有人3人,RPROMLTJNHIFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉匏杓崙路蘭陽三巷1~30號,80.31,住,,,1020420,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690110,91.8,3,1,2,有,無,1700000,18519,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLTJNHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路112巷6弄1~30號,30.5,住,,,1020406,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0700319,86.14,0,0,1,無,無,1500000,17414,,0.0,0,,RPWPMLKKNHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路361~390號,62.5,住,,,1020429,土地1建物1車位0,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820921,500.01,6,2,4,有,有,9600000,19200,,0.0,0,,RPQQMLKKNHIFFBG67CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉美功路一段81巷1~30號,217.0,,特定農業區,甲種建築用地,1020401,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0971230,189.76,5,2,3,有,無,7800000,41105,,0.0,0,,RPXQMLKKNHIFFBG38CA
壯圍鄉,土地,壯志段1111~1140地號,661.0,,特定農業區,農牧用地,1020404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,4841,,0.0,0,,RPTSMLKKNHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路151~180號,19.9,住,,,1020403,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861212,129.32999999999998,3,1,2,有,有,5000000,38661,,0.0,0,,RPUSMLKKNHIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政十二街31~60號,116.24,住,,,1020406,土地2建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000805,227.59,4,2,4,有,無,10500000,46136,,0.0,0,,RPQPMLNKNHIFFBG87CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路91~120號,1705.0,,特定農業區,農牧用地,1020426,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0890418,48.44,0,0,1,無,無,2990000,,,0.0,0,,RPQOMLOLNHIFFBG97CA
頭城鎮,土地,烏石港段481~510地號,139.88,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,33600,,0.0,0,,RPOPMLOLNHIFFBG87CA
宜蘭市,土地,金六結段七結小段31~60地號,167.25,住,,,1020401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7336000,43862,,0.0,0,,RPQPMLRLNHIFFBG38CA
宜蘭市,土地,金六結段七結小段31~60地號,1249.5,住,,,1020412,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63478055,50803,,0.0,0,,RPRPMLRLNHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路5巷1~30號,1297.0,農,,,1020309,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0970418,399.09,5,4,5,有,無,23500000,,,0.0,0,,RPQOMLNKNHIFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路70巷1弄1~30號,65.0,住,,,1020415,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670424,83.16,3,2,2,有,無,3200000,38480,,0.0,0,,RPSNMLOKNHIFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路62巷1~30號,14.47,住,,,1020411,土地1建物1車位0,十一層，見其他登記事項,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0951030,58.67,1,1,1,有,有,6000000,102267,,0.0,0,,RPRNMLNKNHIFFBG87DA
員山鄉,土地,新洲子段931~960地號,3291.05,,特定農業區,農牧用地,1020413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,2978,,0.0,0,,RPORMLTJNHIFFBG48DA
大同鄉,土地,崙埤段901~930地號,190.0,,山坡地保育區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,158,,0.0,0,親屬間之交易表姑.表侄,RPWOMLOKNHIFFAG58EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中正路一段196巷1~30號,105.57,住,,,1020415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600101,91.16,3,2,1,有,無,2400000,26327,,0.0,0,,RPPOMLSJNHIFFAG18EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街1~30號,580.5,商,,,1020424,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0560127,726.0,0,3,6,有,無,56192400,77400,,0.0,0,戲院,RPSOMLTJNHIFFAG58EA
員山鄉,土地,成功段751~780地號,3185.74,,特定農業區,農牧用地,1020421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9450000,2966,,0.0,0,,RPVNMLPKNHIFFBG58EA
頭城鎮,土地,拔雅林段拔雅林小段31~60地號,574.0,住,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13196260,22990,,0.0,0,1土地增值稅及移轉費用等全部由權利人負擔2不含稅金每坪76000元出賣人實收,RPROMLPKNHIFFBG28EA
頭城鎮,土地,拔雅林段拔雅林小段31~60地號,99.0,其他,,,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1617165,16335,,0.0,0,,RPTOMLPKNHIFFBG48EA
頭城鎮,土地,中崙段151~180地號,102.69,,特定農業區,農牧用地,1020503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1461,,0.0,0,,RPOQMLTJNHIFFBG48EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿校舍路29巷65弄1~30號,19.18,住,,,1020424,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830419,118.69999999999999,3,2,2,有,有,3520000,29655,,0.0,0,,RPXNMLKKNHIFFBG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政八街51巷51弄31~60號,162.22,住,,,1020413,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0950421,164.98,4,2,3,有,無,7650000,46369,,0.0,0,,RPPOMLKKNHIFFBG57EA
羅東鎮,土地,羅群段451~480地號,1225.0,,特定農業區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4261468,3479,,0.0,0,,RPOOMLSJNHIFFAG97DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路421巷30弄1~30號,100.0,,特定農業區,甲種建築用地,1020327,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850503,193.34,4,3,3,有,無,3300000,17068,,0.0,0,,RPOPMLSJNHIFFAG08DA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮祥和路31~60號,107.39,住,,,1020328,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980828,201.79,4,2,4,有,無,6080000,30130,,0.0,0,,RPQOMLKKNHIFFAG47DA
三星鄉,土地,二萬五段541~570地號,2919.0,,特定農業區,農牧用地,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,3015,,0.0,0,,RPUOMLKKNHIFFAG87DA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮天祥路91~120號,21.6,住,,,1020425,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830819,119.67,2,1,1,有,無,3650000,30501,其他,0.0,0,,RPUQMLNKNHIFFAG38DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段151~180號,12.7,,特定農業區,甲種建築用地,1020501,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,50.97,2,1,1,有,無,1330000,26094,,0.0,0,,RPVQMLNKNHIFFAG48DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉三路218巷1~30號,180.01,,鄉村區,乙種建築用地,1020417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690516,117.13,4,1,2,有,無,3200000,27320,,0.0,0,,RPRNMLMLNHIFFAG77DA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路541~570號,9.8,住,,,1020417,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,77.81,2,1,2,有,無,2960000,38041,,0.0,0,,RPUNMLSLOHIFFAG78DA
宜蘭市,土地,珍子滿力段擺厘小段1~30地號,76.3,其他,,,1020426,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,11927,,0.0,0,,RPTPMLKKNHIFFBG08EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿泰山路420巷2弄1~30號,14.73,住,,,1020428,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,104.10999999999999,1,1,1,有,無,2400000,23053,一樓平面,0.0,0,,RPUPMLKKNHIFFBG18EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽街1~30號,10.81,住,,,1020502,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721124,55.54,2,1,1,有,有,1800000,32409,,0.0,0,,RPPQMLTJNHIFFBG58EA
壯圍鄉,土地,古結段331~360地號,2606.0,,特定農業區,農牧用地,1020403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12390000,4754,,0.0,0,,RPRQMLTJNHIFFBG78EA
員山鄉,土地,新洲子段631~660地號,2560.54,,特定農業區,農牧用地,1020430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,3281,,0.0,0,,RPROMLTJNHIFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路6巷1~30號,102.0,農,,,1020428,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950710,189.74,4,3,3,有,無,7300000,38474,,0.0,0,,RPQRMLKKNHIFFBG97EA
南澳鄉,土地,鹿皮段301~330地號,1450.0,,山坡地保育區,農牧用地,1020502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,103,,0.0,0,親屬間之交易表阿姨.表侄,RPVOMLTJNHIFFAG88EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路1~30號,2.68,商,,,1020423,土地2建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0701016,27.869999999999997,1,0,1,有,有,684100,24546,,0.0,0,,RPVNMLTJNHIFFAG78EA
冬山鄉,土地,香城段901~930地號,140.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,277200,1980,,0.0,0,,RPWNMLTJNHIFFAG88EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路61~90號,85.0,住,,,1020418,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770418,170.94,5,2,2,有,無,12800000,74880,,0.0,0,1.2.3樓後半部有增建,RPXNMLTJNHIFFAG98EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉美功路一段40巷61~90號,128.0,,特定農業區,甲種建築用地,1020425,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020227,196.58,5,2,4,有,無,6200000,31539,,0.0,0,,RPTPMLTJNHIFFBG78DA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉美功路一段40巷61~90號,158.0,,特定農業區,甲種建築用地,1020425,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020227,198.62,4,2,4,有,無,6720000,33833,,0.0,0,,RPWPMLTJNHIFFBG09DA
