鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市長春街62巷1~30號,72.0,住,,,1020604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750312,135.81,3,1,2,有,無,10700000,78787,,0.0,0,,RPVQMLNLPHIFFAO96DA
新竹市,房地(土地+建物)+車位,新竹市新竹市富群街1~30號,34.82,,山坡地保育區,丙種建築用地,1020523,土地7建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900515,199.55,3,2,2,有,有,6000000,30069,坡道平面,0.0,0,,RPWQMLTJPHIFFAO47DA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷31~60號,39.2,住,,,1020627,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780112,134.44,3,2,2,有,無,4430000,32952,,0.0,0,,RPPRMLTJPHIFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市建新路110巷6弄1~30號,30.42,住,,,1020528,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,80.64,5,1,1,有,無,5580000,69196,,0.0,0,,RPOSMLPKPHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路250巷31~60號,22.39,住,,,1020603,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,113.2,2,1,1,有,有,3650000,32244,坡道平面,41.69,0,,RPXOMLMLPHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段292巷30弄1~30號,84.0,住,,,1020611,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770809,158.55,4,3,2,有,無,9000000,56764,,0.0,0,,RPRNMLLLPHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路151~180號,14.88,住,,,1020602,土地2建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860314,173.12,3,2,2,有,有,6680000,38586,坡道平面,78.53,0,本案車位2個，一為坡道平面ㄧ為昇降機械，持分併入公設，持分面積共78.53平方公尺。,RPRQMLLMPHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,47.6,住,,,1020602,土地1建物1車位2,一層，見其他登記事項,二十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000110,302.95,0,0,0,無,有,58500000,193101,坡道平面,59.91,0,,RPWPMLLJQHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段71巷1~30號,16.06,住,,,1020601,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,111.1,3,2,2,有,有,5220000,46985,,0.0,0,,RPQOMLQJQHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷31~60號,13.83,,山坡地保育區,丙種建築用地,1020624,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860707,29.740000000000002,1,0,0,有,有,700000,23537,,0.0,0,,RPQQMLTJQHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市長和街82巷1~30號,9.3,商,,,1020616,土地4建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840522,57.49,1,1,1,有,有,2450000,42616,,0.0,0,,RPXNMLTKPHIFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,12.52,住,,,1020619,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,93.74,3,2,2,有,有,4650000,49605,,0.0,0,,RPQNMLLLPHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,16.95,住,,,1020704,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870726,82.96,3,2,2,有,有,3800000,45805,,0.0,0,,RPSOMLNLPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段243巷1~30號,168.06,住,,,1020511,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930316,387.08,37,0,37,有,無,33000000,85254,,0.0,0,,RPPOMLQKPHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市港北一街31~60號,158.37,住,,,1011227,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011105,491.06,0,0,0,無,無,20000000,40728,,0.0,0,,RPSOMLRKPHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷8弄1~30號,146.99,,山坡地保育區,丙種建築用地,1020610,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951220,229.97,5,2,3,有,有,10700000,46528,,0.0,0,,RPWNMLQLPHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市振興路102巷1~30號,23.14,住,,,1020618,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801219,80.91,3,1,1,有,無,2700000,33370,,0.0,0,,RPQQMLNLPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段1~30號,82.81,住,,,1020620,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020302,153.03,4,2,3,有,無,8700000,56852,,0.0,0,,RPQOMLMKPHIFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路418巷31~60號,16.71,住,,,1020611,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871210,82.42,2,2,1,有,有,4200000,50959,坡道機械,0.0,0,共有兩位所有權人,RPPRMLQKPHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,37.77,商,,,1020611,土地4建物2車位10,二層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0850131,483.23,0,0,0,無,有,50000000,103470,坡道平面,0.0,0,權利人共兩人,RPOOMLLKPHIFFAO48EA
新竹市,房地(土地+建物),新竹市新竹市美之城236巷12弄1~30號,118.36,,山坡地保育區,丙種建築用地,1020603,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960501,219.03,4,1,3,有,有,8178888,37341,,0.0,0,權利人共兩人,RPUPMLPJQHIFFAO96EA
新竹市,房地(土地+建物),新竹市新竹市武陵路245巷1~30號,22.05,其他,,,1020608,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860410,125.25999999999999,3,2,2,有,有,5800000,46307,,0.0,0,,RPVOMLLKPHIFFAO98CA
新竹市,土地,朝山段361~390地號,377.17,農,,,1020627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3213800,8521,,0.0,0,包含公共設施保留地之交易。,RPXPMLLKPHIFFAO66CA
新竹市,土地,朝山段451~480地號,561.68,其他,,,1020627,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4786200,8521,,0.0,0,包含公共設施保留地之交易。,RPOQMLLKPHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,7.53,其他,,,1020619,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870108,49.849999999999994,3,2,2,有,無,2150000,43129,,0.0,0,,RPPQMLLKPHIFFAO58CA
新竹市,土地,明湖段781~810地號,72.19,,山坡地保育區,農牧用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,327600,4538,,0.0,0,,RPSQMLLKPHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市遊樂街29巷31~60號,24.54,住,,,1020522,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0811218,113.14000000000001,3,2,2,有,有,2900000,25632,,0.0,0,,RPXQMLLKPHIFFAO76CA
新竹市,土地,翠湖段781~810地號,5.63,其他,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195459,34717,,0.0,0,該買賣為協議價購,RPVNMLPKPHIFFAO66CA
新竹市,土地,翠湖段781~810地號,84.01,其他,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2915313,34702,,0.0,0,該買賣為協議價購,RPWNMLPKPHIFFAO76CA
新竹市,土地,千甲段631~660地號,1461.01,農,,,1020628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31544000,21591,,0.0,0,,RPRNMLPKPHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,45.18,其他,,,1020604,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960507,288.5,4,2,3,有,有,18600000,64469,坡道平面,0.0,0,,RPPQMLPKPHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段335巷17弄1~30號,15.9,住,,,1020612,土地2建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961126,111.1,2,2,1,有,有,8150000,73357,坡道平面,0.0,0,,RPUOMLPKPHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市墩豐路31~60號,554.76,,山坡地保育區,丙種建築用地,1020505,土地9建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820429,204.78,3,2,3,有,有,8080000,39457,,0.0,0,,RPVOMLPKPHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1020629,土地2建物1車位0,三層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.65,1,1,1,有,有,1100000,38394,,0.0,0,,RPRPMLLKPHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市富群街85巷16弄1~30號,116.44,,山坡地保育區,丙種建築用地,1020618,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870223,237.93,6,2,3,有,有,7200000,30261,,0.0,0,,RPUOMLMKPHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市新光路42巷1~30號,29.7,其他,,,1020531,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980524,165.84,3,2,2,有,有,11750000,70851,,0.0,0,,RPVPMLMKPHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路151~180號,29.71,住,,,1020604,土地2建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791207,138.79,3,2,2,有,無,6380000,45969,坡道平面,0.0,0,,RPVQMLTLPHIFFAO67EA
新竹市,土地,光華段361~390地號,6.0,其他,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,45000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJQHIFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路241~270號,6.81,其他,,,1020528,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0850926,81.71000000000001,2,1,1,有,有,2300000,28148,,0.0,0,,RPSNMLMLPHIFFAO98EA
新竹市,房地(土地+建物),新竹市新竹市磐石路8巷1~30號,9.95,住,,,1020622,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810601,42.91,1,1,1,有,無,1350000,31461,,0.0,0,,RPSNMLNLPHIFFAO09EA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段301~330號,39.34,住,,,1020609,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980922,275.51,4,2,2,有,有,20200000,73319,坡道平面,0.0,0,另有公設建號,RPPOMLRKPHIFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市金竹路118巷1~30號,85.62,住,,,1020617,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980717,248.48,5,2,5,有,無,15800000,63587,,0.0,0,,RPUOMLLKPHIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,38.33,住,,,1020701,土地1建物1車位2,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,281.15999999999997,4,2,3,有,有,17000000,68071,坡道平面,65.21,2300000,,RPVQMLLKPHIFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市新竹市柴橋路139巷41弄1~30號,79.03,,山坡地保育區,丙種建築用地,1020626,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880623,211.73999999999998,3,2,3,有,有,5150000,24322,坡道平面,0.0,0,,RPTPMLOLPHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷1~30號,14.96,其他,,,1020615,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,153.95,3,2,2,有,有,12000000,77952,坡道平面,0.0,0,,RPXNMLPLPHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷31~60號,14.87,住,,,1020620,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830423,91.65,2,2,1,有,有,3050000,33279,,0.0,0,另有公設權狀,RPUNMLQLPHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷1~30號,24.53,其他,山坡地保育區,丙種建築用地,1020606,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,65.6,3,2,2,有,有,3000000,45732,,0.0,0,,RPUSMLTLPHIFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市興學街1~30號,30.0,商,,,1020608,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,123.86,2,2,2,有,無,4700000,37946,,0.0,0,,RPXRMLQKPHIFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷10弄1~30號,17.2,住,,,1020401,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810310,71.64,3,2,2,有,無,5170000,72166,,0.0,0,,RPQQMLQKPHIFFAO56CA
新竹市,土地,水源段751~780地號,372.89,,特定農業區,農牧用地,1020522,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7890000,21159,,0.0,0,,RPPSMLPKPHIFFAO56CA
新竹市,土地,水源段571~600地號,176.34,,特定農業區,農牧用地,1020620,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4875000,27645,,0.0,0,,RPTPMLSKPHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路48巷15弄1~30號,16.89,住,,,1020624,土地1建物1車位1,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960416,54.61,1,1,1,有,有,2700000,49441,一樓平面,0.0,0,,RPVOMLSKPHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市育英路24巷1~30號,23.0,住,,,1020621,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850822,135.23,4,2,2,有,有,5830000,43112,,0.0,0,,RPROMLTKPHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,25.08,住,,,1020528,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,197.57,4,2,2,有,有,12300000,62256,坡道平面,0.0,0,,RPSNMLLLPHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街91~120號,47.53,住,山坡地保育區,丙種建築用地,1020608,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900601,61.05,3,3,2,有,有,1300000,21294,,0.0,0,,RPSRMLSJQHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路452巷2弄1~30號,50.47,住,,,1020527,土地1建物1車位2,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990330,314.02,4,2,3,有,有,13500000,42991,坡道平面,0.0,0,,RPOOMLKMPHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段108巷26弄31~60號,37.21,住,,,1020601,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,197.29,4,2,3,有,有,8150000,41310,坡道平面,0.0,0,,RPPOMLKMPHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷1~30號,30.62,住,,,1020519,土地1建物1車位1,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0860513,134.9,0,0,0,無,有,5820000,43143,坡道平面,0.0,0,,RPQOMLKMPHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段384巷2弄1~30號,32.76,其他,,,1020522,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981203,224.25,4,2,2,有,有,12500000,55739,坡道平面,0.0,0,,RPQPMLLMPHIFFAO78CA
新竹市,土地,和平段361~390地號,612.0,工,,,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38800000,63399,,0.0,0,,RPPPMLLJQHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,商,,,1020514,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,1820000,54167,,0.0,0,,RPQPMLSJQHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.92,住,,,1020628,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,123.17999999999999,2,1,1,有,有,8150000,66158,坡道平面,0.0,0,,RPSPMLQJQHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷301~330號,33.09,,山坡地保育區,丙種建築用地,1020620,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,75.94,2,2,1,有,有,2150000,28312,,0.0,0,,RPSQMLQJQHIFFAO76CA
新竹市,土地,中央段331~360地號,328.0,住,,,1020509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,106707,,0.0,0,,RPVNMLTKPHIFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,11.62,住,,,1020617,土地1建物1車位0,六層,二十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870623,109.61,2,2,2,有,無,4600000,41967,,0.0,0,,RPWNMLTKPHIFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷1~30號,26.43,住,,,1020421,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860513,126.61000000000001,3,2,2,有,有,3500000,27644,坡道平面,0.0,0,,RPXPMLNLPHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市成德路181~210號,25.9,住,,,1020629,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800523,113.33,3,2,2,有,無,2750000,24265,,0.0,0,,RPPNMLNLPHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市中清路18巷1~30號,87.6,住,,,1020624,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0980917,266.26,5,3,5,有,無,9800000,36806,,0.0,0,,RPRQMLSKPHIFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷1~30號,47.31,住,,,1020621,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0820917,210.76,3,2,4,有,無,5200000,24673,,0.0,0,,RPSQMLSKPHIFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段485巷6弄1~30號,19.86,住,,,1020620,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0861202,95.69000000000001,1,1,1,有,有,7700000,80468,,0.0,0,,RPVQMLRKPHIFFAO17CA
新竹市,土地,水源段751~780地號,285.37,,特定農業區,農牧用地,1020521,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6036000,21151,,0.0,0,,RPQSMLPKPHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市建功路1~30號,3.12,住,,,1020616,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841222,28.53,1,1,1,有,有,1800000,63091,,0.0,0,不動產之共有人數為２人,RPPQMLQKPHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市大湖路71巷3弄91~120號,146.29,,山坡地保育區,丙種建築用地,1020702,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840501,215.2,5,2,3,有,無,4100000,19052,,0.0,0,共有人共二人,RPOQMLRKPHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市林森路301~330號,14.53,商,,,1020614,土地5建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800528,152.25,3,2,2,有,有,5200000,34154,,0.0,0,,RPPPMLRKPHIFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市中華路五段320巷5弄31~60號,211.83,住,,,1020608,土地5建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0880720,296.12,6,1,2,有,無,9100000,30731,,0.0,0,,RPQPMLPKPHIFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市中正路121~150號,162.0,商,,,1020606,土地4建物2車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0710522,546.97,0,0,0,無,無,80500000,147174,,0.0,0,含增建或未登記建物。,RPTOMLOLPHIFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷1~30號,55.0,住,,,1020605,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780331,92.64,5,2,3,有,無,2500000,26986,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKPHIFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市寶山路160巷1~30號,208.86,住,,,1020628,土地2建物1車位0,全,二層,透天厝,見使用執照,鋼筋混凝土造,0790914,154.02,4,1,2,有,無,11000000,71419,,0.0,0,含增建或未登記建物。,RPSQMLLMPHIFFAO66EA
新竹市,房地(土地+建物),新竹市新竹市中正路151~180號,6.48,住,,,1020707,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860314,56.47,1,1,1,有,有,2800000,49584,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKPHIFFAO66EA
新竹市,土地,柑林段31~60地號,47.25,,山坡地保育區,農牧用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328725,6957,,0.0,0,,RPVRMLQKPHIFFAO37EA
新竹市,土地,柑林段31~60地號,52.5,,山坡地保育區,農牧用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,333490,6352,,0.0,0,,RPSRMLQKPHIFFAO96DA
新竹市,土地,柑林段31~60地號,31.5,,山坡地保育區,農牧用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208563,6621,,0.0,0,,RPTQMLQKPHIFFAO96DA
新竹市,土地,柑林段31~60地號,17.5,,山坡地保育區,農牧用地,1020603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111163,6352,,0.0,0,,RPVQMLQKPHIFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市學府路61~90號,4.96,住,,,1020619,土地3建物1車位0,四層,七層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0800909,32.41,1,0,1,有,有,1750000,53996,,0.0,0,,RPVPMLTKPHIFFAO37DA
新竹市,土地,香村段241~270地號,72.65,其他,山坡地保育區,交通用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219700,3024,,0.0,0,,RPSOMLMLPHIFFAO98DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段485巷6弄1~30號,23.56,住,,,1020619,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861202,142.78,3,2,2,有,有,7880000,55190,坡道平面,0.0,0,,RPXNMLNLPHIFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路251巷1~30號,23.58,商,,,1020504,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0931001,142.21,3,2,1,有,有,6660000,46832,坡道平面,0.0,0,另有公設權狀,RPWPMLNLPHIFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷23弄1~30號,86.97,,山坡地保育區,丙種建築用地,1020420,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861012,143.19,4,2,3,有,有,4000000,27935,,0.0,0,,RPRNNLTLPHIFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路1~30號,23.31,住,,,1020603,土地1建物1車位0,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,165.41,0,0,0,無,有,10000000,60456,,0.0,0,,RPPQMLRKPHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市宮口街33巷3弄十五樓1~30號,33.8,住,,,1020524,土地3建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811029,150.19,3,2,2,有,有,4300000,28630,坡道平面,0.0,0,,RPWPMLRKPHIFFAO17CA
新竹市,土地,五福段991~1020地號,25.26,農,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,429484,17003,,0.0,0,,RPUQMLQKPHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷271~300號,53.36,,山坡地保育區,丙種建築用地,1020619,土地2建物1車位2,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860715,166.76,2,1,1,有,有,2250000,13492,坡道平面,0.0,0,,RPORMLRKPHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市三民路91~120號,36.2,住,,,1020612,土地1建物1車位0,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0720930,110.38,0,0,0,無,無,25500000,231020,,0.0,0,,RPPRMLRKPHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路151~180號,90.2,商,,,1020527,土地1建物6車位4,九層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850511,1202.93,0,0,0,無,有,80000000,66504,升降機械,0.0,0,,RPQRMLRKPHIFFAO76CA
新竹市,土地,和平段1~30地號,8.0,其他,,,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,512000,64000,,0.0,0,權利人3人。包含公共設施保留地之交易。,RPUQMLRKPHIFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,33.72,住,,,1020520,土地1建物1車位2,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,294.43,3,1,2,有,有,21600000,73362,坡道平面,0.0,2400000,車位總價中無法拆分個別車位價格。,RPUOMLSKPHIFFAO96CA
