鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1011217,土地4建物1車位1,十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.76,3,2,3,有,無,23530000,96368,坡道平面,25.27,1800000,,RPXOOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011005,土地4建物1車位1,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,21630000,93879,坡道平面,25.27,1800000,,RPOPOLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1020309,土地4建物1車位2,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.77,3,2,2,有,無,26200000,106046,坡道平面,50.54,3800000,,RPPPOLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010928,土地4建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21800000,94920,坡道平面,23.21,1750000,,RPQPOLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010905,土地4建物1車位2,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,22600000,91133,坡道平面,48.48,3350000,,RPRPOLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1020324,土地4建物1車位1,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,24060000,106330,坡道平面,25.27,1600000,,RPSPOLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011101,土地4建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,21900000,95157,坡道平面,25.27,1800000,,RPTPOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1020316,土地4建物1車位1,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,24660000,107750,坡道平面,25.27,1900000,,RPUPOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1010903,土地4建物1車位2,十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.07,3,2,3,有,無,24650000,94666,坡道平面,50.54,3300000,,RPVPOLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1011017,土地4建物1車位2,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.77,3,2,2,有,無,24290000,97003,坡道平面,50.54,3800000,,RPWPOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010905,土地4建物1車位1,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.44,3,2,2,有,無,21600000,93973,坡道平面,23.21,1750000,,RPXPOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020201,土地4建物1車位1,十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,24530000,101007,坡道平面,23.21,1750000,,RPOQOLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1020125,土地4建物1車位2,十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,271.95,3,2,3,有,無,26220000,100740,坡道平面,46.42,3500000,,RPPQOLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1010905,土地4建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,21550000,93973,坡道平面,25.27,1700000,,RPQQOLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1011227,土地4建物1車位1,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,24360000,106330,坡道平面,25.27,1900000,,RPRQOLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020313,土地4建物1車位1,十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.74,3,2,3,有,無,25030000,102780,坡道平面,23.21,1850000,,RPSQOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.49,住,,,1010908,土地4建物1車位2,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.71,3,2,2,有,無,23100000,93500,坡道平面,48.48,3350000,,RPTQOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.44,住,,,1020321,土地4建物1車位1,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,236.5,3,2,2,有,無,24680000,108318,坡道平面,25.27,1800000,,RPUQOLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010930,土地4建物1車位1,十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,23600000,97105,坡道平面,25.27,1700000,,RPVQOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.9,住,,,1010916,土地4建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.53,3,2,2,有,無,21370000,96045,坡道平面,23.21,1650000,,RPWQOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011003,土地4建物1車位2,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.27,3,2,2,有,無,22950000,106406,坡道平面,46.42,3600000,,RPXQOLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020223,土地4建物1車位1,十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,25850000,106194,坡道平面,25.27,1900000,,RPOROLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1010922,土地4建物1車位1,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.29,0,2,2,有,無,18550000,83135,坡道平面,23.21,1750000,,RPPROLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.71,住,,,1020207,土地4建物1車位2,十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,274.01,3,2,3,有,無,27500000,106638,坡道平面,48.48,3450000,,RPQROLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1011215,土地4建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.76,4,2,3,有,無,18400000,82967,坡道平面,25.27,1600000,,RPRROLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011119,土地4建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,20850000,92186,坡道平面,23.21,1550000,,RPSROLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011226,土地4建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,19500000,84305,坡道平面,23.21,1850000,,RPTROLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011215,土地4建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,19500000,85499,坡道平面,25.27,1600000,,RPUROLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011104,土地4建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,18880000,82776,坡道平面,23.21,1550000,,RPVROLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010916,土地4建物1車位1,十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,23750000,97770,坡道平面,25.27,1700000,,RPWROLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1020222,土地4建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,18410000,80531,坡道平面,23.21,1550000,,RPXROLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011027,土地4建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,19370000,84400,坡道平面,25.27,1700000,,RPOSOLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010904,土地4建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,18280000,79433,坡道平面,23.21,1650000,,RPPSOLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1010927,土地4建物1車位1,十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,23800000,97548,坡道平面,25.27,1800000,,RPQSOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010904,土地4建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,18910000,82442,坡道平面,23.21,1650000,,RPRSOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,7.39,住,,,1010923,土地4建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.97,2,1,1,有,無,8420000,75694,坡道平面,23.21,1550000,,RPTSOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010901,土地4建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,18400000,80483,坡道平面,23.21,1550000,,RPUSOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010925,土地4建物1車位1,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,19200000,84066,坡道平面,25.27,1600000,,RPXSOLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,19.66,住,,,1020111,土地4建物1車位1,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.8,3,2,3,有,無,26000000,106859,坡道平面,25.27,1900000,,RPOTOLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010830,土地4建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,20100000,88603,坡道平面,23.21,1550000,,RPPTOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1020120,土地4建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,21870000,96341,坡道平面,25.27,1700000,,RPQTOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010911,土地4建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,20280000,88269,坡道平面,25.27,1800000,,RPRTOLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010924,土地4建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,20500000,89797,坡道平面,25.27,1700000,,RPSTOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011226,土地4建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,234.63,4,2,3,有,無,21800000,96485,坡道平面,25.27,1600000,,RPTTOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010917,土地4建物1車位2,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.84,4,2,3,有,無,21770000,87982,坡道平面,48.48,3350000,,RPUTOLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010917,土地4建物1車位1,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.02,3,2,2,有,無,13480000,84724,坡道平面,23.21,1550000,,RPVTOLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010917,土地4建物1車位2,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.84,4,2,3,有,無,21770000,87982,坡道平面,48.48,3350000,,RPWTOLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1011221,土地4建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,232.57,4,2,3,有,無,22320000,97774,坡道平面,23.21,1850000,,RPXTOLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011006,土地4建物1車位2,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.9,4,2,3,有,無,22500000,91230,坡道平面,50.54,3400000,,RPOUOLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010904,土地4建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.01,3,2,2,有,無,13700000,84492,坡道平面,23.21,1550000,,RPPUOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1010919,土地4建物1車位2,二十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.9,4,2,3,有,無,22650000,90036,坡道平面,50.54,3800000,,RPQUOLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010926,土地4建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.07,3,2,2,有,無,15200000,94576,坡道平面,25.27,1600000,,RPRUOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011208,土地4建物1車位2,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,259.9,4,2,3,有,無,23680000,97822,坡道平面,50.54,3200000,,RPSUOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.05,住,,,1011222,土地4建物1車位2,二十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,257.84,4,2,3,有,無,24600000,101500,坡道平面,48.48,3350000,,RPTUOLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,18.0,住,,,1010922,土地4建物1車位1,二十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.76,4,2,3,有,無,20670000,92696,坡道平面,25.27,1900000,,RPUUOLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1011005,土地4建物1車位1,五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,13920000,85043,坡道平面,23.21,1650000,,RPVUOLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1020125,土地4建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,21000000,96054,坡道平面,25.27,1600000,,RPWUOLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1011101,土地4建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,20150000,91350,坡道平面,25.27,1700000,,RPXUOLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010905,土地4建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,14090000,86914,坡道平面,23.21,1550000,,RPOVOLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1011110,土地4建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,20280000,91499,坡道平面,25.27,1800000,,RPPVOLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1011215,土地4建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,19850000,88875,坡道平面,25.27,1900000,,RPRVOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010916,土地4建物1車位1,七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,14200000,86984,坡道平面,23.21,1650000,,RPSVOLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1010929,土地4建物1車位2,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.45,3,2,2,有,無,21770000,91202,坡道平面,48.48,3350000,,RPTVOLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1011104,土地4建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,20680000,93974,坡道平面,25.27,1700000,,RPUVOLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1010929,土地4建物1車位2,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.45,3,2,2,有,無,22050000,92588,坡道平面,48.48,3350000,,RPVVOLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010921,土地4建物1車位1,八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,14170000,86776,坡道平面,23.21,1650000,,RPWVOLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1020120,土地4建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,21030000,95707,坡道平面,25.27,1700000,,RPXVOLSKOHIFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010908,土地4建物1車位1,九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,14490000,87954,坡道平面,25.27,1800000,,RPPWOLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1020125,土地4建物1車位1,十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.18,3,2,2,有,無,21660000,98579,坡道平面,23.21,1750000,,RPQWOLSKOHIFFAH86CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1010922,土地4建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,21280000,96450,坡道平面,25.27,1800000,,RPRWOLSKOHIFFAH96CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010916,土地4建物1車位1,十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,14200000,87677,坡道平面,23.21,1550000,,RPSWOLSKOHIFFAH07CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1020410,土地4建物1車位2,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.39,3,2,2,有,無,24950000,105709,坡道平面,46.42,3600000,,RPTWOLSKOHIFFAH17CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1010918,土地4建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,225.18,3,2,2,有,無,21130000,96450,坡道平面,23.21,1650000,,RPUWOLSKOHIFFAH27CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010830,土地4建物1車位1,十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,14100000,86984,坡道平面,23.21,1550000,,RPVWOLSKOHIFFAH37CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1020321,土地4建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,23280000,106352,坡道平面,25.27,1800000,,RPWWOLSKOHIFFAH47CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1020409,土地4建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,23400000,106451,坡道平面,25.27,1900000,,RPXWOLSKOHIFFAH57CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1011013,土地4建物1車位1,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,14650000,89756,坡道平面,25.27,1700000,,RPONPLSKOHIFFAH48CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1010927,土地4建物1車位1,二十一層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,21520000,97638,坡道平面,25.27,1800000,,RPPNPLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1020504,土地4建物1車位2,二十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.51,3,2,2,有,無,25100000,105956,坡道平面,50.54,3700000,,RPQNPLSKOHIFFAH68CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010922,土地4建物1車位1,十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,13680000,83033,坡道平面,25.27,1700000,,RPRNPLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.36,住,,,1010917,土地4建物1車位1,二十三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.24,3,2,2,有,無,21470000,97886,坡道平面,25.27,1700000,,RPSNPLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1010909,土地4建物1車位2,二十四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.45,3,2,2,有,無,22550000,95064,坡道平面,48.48,3350000,,RPTNPLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010914,土地4建物1車位1,十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,14380000,87885,坡道平面,25.27,1700000,,RPUNPLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1020113,土地4建物1車位2,二十五層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,252.51,3,2,2,有,無,25260000,107739,坡道平面,50.54,3500000,,RPVNPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1011101,土地4建物1車位1,十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,15540000,96618,坡道平面,25.27,1600000,,RPWNPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.41,住,,,1020418,土地4建物1車位2,二十六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,250.45,3,2,2,有,無,25550000,109422,坡道平面,48.48,3450000,,RPXNPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.22,住,,,1020207,土地4建物1車位1,二十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.71,3,2,2,有,無,24150000,109369,坡道平面,25.27,1900000,,RPOOPLSKOHIFFAH58CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1011002,土地4建物1車位1,十七層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,15300000,93568,坡道平面,25.27,1800000,,RPQOPLSKOHIFFAH78CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,17.22,住,,,1020331,土地4建物1車位1,二十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.71,3,2,2,有,無,23980000,108533,坡道平面,25.27,1900000,,RPROPLSKOHIFFAH88CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1011119,土地4建物1車位1,十八層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.55,3,2,2,有,無,15960000,99529,坡道平面,25.27,1600000,,RPSOPLSKOHIFFAH98CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.33,住,,,1011007,土地4建物1車位1,二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.7,3,2,2,有,無,13170000,80531,坡道平面,25.27,1700000,,RPTOPLSKOHIFFAH09CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1010908,土地4建物1車位1,十九層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,14930000,92043,坡道平面,23.21,1650000,,RPUOPLSKOHIFFAH56CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.33,住,,,1011004,土地4建物1車位1,三層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.61,3,2,2,有,無,13400000,80812,坡道平面,23.21,1650000,,RPVOPLSKOHIFFAH66CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.33,住,,,1010920,土地4建物1車位1,四層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.67,3,2,2,有,無,14500000,88721,坡道平面,25.27,1600000,,RPWOPLSKOHIFFAH76CB
桃園區,房地(土地+建物)+車位,慈文段241~270地號,12.28,住,,,1011210,土地4建物1車位1,二十層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.49,3,2,2,有,無,16000000,98766,坡道平面,23.21,1750000,,RPXOPLSKOHIFFAH86CB
