鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.96,住,,,1011210,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.57,2,1,2,有,無,7260000,55560,坡道機械,17.2,850000,,RPTSMLRLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.96,住,,,1011227,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.57,2,1,2,有,無,7020000,54347,坡道機械,17.2,750000,,RPUSMLRLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.26,住,,,1020225,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.59,2,1,2,有,無,7380000,56122,坡道平面,23.8,1050000,,RPVSMLRLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020208,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7000000,55413,坡道機械,17.2,750000,,RPWSMLRLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020227,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7080000,56122,坡道機械,17.2,750000,,RPXSMLRLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020208,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7200000,56299,坡道機械,17.2,850000,,RPOTMLRLOHIFFEF56EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.26,住,,,1011207,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.59,2,1,2,有,無,7010000,54171,坡道平面,23.8,900000,,RPPTMLRLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020112,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7300000,58073,坡道機械,17.2,750000,,RPQTMLRLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1011210,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,6890000,54437,坡道機械,17.2,750000,,RPRTMLRLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020121,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7300000,57186,坡道機械,17.2,850000,,RPSTMLRLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020208,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7300000,57186,坡道機械,17.2,850000,,RPTTMLRLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.68,住,,,1011215,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.28,2,1,2,有,無,5110000,54559,坡道機械,17.2,850000,,RPUTMLRLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.68,住,,,1011231,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.28,2,1,2,有,無,5080000,54175,坡道機械,17.2,850000,,RPVTMLRLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.82,住,,,1011225,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.33,2,1,2,有,無,5120000,53962,坡道機械,17.2,850000,,RPWTMLRLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.82,住,,,1011215,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.33,2,1,2,有,無,5000000,52445,坡道機械,17.2,850000,,RPXTMLRLOHIFFEF47EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,16.47,住,,,1020102,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7100000,56299,坡道機械,17.2,750000,,RPVUMLRLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.25,住,,,1020225,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.67,2,1,1,有,無,6600000,56134,坡道平面,23.8,1050000,,RPWUMLRLOHIFFEF47EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011220,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,2,有,無,6340000,56539,坡道機械,17.2,750000,,RPXUMLRLOHIFFEF57EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020126,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6250000,55629,坡道機械,17.2,750000,,RPPNMLSLOHIFFEF78EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011210,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6450000,56640,坡道機械,17.2,850000,,RPQNMLSLOHIFFEF88EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1021230,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6220000,55325,坡道機械,17.2,750000,,RPRNMLSLOHIFFEF98EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011217,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6430000,57449,坡道機械,17.2,750000,,RPSNMLSLOHIFFEF09EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011226,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6100000,54111,坡道機械,17.2,750000,,RPTNMLSLOHIFFEF56EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011215,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6500000,58157,坡道機械,17.2,750000,,RPUNMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011226,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6500000,58157,坡道機械,17.2,750000,,RPVNMLSLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020128,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6620000,58359,坡道機械,17.2,850000,,RPXNMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020102,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6600000,58157,坡道機械,17.2,850000,,RPOOMLSLOHIFFEF78EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011215,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6600000,59169,坡道機械,17.2,750000,,RPQOMLSLOHIFFEF98EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020128,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6740000,59573,坡道機械,17.2,850000,,RPROMLSLOHIFFEF09EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020117,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.07,2,1,1,有,無,6500000,57146,坡道機械,17.2,850000,,RPSOMLSLOHIFFEF56EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.4,住,,,1011225,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.38,3,2,2,有,無,9350000,62227,坡道平面,23.8,1100000,,RPTOMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020223,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8700000,55515,坡道平面,23.8,1100000,,RPUOMLSLOHIFFEF76EB
淡水區,房地(土地+建物),新巿段181~210地號,17.32,住,,,1020223,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.9,3,2,2,有,無,7500000,54785,,0.0,0,,RPVOMLSLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020107,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8640000,54711,坡道平面,23.8,1150000,,RPWOMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020312,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8960000,57049,坡道平面,23.8,1150000,,RPXOMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1011210,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8080000,53104,坡道平面,23.8,810000,,RPOPMLSLOHIFFEF88EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1011229,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8900000,56976,坡道平面,23.8,1100000,,RPSPMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1011203,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8160000,53689,坡道平面,23.8,810000,,RPTPMLSLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1011217,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,9000000,57706,坡道平面,23.8,1100000,,RPUPMLSLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020118,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8910000,57049,坡道平面,23.8,1100000,,RPVPMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020222,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,9000000,57706,坡道平面,23.8,1100000,,RPWPMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020118,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,9000000,57706,坡道平面,23.8,1100000,,RPPQMLSLOHIFFEF09EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1020118,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,9050000,57706,坡道平面,23.8,1150000,,RPQQMLSLOHIFFEF56EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1011225,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,9000000,57706,坡道平面,23.8,1100000,,RPRQMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.28,住,,,1011222,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.7,3,2,2,有,無,8360000,55150,坡道平面,23.8,810000,,RPWQMLSLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.48,住,,,1011225,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.84,3,2,2,有,無,9670000,64793,坡道平面,23.8,1050000,,RPXQMLSLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,23.16,住,,,1011229,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.95,3,2,2,有,無,9340000,54932,坡道平面,47.6,1850000,,RPORMLSLOHIFFEF09EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1020108,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8750000,56472,坡道平面,23.8,1050000,,RPPRMLSLOHIFFEF56EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1020108,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8600000,55006,坡道平面,23.8,1100000,,RPQRMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011215,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8700000,55739,坡道平面,23.8,1100000,,RPRRMLSLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011215,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8700000,55739,坡道平面,23.8,1100000,,RPSRMLSLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011222,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8880000,57059,坡道平面,23.8,1100000,,RPTRMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011209,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8800000,56472,坡道平面,23.8,1100000,,RPURMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011207,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8930000,57426,坡道平面,23.8,1100000,,RPVRMLSLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011231,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,8920000,57719,坡道平面,23.8,1050000,,RPWRMLSLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,20.2,住,,,1011231,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.15,3,2,2,有,無,9010000,58379,坡道平面,23.8,1050000,,RPXRMLSLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.78,住,,,1011215,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.15,2,1,2,有,無,7270000,56341,坡道機械,17.2,850000,,RPPSMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.78,住,,,1011213,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.15,2,1,2,有,無,7270000,57218,坡道機械,17.2,750000,,RPQSMLSLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.96,住,,,1020125,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.57,2,1,2,有,無,7320000,56080,坡道機械,17.2,850000,,RPRSMLSLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,15.96,住,,,1011231,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.57,2,1,2,有,無,7190000,55820,坡道機械,17.2,750000,,RPSSMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.8,住,,,1020220,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.59,2,1,2,有,無,7300000,55856,坡道平面,23.8,1000000,,RPTSMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1011215,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7100000,55413,坡道機械,17.2,850000,,RPUSMLSLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.8,住,,,1020201,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.59,2,1,2,有,無,7330000,55679,坡道平面,23.8,1050000,,RPVSMLSLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1011215,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7000000,56299,坡道機械,17.2,650000,,RPWSMLSLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1011215,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,6930000,54792,坡道機械,17.2,750000,,RPXSMLSLOHIFFEF47EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1011210,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,6920000,53817,坡道機械,17.2,850000,,RPOTMLSLOHIFFEF66EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.8,住,,,1011210,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.59,2,1,2,有,無,6730000,52487,坡道平面,23.8,810000,,RPPTMLSLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1011217,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7170000,56920,坡道機械,17.2,750000,,RPQTMLSLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1020122,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7260000,56831,坡道機械,17.2,850000,,RPRTMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,17.01,住,,,1020201,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.99,2,1,2,有,無,7200000,57186,坡道機械,17.2,750000,,RPSTMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.68,住,,,1011215,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.28,2,1,1,有,無,5070000,54047,坡道機械,17.2,850000,,RPTTMLSLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.68,住,,,1011215,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.28,2,1,1,有,無,4950000,53791,坡道機械,17.2,750000,,RPUTMLSLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.82,住,,,1011225,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.33,2,1,1,有,無,5080000,53456,坡道機械,17.2,850000,,RPVTMLSLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,11.82,住,,,1011215,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.33,2,1,1,有,無,5050000,53077,坡道機械,17.2,850000,,RPWTMLSLOHIFFEF47EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020202,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6200000,55173,坡道機械,17.2,750000,,RPXTMLSLOHIFFEF57EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011230,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6100000,54161,坡道機械,17.2,750000,,RPOUMLSLOHIFFEF76EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011216,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6280000,55983,坡道機械,17.2,750000,,RPPUMLSLOHIFFEF86EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011215,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6230000,54464,坡道機械,17.2,850000,,RPQUMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011229,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6230000,54464,坡道機械,17.2,850000,,RPRUMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011218,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6380000,56995,坡道機械,17.2,750000,,RPSUMLSLOHIFFEF17EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011219,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6120000,53351,坡道機械,17.2,850000,,RPTUMLSLOHIFFEF27EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011215,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6090000,54060,坡道機械,17.2,750000,,RPUUMLSLOHIFFEF37EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011226,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6380000,55983,坡道機械,17.2,850000,,RPVUMLSLOHIFFEF47EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020112,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6720000,60437,坡道機械,17.2,750000,,RPWUMLSLOHIFFEF57EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011215,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6520000,58413,坡道機械,17.2,750000,,RPXUMLSLOHIFFEF67EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020225,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6600000,59223,坡道機械,17.2,750000,,RPPVMLSLOHIFFEF96EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1020201,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6630000,58514,坡道機械,17.2,850000,,RPQVMLSLOHIFFEF07EB
淡水區,房地(土地+建物)+車位,新巿段181~210地號,14.46,住,,,1011228,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.98,2,1,1,有,無,6160000,54768,坡道機械,17.2,750000,,RPRVMLSLOHIFFEF17EB
三峽區,房地(土地+建物),民生段601~630地號,19.59,住,,,1011007,土地1建物1車位0,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.31,2,2,1,有,無,6300000,68248,,0.0,0,,RPVSMLSLOHIFFIF47CB
三峽區,房地(土地+建物)+車位,民生段601~630地號,27.43,住,,,1011027,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.28,3,2,1,有,無,10300000,67137,坡道平面,27.97,1350000,,RPWSMLSLOHIFFIF57CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010919,土地7建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.92,3,2,2,有,無,9569934,54863,坡道平面,31.64,1380000,,RPUNMLSLOHIFFAF68CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010920,土地7建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.92,3,2,2,有,無,9569934,54863,坡道平面,31.64,1380000,,RPVNMLSLOHIFFAF78CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010901,土地7建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.92,3,2,2,有,無,9569934,54863,坡道平面,31.64,1380000,,RPWNMLSLOHIFFAF88CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010921,土地7建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.92,3,2,2,有,無,9649934,54863,坡道平面,31.64,1460000,,RPOOMLSLOHIFFAF18CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.68,住,,,1010925,土地7建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.92,3,2,2,有,無,9649934,54863,坡道平面,31.64,1460000,,RPPOMLSLOHIFFAF28CB
板橋區,房地(土地+建物)+車位,力行段391~420地號,25.02,住,,,1010924,土地7建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.35,3,2,2,有,無,9616456,55219,坡道平面,31.64,1460000,,RPQOMLSLOHIFFAF38CB
