編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXWMLOLNHIFFAF76CB,力行段,3.56,都市：住
RPTWMLOLNHIFFAF98CB,力行段,2.30,都市：住
RPTWMLOLNHIFFAF98CB,力行段,1.85,都市：住
RPTWMLOLNHIFFAF98CB,力行段,4.03,都市：住
RPTWMLOLNHIFFAF98CB,力行段,.86,都市：住
RPTWMLOLNHIFFAF98CB,力行段,.78,都市：住
RPTWMLOLNHIFFAF98CB,力行段,.45,都市：住
RPTWMLOLNHIFFAF98CB,力行段,3.56,都市：住
RPPNNLOLNHIFFAF77CB,力行段,2.30,都市：住
RPPNNLOLNHIFFAF77CB,力行段,1.85,都市：住
RPPNNLOLNHIFFAF77CB,力行段,4.03,都市：住
RPPNNLOLNHIFFAF77CB,力行段,.86,都市：住
RPPNNLOLNHIFFAF77CB,力行段,.78,都市：住
RPPNNLOLNHIFFAF77CB,力行段,.45,都市：住
RPPNNLOLNHIFFAF77CB,力行段,3.56,都市：住
RPSNNLOLNHIFFAF08CB,力行段,2.19,都市：住
RPSNNLOLNHIFFAF08CB,力行段,1.76,都市：住
RPSNNLOLNHIFFAF08CB,力行段,3.84,都市：住
RPSNNLOLNHIFFAF08CB,力行段,.82,都市：住
RPSNNLOLNHIFFAF08CB,力行段,.74,都市：住
RPSNNLOLNHIFFAF08CB,力行段,.43,都市：住
RPSNNLOLNHIFFAF08CB,力行段,3.39,都市：住
RPRNNLOLNHIFFAF97CB,力行段,2.30,都市：住
RPRNNLOLNHIFFAF97CB,力行段,1.85,都市：住
RPRNNLOLNHIFFAF97CB,力行段,4.03,都市：住
RPRNNLOLNHIFFAF97CB,力行段,.86,都市：住
RPRNNLOLNHIFFAF97CB,力行段,.78,都市：住
RPRNNLOLNHIFFAF97CB,力行段,.45,都市：住
RPRNNLOLNHIFFAF97CB,力行段,3.56,都市：住
RPUNNLOLNHIFFAF28CB,力行段,4.27,都市：住
RPUNNLOLNHIFFAF28CB,力行段,3.44,都市：住
RPUNNLOLNHIFFAF28CB,力行段,7.48,都市：住
RPUNNLOLNHIFFAF28CB,力行段,1.59,都市：住
RPUNNLOLNHIFFAF28CB,力行段,1.45,都市：住
RPUNNLOLNHIFFAF28CB,力行段,.83,都市：住
RPUNNLOLNHIFFAF28CB,力行段,6.62,都市：住
RPTNNLOLNHIFFAF18CB,力行段,4.27,都市：住
RPTNNLOLNHIFFAF18CB,力行段,3.44,都市：住
RPTNNLOLNHIFFAF18CB,力行段,7.48,都市：住
RPTNNLOLNHIFFAF18CB,力行段,1.59,都市：住
RPTNNLOLNHIFFAF18CB,力行段,1.45,都市：住
RPTNNLOLNHIFFAF18CB,力行段,.83,都市：住
RPTNNLOLNHIFFAF18CB,力行段,6.62,都市：住
RPVNNLOLNHIFFAF38CB,力行段,4.16,都市：住
RPVNNLOLNHIFFAF38CB,力行段,3.35,都市：住
RPVNNLOLNHIFFAF38CB,力行段,7.29,都市：住
RPVNNLOLNHIFFAF38CB,力行段,1.55,都市：住
RPVNNLOLNHIFFAF38CB,力行段,1.41,都市：住
RPVNNLOLNHIFFAF38CB,力行段,.81,都市：住
RPVNNLOLNHIFFAF38CB,力行段,6.45,都市：住
RPWNNLOLNHIFFAF48CB,力行段,1.14,都市：住
RPWNNLOLNHIFFAF48CB,力行段,10.11,都市：住
RPWNNLOLNHIFFAF48CB,力行段,2.18,都市：住
RPXNNLOLNHIFFAF58CB,力行段,4.16,都市：住
RPXNNLOLNHIFFAF58CB,力行段,3.35,都市：住
RPXNNLOLNHIFFAF58CB,力行段,7.29,都市：住
RPXNNLOLNHIFFAF58CB,力行段,1.55,都市：住
RPXNNLOLNHIFFAF58CB,力行段,1.41,都市：住
RPXNNLOLNHIFFAF58CB,力行段,.81,都市：住
RPXNNLOLNHIFFAF58CB,力行段,6.45,都市：住
RPPONLOLNHIFFAF87CB,力行段,1.14,都市：住
RPPONLOLNHIFFAF87CB,力行段,10.11,都市：住
RPPONLOLNHIFFAF87CB,力行段,2.18,都市：住
RPQONLOLNHIFFAF97CB,力行段,4.27,都市：住
RPQONLOLNHIFFAF97CB,力行段,3.44,都市：住
RPQONLOLNHIFFAF97CB,力行段,7.48,都市：住
RPQONLOLNHIFFAF97CB,力行段,1.59,都市：住
RPQONLOLNHIFFAF97CB,力行段,1.45,都市：住
RPQONLOLNHIFFAF97CB,力行段,.83,都市：住
RPQONLOLNHIFFAF97CB,力行段,6.62,都市：住
RPTONLOLNHIFFAF28CB,力行段,4.16,都市：住
RPTONLOLNHIFFAF28CB,力行段,3.35,都市：住
RPTONLOLNHIFFAF28CB,力行段,7.29,都市：住
RPTONLOLNHIFFAF28CB,力行段,1.55,都市：住
RPTONLOLNHIFFAF28CB,力行段,1.41,都市：住
RPTONLOLNHIFFAF28CB,力行段,.81,都市：住
RPTONLOLNHIFFAF28CB,力行段,6.45,都市：住
RPSONLOLNHIFFAF18CB,力行段,4.27,都市：住
RPSONLOLNHIFFAF18CB,力行段,3.44,都市：住
RPSONLOLNHIFFAF18CB,力行段,7.48,都市：住
RPSONLOLNHIFFAF18CB,力行段,1.59,都市：住
RPSONLOLNHIFFAF18CB,力行段,1.45,都市：住
RPSONLOLNHIFFAF18CB,力行段,.83,都市：住
RPSONLOLNHIFFAF18CB,力行段,6.62,都市：住
RPRONLOLNHIFFAF08CB,力行段,1.17,都市：住
RPRONLOLNHIFFAF08CB,力行段,10.30,都市：住
RPRONLOLNHIFFAF08CB,力行段,2.22,都市：住
RPUONLOLNHIFFAF38CB,力行段,1.17,都市：住
RPUONLOLNHIFFAF38CB,力行段,10.30,都市：住
RPUONLOLNHIFFAF38CB,力行段,2.22,都市：住
RPWONLOLNHIFFAF58CB,力行段,4.16,都市：住
RPWONLOLNHIFFAF58CB,力行段,3.35,都市：住
RPWONLOLNHIFFAF58CB,力行段,7.29,都市：住
RPWONLOLNHIFFAF58CB,力行段,1.55,都市：住
RPWONLOLNHIFFAF58CB,力行段,1.41,都市：住
RPWONLOLNHIFFAF58CB,力行段,.81,都市：住
RPWONLOLNHIFFAF58CB,力行段,6.45,都市：住
RPXONLOLNHIFFAF68CB,力行段,4.27,都市：住
RPXONLOLNHIFFAF68CB,力行段,3.44,都市：住
RPXONLOLNHIFFAF68CB,力行段,7.48,都市：住
RPXONLOLNHIFFAF68CB,力行段,1.59,都市：住
RPXONLOLNHIFFAF68CB,力行段,1.45,都市：住
RPXONLOLNHIFFAF68CB,力行段,.83,都市：住
RPXONLOLNHIFFAF68CB,力行段,6.62,都市：住
RPOPNLOLNHIFFAF87CB,力行段,1.17,都市：住
RPOPNLOLNHIFFAF87CB,力行段,10.30,都市：住
RPOPNLOLNHIFFAF87CB,力行段,2.22,都市：住
RPQPNLOLNHIFFAF08CB,力行段,1.17,都市：住
RPQPNLOLNHIFFAF08CB,力行段,10.30,都市：住
RPQPNLOLNHIFFAF08CB,力行段,2.22,都市：住
RPPPNLOLNHIFFAF97CB,力行段,4.27,都市：住
RPPPNLOLNHIFFAF97CB,力行段,3.44,都市：住
RPPPNLOLNHIFFAF97CB,力行段,7.48,都市：住
RPPPNLOLNHIFFAF97CB,力行段,1.59,都市：住
RPPPNLOLNHIFFAF97CB,力行段,1.45,都市：住
RPPPNLOLNHIFFAF97CB,力行段,.83,都市：住
RPPPNLOLNHIFFAF97CB,力行段,6.62,都市：住
RPRPNLOLNHIFFAF18CB,力行段,4.27,都市：住
RPRPNLOLNHIFFAF18CB,力行段,3.44,都市：住
RPRPNLOLNHIFFAF18CB,力行段,7.48,都市：住
RPRPNLOLNHIFFAF18CB,力行段,1.59,都市：住
RPRPNLOLNHIFFAF18CB,力行段,1.45,都市：住
RPRPNLOLNHIFFAF18CB,力行段,.83,都市：住
RPRPNLOLNHIFFAF18CB,力行段,6.62,都市：住
RPUPNLOLNHIFFAF48CB,力行段,4.27,都市：住
RPUPNLOLNHIFFAF48CB,力行段,3.44,都市：住
RPUPNLOLNHIFFAF48CB,力行段,7.48,都市：住
RPUPNLOLNHIFFAF48CB,力行段,1.59,都市：住
RPUPNLOLNHIFFAF48CB,力行段,1.45,都市：住
RPUPNLOLNHIFFAF48CB,力行段,.83,都市：住
RPUPNLOLNHIFFAF48CB,力行段,6.62,都市：住
RPSPNLOLNHIFFAF28CB,力行段,4.27,都市：住
RPSPNLOLNHIFFAF28CB,力行段,3.44,都市：住
RPSPNLOLNHIFFAF28CB,力行段,7.48,都市：住
RPSPNLOLNHIFFAF28CB,力行段,1.59,都市：住
RPSPNLOLNHIFFAF28CB,力行段,1.45,都市：住
RPSPNLOLNHIFFAF28CB,力行段,.83,都市：住
RPSPNLOLNHIFFAF28CB,力行段,6.62,都市：住
RPVPNLOLNHIFFAF58CB,力行段,4.27,都市：住
RPVPNLOLNHIFFAF58CB,力行段,3.44,都市：住
RPVPNLOLNHIFFAF58CB,力行段,7.48,都市：住
RPVPNLOLNHIFFAF58CB,力行段,1.59,都市：住
RPVPNLOLNHIFFAF58CB,力行段,1.45,都市：住
RPVPNLOLNHIFFAF58CB,力行段,.83,都市：住
RPVPNLOLNHIFFAF58CB,力行段,6.62,都市：住
RPWPNLOLNHIFFAF68CB,力行段,4.27,都市：住
RPWPNLOLNHIFFAF68CB,力行段,3.44,都市：住
RPWPNLOLNHIFFAF68CB,力行段,7.48,都市：住
RPWPNLOLNHIFFAF68CB,力行段,1.59,都市：住
RPWPNLOLNHIFFAF68CB,力行段,1.45,都市：住
RPWPNLOLNHIFFAF68CB,力行段,.83,都市：住
RPWPNLOLNHIFFAF68CB,力行段,6.62,都市：住
RPSQNLOLNHIFFAF38CB,力行段,1.17,都市：住
RPSQNLOLNHIFFAF38CB,力行段,10.30,都市：住
RPSQNLOLNHIFFAF38CB,力行段,2.22,都市：住
RPTQNLOLNHIFFAF48CB,力行段,1.17,都市：住
RPTQNLOLNHIFFAF48CB,力行段,10.30,都市：住
RPTQNLOLNHIFFAF48CB,力行段,2.22,都市：住
RPSRNLOLNHIFFAF48CB,力行段,2.15,都市：住
RPSRNLOLNHIFFAF48CB,力行段,19.02,都市：住
RPSRNLOLNHIFFAF48CB,力行段,4.11,都市：住
RPUQNLOLNHIFFAF58CB,力行段,1.21,都市：住
RPUQNLOLNHIFFAF58CB,力行段,10.70,都市：住
RPUQNLOLNHIFFAF58CB,力行段,2.31,都市：住
RPXQNLOLNHIFFAF88CB,力行段,1.17,都市：住
RPXQNLOLNHIFFAF88CB,力行段,10.30,都市：住
RPXQNLOLNHIFFAF88CB,力行段,2.22,都市：住
RPPRNLOLNHIFFAF18CB,力行段,1.14,都市：住
RPPRNLOLNHIFFAF18CB,力行段,10.11,都市：住
RPPRNLOLNHIFFAF18CB,力行段,2.18,都市：住
RPWQNLOLNHIFFAF78CB,力行段,1.14,都市：住
RPWQNLOLNHIFFAF78CB,力行段,10.11,都市：住
RPWQNLOLNHIFFAF78CB,力行段,2.18,都市：住
RPQRNLOLNHIFFAF28CB,力行段,4.27,都市：住
RPQRNLOLNHIFFAF28CB,力行段,3.44,都市：住
RPQRNLOLNHIFFAF28CB,力行段,7.48,都市：住
RPQRNLOLNHIFFAF28CB,力行段,1.59,都市：住
RPQRNLOLNHIFFAF28CB,力行段,1.45,都市：住
RPQRNLOLNHIFFAF28CB,力行段,.83,都市：住
RPQRNLOLNHIFFAF28CB,力行段,6.62,都市：住
RPVRNLOLNHIFFAF78CB,力行段,.13,都市：住
RPVRNLOLNHIFFAF78CB,力行段,.01,都市：住
RPVRNLOLNHIFFAF78CB,力行段,8.35,都市：住
RPVRNLOLNHIFFAF78CB,力行段,.77,都市：住
RPWRNLOLNHIFFAF88CB,力行段,4.27,都市：住
RPWRNLOLNHIFFAF88CB,力行段,3.44,都市：住
RPWRNLOLNHIFFAF88CB,力行段,7.48,都市：住
RPWRNLOLNHIFFAF88CB,力行段,1.59,都市：住
RPWRNLOLNHIFFAF88CB,力行段,1.45,都市：住
RPWRNLOLNHIFFAF88CB,力行段,.83,都市：住
RPWRNLOLNHIFFAF88CB,力行段,6.62,都市：住
RPTRNLOLNHIFFAF58CB,力行段,4.16,都市：住
RPTRNLOLNHIFFAF58CB,力行段,3.35,都市：住
RPTRNLOLNHIFFAF58CB,力行段,7.29,都市：住
RPTRNLOLNHIFFAF58CB,力行段,1.55,都市：住
RPTRNLOLNHIFFAF58CB,力行段,1.41,都市：住
RPTRNLOLNHIFFAF58CB,力行段,.81,都市：住
RPTRNLOLNHIFFAF58CB,力行段,6.45,都市：住
RPOSNLOLNHIFFAF18CB,力行段,4.16,都市：住
RPOSNLOLNHIFFAF18CB,力行段,3.35,都市：住
RPOSNLOLNHIFFAF18CB,力行段,7.29,都市：住
RPOSNLOLNHIFFAF18CB,力行段,1.55,都市：住
RPOSNLOLNHIFFAF18CB,力行段,1.41,都市：住
RPOSNLOLNHIFFAF18CB,力行段,.81,都市：住
RPOSNLOLNHIFFAF18CB,力行段,6.45,都市：住
RPPSNLOLNHIFFAF28CB,力行段,.31,都市：住
RPPSNLOLNHIFFAF28CB,力行段,.02,都市：住
RPPSNLOLNHIFFAF28CB,力行段,20.78,都市：住
RPPSNLOLNHIFFAF28CB,力行段,1.92,都市：住
RPSSNLOLNHIFFAF58CB,力行段,4.27,都市：住
RPSSNLOLNHIFFAF58CB,力行段,3.44,都市：住
RPSSNLOLNHIFFAF58CB,力行段,7.48,都市：住
RPSSNLOLNHIFFAF58CB,力行段,1.59,都市：住
RPSSNLOLNHIFFAF58CB,力行段,1.45,都市：住
RPSSNLOLNHIFFAF58CB,力行段,.83,都市：住
RPSSNLOLNHIFFAF58CB,力行段,6.62,都市：住
RPWSNLOLNHIFFAF98CB,力行段,4.16,都市：住
RPWSNLOLNHIFFAF98CB,力行段,3.35,都市：住
RPWSNLOLNHIFFAF98CB,力行段,7.29,都市：住
RPWSNLOLNHIFFAF98CB,力行段,1.55,都市：住
RPWSNLOLNHIFFAF98CB,力行段,1.41,都市：住
RPWSNLOLNHIFFAF98CB,力行段,.81,都市：住
RPWSNLOLNHIFFAF98CB,力行段,6.45,都市：住
RPUSNLOLNHIFFAF78CB,力行段,.24,都市：住
RPUSNLOLNHIFFAF78CB,力行段,.02,都市：住
RPUSNLOLNHIFFAF78CB,力行段,15.71,都市：住
RPUSNLOLNHIFFAF78CB,力行段,1.45,都市：住
RPXSNLOLNHIFFAF09CB,力行段,4.27,都市：住
RPXSNLOLNHIFFAF09CB,力行段,3.44,都市：住
RPXSNLOLNHIFFAF09CB,力行段,7.48,都市：住
RPXSNLOLNHIFFAF09CB,力行段,1.59,都市：住
RPXSNLOLNHIFFAF09CB,力行段,1.45,都市：住
RPXSNLOLNHIFFAF09CB,力行段,.83,都市：住
RPXSNLOLNHIFFAF09CB,力行段,6.62,都市：住
RPTSNLOLNHIFFAF68CB,力行段,4.16,都市：住
RPTSNLOLNHIFFAF68CB,力行段,3.35,都市：住
RPTSNLOLNHIFFAF68CB,力行段,7.29,都市：住
RPTSNLOLNHIFFAF68CB,力行段,1.55,都市：住
RPTSNLOLNHIFFAF68CB,力行段,1.41,都市：住
RPTSNLOLNHIFFAF68CB,力行段,.81,都市：住
RPTSNLOLNHIFFAF68CB,力行段,6.45,都市：住
RPOTNLOLNHIFFAF28CB,力行段,2.15,都市：住
RPOTNLOLNHIFFAF28CB,力行段,19.02,都市：住
RPOTNLOLNHIFFAF28CB,力行段,4.11,都市：住
RPQSNLOLNHIFFAF38CB,力行段,4.16,都市：住
RPQSNLOLNHIFFAF38CB,力行段,3.35,都市：住
RPQSNLOLNHIFFAF38CB,力行段,7.29,都市：住
RPQSNLOLNHIFFAF38CB,力行段,1.55,都市：住
RPQSNLOLNHIFFAF38CB,力行段,1.41,都市：住
RPQSNLOLNHIFFAF38CB,力行段,.81,都市：住
RPQSNLOLNHIFFAF38CB,力行段,6.45,都市：住
RPPTNLOLNHIFFAF38CB,力行段,.22,都市：住
RPPTNLOLNHIFFAF38CB,力行段,.02,都市：住
RPPTNLOLNHIFFAF38CB,力行段,14.24,都市：住
RPPTNLOLNHIFFAF38CB,力行段,1.31,都市：住
RPTTNLOLNHIFFAF78CB,力行段,.21,都市：住
RPTTNLOLNHIFFAF78CB,力行段,.01,都市：住
RPTTNLOLNHIFFAF78CB,力行段,13.91,都市：住
RPTTNLOLNHIFFAF78CB,力行段,1.28,都市：住
RPSTNLOLNHIFFAF68CB,力行段,4.05,都市：住
RPSTNLOLNHIFFAF68CB,力行段,3.26,都市：住
RPSTNLOLNHIFFAF68CB,力行段,7.10,都市：住
RPSTNLOLNHIFFAF68CB,力行段,1.51,都市：住
RPSTNLOLNHIFFAF68CB,力行段,1.37,都市：住
RPSTNLOLNHIFFAF68CB,力行段,.79,都市：住
RPSTNLOLNHIFFAF68CB,力行段,6.28,都市：住
RPXTNLOLNHIFFAF56CB,力行段,2.15,都市：住
RPXTNLOLNHIFFAF56CB,力行段,19.02,都市：住
RPXTNLOLNHIFFAF56CB,力行段,4.11,都市：住
RPQUNLOLNHIFFAF58CB,力行段,2.13,都市：住
RPQUNLOLNHIFFAF58CB,力行段,18.82,都市：住
RPQUNLOLNHIFFAF58CB,力行段,4.06,都市：住
RPOUNLOLNHIFFAF38CB,力行段,.27,都市：住
RPOUNLOLNHIFFAF38CB,力行段,.02,都市：住
RPOUNLOLNHIFFAF38CB,力行段,17.51,都市：住
RPOUNLOLNHIFFAF38CB,力行段,1.61,都市：住
RPWTNLOLNHIFFAF09CB,力行段,.21,都市：住
RPWTNLOLNHIFFAF09CB,力行段,.01,都市：住
RPWTNLOLNHIFFAF09CB,力行段,14.07,都市：住
RPWTNLOLNHIFFAF09CB,力行段,1.30,都市：住
RPPUNLOLNHIFFAF48CB,力行段,4.27,都市：住
RPPUNLOLNHIFFAF48CB,力行段,3.44,都市：住
RPPUNLOLNHIFFAF48CB,力行段,7.48,都市：住
RPPUNLOLNHIFFAF48CB,力行段,1.59,都市：住
RPPUNLOLNHIFFAF48CB,力行段,1.45,都市：住
RPPUNLOLNHIFFAF48CB,力行段,.83,都市：住
RPPUNLOLNHIFFAF48CB,力行段,6.62,都市：住
RPRUNLOLNHIFFAF68CB,力行段,4.27,都市：住
RPRUNLOLNHIFFAF68CB,力行段,3.44,都市：住
RPRUNLOLNHIFFAF68CB,力行段,7.48,都市：住
RPRUNLOLNHIFFAF68CB,力行段,1.59,都市：住
RPRUNLOLNHIFFAF68CB,力行段,1.45,都市：住
RPRUNLOLNHIFFAF68CB,力行段,.83,都市：住
RPRUNLOLNHIFFAF68CB,力行段,6.62,都市：住
RPSUNLOLNHIFFAF78CB,力行段,.62,都市：住
RPSUNLOLNHIFFAF78CB,力行段,.04,都市：住
RPSUNLOLNHIFFAF78CB,力行段,41.08,都市：住
RPSUNLOLNHIFFAF78CB,力行段,3.79,都市：住
RPTUNLOLNHIFFAF88CB,力行段,4.27,都市：住
RPTUNLOLNHIFFAF88CB,力行段,3.44,都市：住
RPTUNLOLNHIFFAF88CB,力行段,7.48,都市：住
RPTUNLOLNHIFFAF88CB,力行段,1.59,都市：住
RPTUNLOLNHIFFAF88CB,力行段,1.45,都市：住
RPTUNLOLNHIFFAF88CB,力行段,.83,都市：住
RPTUNLOLNHIFFAF88CB,力行段,6.62,都市：住
RPVUNLOLNHIFFAF09CB,力行段,4.27,都市：住
RPVUNLOLNHIFFAF09CB,力行段,3.44,都市：住
RPVUNLOLNHIFFAF09CB,力行段,7.48,都市：住
RPVUNLOLNHIFFAF09CB,力行段,1.59,都市：住
RPVUNLOLNHIFFAF09CB,力行段,1.45,都市：住
RPVUNLOLNHIFFAF09CB,力行段,.83,都市：住
RPVUNLOLNHIFFAF09CB,力行段,6.62,都市：住
RPWUNLOLNHIFFAF56CB,力行段,4.27,都市：住
RPWUNLOLNHIFFAF56CB,力行段,3.44,都市：住
RPWUNLOLNHIFFAF56CB,力行段,7.48,都市：住
RPWUNLOLNHIFFAF56CB,力行段,1.59,都市：住
RPWUNLOLNHIFFAF56CB,力行段,1.45,都市：住
RPWUNLOLNHIFFAF56CB,力行段,.83,都市：住
RPWUNLOLNHIFFAF56CB,力行段,6.62,都市：住
RPXUNLOLNHIFFAF66CB,力行段,.34,都市：住
RPXUNLOLNHIFFAF66CB,力行段,.02,都市：住
RPXUNLOLNHIFFAF66CB,力行段,22.42,都市：住
RPXUNLOLNHIFFAF66CB,力行段,2.07,都市：住
RPQTNLOLNHIFFAF48CB,力行段,4.27,都市：住
RPQTNLOLNHIFFAF48CB,力行段,3.44,都市：住
RPQTNLOLNHIFFAF48CB,力行段,7.48,都市：住
RPQTNLOLNHIFFAF48CB,力行段,1.59,都市：住
RPQTNLOLNHIFFAF48CB,力行段,1.45,都市：住
RPQTNLOLNHIFFAF48CB,力行段,.83,都市：住
RPQTNLOLNHIFFAF48CB,力行段,6.62,都市：住
RPTVNLOLNHIFFAF98CB,力行段,4.05,都市：住
RPTVNLOLNHIFFAF98CB,力行段,3.26,都市：住
RPTVNLOLNHIFFAF98CB,力行段,7.10,都市：住
RPTVNLOLNHIFFAF98CB,力行段,1.51,都市：住
RPTVNLOLNHIFFAF98CB,力行段,1.37,都市：住
RPTVNLOLNHIFFAF98CB,力行段,.79,都市：住
RPTVNLOLNHIFFAF98CB,力行段,6.28,都市：住
RPSVNLOLNHIFFAF88CB,力行段,4.16,都市：住
RPSVNLOLNHIFFAF88CB,力行段,3.35,都市：住
RPSVNLOLNHIFFAF88CB,力行段,7.29,都市：住
RPSVNLOLNHIFFAF88CB,力行段,1.55,都市：住
RPSVNLOLNHIFFAF88CB,力行段,1.41,都市：住
RPSVNLOLNHIFFAF88CB,力行段,.81,都市：住
RPSVNLOLNHIFFAF88CB,力行段,6.45,都市：住
RPOVNLOLNHIFFAF48CB,力行段,4.49,都市：住
RPOVNLOLNHIFFAF48CB,力行段,3.61,都市：住
RPOVNLOLNHIFFAF48CB,力行段,7.87,都市：住
RPOVNLOLNHIFFAF48CB,力行段,1.67,都市：住
RPOVNLOLNHIFFAF48CB,力行段,1.52,都市：住
RPOVNLOLNHIFFAF48CB,力行段,.87,都市：住
RPOVNLOLNHIFFAF48CB,力行段,6.96,都市：住
RPPVNLOLNHIFFAF58CB,力行段,4.05,都市：住
RPPVNLOLNHIFFAF58CB,力行段,3.26,都市：住
RPPVNLOLNHIFFAF58CB,力行段,7.10,都市：住
RPPVNLOLNHIFFAF58CB,力行段,1.51,都市：住
RPPVNLOLNHIFFAF58CB,力行段,1.37,都市：住
RPPVNLOLNHIFFAF58CB,力行段,.79,都市：住
RPPVNLOLNHIFFAF58CB,力行段,6.28,都市：住
RPXVNLOLNHIFFAF76CB,力行段,4.16,都市：住
RPXVNLOLNHIFFAF76CB,力行段,3.35,都市：住
RPXVNLOLNHIFFAF76CB,力行段,7.29,都市：住
RPXVNLOLNHIFFAF76CB,力行段,1.55,都市：住
RPXVNLOLNHIFFAF76CB,力行段,1.41,都市：住
RPXVNLOLNHIFFAF76CB,力行段,.81,都市：住
RPXVNLOLNHIFFAF76CB,力行段,6.45,都市：住
RPPWNLOLNHIFFAF68CB,力行段,4.16,都市：住
RPPWNLOLNHIFFAF68CB,力行段,3.35,都市：住
RPPWNLOLNHIFFAF68CB,力行段,7.29,都市：住
RPPWNLOLNHIFFAF68CB,力行段,1.55,都市：住
RPPWNLOLNHIFFAF68CB,力行段,1.41,都市：住
RPPWNLOLNHIFFAF68CB,力行段,.81,都市：住
RPPWNLOLNHIFFAF68CB,力行段,6.45,都市：住
RPRVNLOLNHIFFAF78CB,力行段,4.16,都市：住
RPRVNLOLNHIFFAF78CB,力行段,3.35,都市：住
RPRVNLOLNHIFFAF78CB,力行段,7.29,都市：住
RPRVNLOLNHIFFAF78CB,力行段,1.55,都市：住
RPRVNLOLNHIFFAF78CB,力行段,1.41,都市：住
RPRVNLOLNHIFFAF78CB,力行段,.81,都市：住
RPRVNLOLNHIFFAF78CB,力行段,6.45,都市：住
RPQVNLOLNHIFFAF68CB,力行段,4.05,都市：住
RPQVNLOLNHIFFAF68CB,力行段,3.26,都市：住
RPQVNLOLNHIFFAF68CB,力行段,7.10,都市：住
RPQVNLOLNHIFFAF68CB,力行段,1.51,都市：住
RPQVNLOLNHIFFAF68CB,力行段,1.37,都市：住
RPQVNLOLNHIFFAF68CB,力行段,.79,都市：住
RPQVNLOLNHIFFAF68CB,力行段,6.28,都市：住
RPUVNLOLNHIFFAF09CB,力行段,4.16,都市：住
RPUVNLOLNHIFFAF09CB,力行段,3.35,都市：住
RPUVNLOLNHIFFAF09CB,力行段,7.29,都市：住
RPUVNLOLNHIFFAF09CB,力行段,1.55,都市：住
RPUVNLOLNHIFFAF09CB,力行段,1.41,都市：住
RPUVNLOLNHIFFAF09CB,力行段,.81,都市：住
RPUVNLOLNHIFFAF09CB,力行段,6.45,都市：住
RPWVNLOLNHIFFAF66CB,力行段,4.05,都市：住
RPWVNLOLNHIFFAF66CB,力行段,3.26,都市：住
RPWVNLOLNHIFFAF66CB,力行段,7.10,都市：住
RPWVNLOLNHIFFAF66CB,力行段,1.51,都市：住
RPWVNLOLNHIFFAF66CB,力行段,1.37,都市：住
RPWVNLOLNHIFFAF66CB,力行段,.79,都市：住
RPWVNLOLNHIFFAF66CB,力行段,6.28,都市：住
RPQWNLOLNHIFFAF78CB,力行段,4.05,都市：住
RPQWNLOLNHIFFAF78CB,力行段,3.26,都市：住
RPQWNLOLNHIFFAF78CB,力行段,7.10,都市：住
RPQWNLOLNHIFFAF78CB,力行段,1.51,都市：住
RPQWNLOLNHIFFAF78CB,力行段,1.37,都市：住
RPQWNLOLNHIFFAF78CB,力行段,.79,都市：住
RPQWNLOLNHIFFAF78CB,力行段,6.28,都市：住
RPSWNLOLNHIFFAF98CB,力行段,4.16,都市：住
RPSWNLOLNHIFFAF98CB,力行段,3.35,都市：住
RPSWNLOLNHIFFAF98CB,力行段,7.29,都市：住
RPSWNLOLNHIFFAF98CB,力行段,1.55,都市：住
RPSWNLOLNHIFFAF98CB,力行段,1.41,都市：住
RPSWNLOLNHIFFAF98CB,力行段,.81,都市：住
RPSWNLOLNHIFFAF98CB,力行段,6.45,都市：住
RPRWNLOLNHIFFAF88CB,力行段,4.16,都市：住
RPRWNLOLNHIFFAF88CB,力行段,3.35,都市：住
RPRWNLOLNHIFFAF88CB,力行段,7.29,都市：住
RPRWNLOLNHIFFAF88CB,力行段,1.55,都市：住
RPRWNLOLNHIFFAF88CB,力行段,1.41,都市：住
RPRWNLOLNHIFFAF88CB,力行段,.81,都市：住
RPRWNLOLNHIFFAF88CB,力行段,6.45,都市：住
RPTWNLOLNHIFFAF09CB,力行段,4.16,都市：住
RPTWNLOLNHIFFAF09CB,力行段,3.35,都市：住
RPTWNLOLNHIFFAF09CB,力行段,7.29,都市：住
RPTWNLOLNHIFFAF09CB,力行段,1.55,都市：住
RPTWNLOLNHIFFAF09CB,力行段,1.41,都市：住
RPTWNLOLNHIFFAF09CB,力行段,.81,都市：住
RPTWNLOLNHIFFAF09CB,力行段,6.45,都市：住
RPVWNLOLNHIFFAF66CB,力行段,4.16,都市：住
RPVWNLOLNHIFFAF66CB,力行段,3.35,都市：住
RPVWNLOLNHIFFAF66CB,力行段,7.29,都市：住
RPVWNLOLNHIFFAF66CB,力行段,1.55,都市：住
RPVWNLOLNHIFFAF66CB,力行段,1.41,都市：住
RPVWNLOLNHIFFAF66CB,力行段,.81,都市：住
RPVWNLOLNHIFFAF66CB,力行段,6.45,都市：住
RPWWNLOLNHIFFAF76CB,力行段,4.38,都市：住
RPWWNLOLNHIFFAF76CB,力行段,3.52,都市：住
RPWWNLOLNHIFFAF76CB,力行段,7.68,都市：住
RPWWNLOLNHIFFAF76CB,力行段,1.63,都市：住
RPWWNLOLNHIFFAF76CB,力行段,1.49,都市：住
