鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大林鎮,土地,下埤頭段下埤頭小段61~90地號,1401.0,,特定農業區,農牧用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,857,,0.0,0,,RPTNMLSKPHNFFCQ67CA
朴子市,房地(土地+建物),嘉義縣朴子市小?榔331~360號,68.03,,特定農業區,甲種建築用地,1070626,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731201,116.71,4,1,1,有,無,2400000,20564,,0.0,0,,RPVNMLSKPHNFFBQ77CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹151~180號,81.43,住,,,1070703,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土加強磚造,1070207,155.78,3,2,2,有,無,6560000,42111,,0.0,0,,RPSNMLSKPHNFFBQ47CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村後庄39巷31~60號,69.61,住,,,1070606,土地1建物1車位0,全,二層,透天厝,住家用,木造,0631216,116.89,3,2,2,有,無,2350000,20104,,0.0,0,含增建或未登記建物。;,RPPNMLLLPHNFFDQ76CA
鹿草鄉,土地,鹿北段841~870地號,1081.89,住,,,1070607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12250800,11324,,0.0,0,,RPPNMLNLPHNFFDQ96CA
中埔鄉,土地,隆恩段1351~1380地號,7842.01,,特定農業區,農牧用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6870000,876,,0.0,0,,RPPNMLRLPHNFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里民生路90巷61~90號,74.48,住,,,1070622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840814,161.1,4,2,2,有,無,4000000,24829,,0.0,0,,RPQNMLOJQHNFFDQ07CA
太保市,車位,嘉義縣太保市保鐵一路二段91~120號,0.0,,,,1070520,土地0建物0車位1,,,其他,,,,29.87,0,0,0,有,有,600000,,坡道平面,29.87,600000,,RPRNMLOKQHNFFDQ27CA
溪口鄉,土地,溪口段後港小段991~1020地號,1998.46,,特定農業區,農牧用地,1070625,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,150,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQNMLKKQHNFFCQ86EA
太保市,土地,新埤段新埤小段1891~1920地號,2278.0,,特定農業區,農牧用地,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4556000,2000,,0.0,0,,RPRNMLLLPHNFFDQ07DA
番路鄉,土地,公田段91~120地號,1000.0,,森林區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,150,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLPHNFFEQ27CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村12鄰環南路451~480號,323.0,住,,,1040806,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061221,304.09,7,2,4,有,無,14370600,47258,,0.0,0,,RPPNMLKMPHNFFEQ86CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村12鄰環南路451~480號,90.0,住,,,1050223,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061221,159.01,5,1,3,有,無,6460000,40626,,0.0,0,,RPQNMLKMPHNFFEQ96CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村12鄰環南路421~450號,81.0,住,,,1060921,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061221,159.75,4,1,5,有,無,5850000,36620,,0.0,0,,RPRNMLKMPHNFFEQ07CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村12鄰環南路421~450號,78.0,住,,,1060923,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061221,155.07,4,1,5,有,無,5600000,36113,,0.0,0,,RPSNMLKMPHNFFEQ17CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,139.47,,一般農業區,甲種建築用地,1070625,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061219,171.73,4,2,4,有,無,7500000,43673,,0.0,0,,RPUNMLRJQHNFFEQ87CA
梅山鄉,土地,梅北段211~240地號,155.0,住,,,1070628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6452,,0.0,0,,RPPNMLRLPHNFFEQ47CA
民雄鄉,土地,崙子頂段1081~1110地號,122.0,,特定農業區,農牧用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135100,1107,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLSKPHNFFCQ18EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村11鄰惠安街35巷1~30號,101.19,住,,,1070627,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720503,113.35,3,1,2,有,無,2000000,17644,,0.0,0,,RPQNMLNLPHNFFCQ17EA
大埔鄉,土地,大埔段1051~1080地號,15012.0,其他,,,1070527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,386,,0.0,0,權利人共3人。,RPTNMLRJQHNFFDQ67CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷31~60號,85.95,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,169.23,3,2,3,有,無,7080000,41837,,0.0,0,1.建商預售屋之買賣過戶。,RPXNMLLJQHNFFDQ47CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,86.19,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,168.99,4,3,3,有,無,7300000,43198,,0.0,0,1.建商預售屋之買賣過戶。,RPTNMLLMPHNFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,83.64,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,168.47,3,2,3,有,無,7000000,41550,,0.0,0,1.建商預售屋之買賣過戶。,RPRNMLLJQHNFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,85.97,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,175.27,4,2,3,有,無,7350000,41935,,0.0,0,1.建商預售屋之買賣過戶。,RPSNMLLJQHNFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,121.39,,鄉村區,乙種建築用地,1070627,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,160.05,5,2,3,有,無,6100000,38113,,0.0,0,,RPOOMLRLPHNFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,104.02,,鄉村區,乙種建築用地,1070710,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,147.9,4,3,3,有,無,5890000,39824,,0.0,0,,RPPOMLRLPHNFFDQ47CA
水上鄉,土地,義興段391~420地號,682.01,,特定農業區,農牧用地,1070703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,3519,,0.0,0,,RPSNMLKMPHNFFDQ07CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街31~60號,94.32,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,177.33,4,2,4,有,無,7800000,43986,,0.0,0,1.建商預售屋之買賣過戶。2.申報書序號:A1QD10707220001因登打錯誤撤銷更正之。,RPQNMLMLPHNFFDQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,86.05,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,170.5,4,2,3,有,無,7300000,42815,,0.0,0,1.建商預售屋之買賣過戶。,RPPNMLPLPHNFFDQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村平實街40巷1~30號,87.09,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,172.03,5,2,3,有,無,7400000,43016,,0.0,0,1.建商預售屋之買賣過戶。,RPRNMLPLPHNFFDQ37CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路705巷1~30號,83.29,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070522,166.65,5,3,3,有,無,6230000,37384,,0.0,0,1.建商預售屋之買賣過戶。,RPSNMLPLPHNFFDQ47CA
中埔鄉,土地,吳鳳廟段1831~1860地號,94.79,住,,,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15824,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLKLPHNFFDQ76CA
布袋鎮,土地,過溝段過溝小段571~600地號,5594.2,,一般農業區,農牧用地,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2665600,476,,0.0,0,,RPWNMLSKPHNFFBQ87CA
朴子市,土地,牛挑灣段松梅小段1471~1500地號,99.89,,鄉村區,乙種建築用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10011,,0.0,0,含增建或未登記建物。;,RPPNMLMLPHNFFBQ66CA
朴子市,土地,下竹圍段佳禾小段241~270地號,20.77,,特定農業區,農牧用地,1070711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,3370,,0.0,0,購買持分地,RPOOMLSKPHNFFBQ17CA
東石鄉,房地(土地+建物),嘉義縣東石鄉東石村黎明六路61~90號,86.0,,特定專用區,甲種建築用地,1070608,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841026,187.01,6,2,5,有,無,2900000,15507,,0.0,0,,RPQNMLKLPHNFFBQ56CA
義竹鄉,土地,過路子段過路小段1051~1080地號,2805.0,,特定農業區,農牧用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1683000,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTKPHNFFBQ77CA
朴子市,房地(土地+建物),嘉義縣朴子市維新街181~210號,106.64,住,,,1070625,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070307,182.58,4,3,3,有,無,8500000,46555,,0.0,0,,RPUNMLLJQHNFFBQ96CA
布袋鎮,土地,新塭段好美小段181~210地號,151.42,,鄉村區,乙種建築用地,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,577137,3811,,0.0,0,不動產之共有人數為３人,RPVNMLTKPHNFFBQ87CA
東石鄉,土地,港墘段港墘小段61~90地號,298.62,,鄉村區,乙種建築用地,1070710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,5023,,0.0,0,,RPPNMLTLPHNFFBQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.16,商,,,1070627,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.53,1,1,1,有,有,680000,26635,,0.0,0,,RPTNMLOKQHNFFBQ27CA
太保市,土地,麻寮段151~180地號,390.28,住,,,1070702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,8840,,0.0,0,,RPRNMLNLPHNFFDQ17CA
水上鄉,土地,南靖段南和小段211~240地號,666.0,,鄉村區,乙種建築用地,1070517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,10210,,0.0,0,含增建或未登記建物。;,RPVNMLLMPHNFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村中山路二段961~990號,75.0,,特定農業區,甲種建築用地,1070704,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950125,189.5,4,2,3,有,無,5600000,29551,,0.0,0,,RPXNMLLMPHNFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村中正路155巷50弄1~30號,121.82,住,,,1070627,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921031,169.8,4,2,3,有,無,6100000,35925,,0.0,0,,RPUNMLNKQHNFFDQ47CA
溪口鄉,土地,崙尾段美南小段331~360地號,1792.0,,特定農業區,農牧用地,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,1300,,0.0,0,,RPPNMLNLPHNFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉東榮村中庄1~30號,92.0,住,,,1070616,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670323,99.63,3,2,2,有,無,3480000,34929,,0.0,0,,RPOOMLLJQHNFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興中村8鄰?墘路1~30號,1476.0,農,,,1070706,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0790511,14.68,0,0,0,無,無,15100000,,,0.0,0,含增建或未登記建物。;權利人有2人,RPTNMLLMPHNFFCQ17CA
新港鄉,房地(土地+建物),嘉義縣新港鄉月潭村月眉潭211~240號,2493.0,,特定農業區,農牧用地,1070611,土地1建物1車位0,一層，二層，電梯樓梯間,二層,農舍,農舍,鋼筋混凝土造,0881221,263.18,5,2,3,有,無,9800000,,,0.0,0,,RPSNMLLJQHNFFCQ86CA
新港鄉,土地,月眉潭段眉潭小段151~180地號,2000.0,,特定農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1200,,0.0,0,,RPPNMLPLPHNFFCQ27EA
新港鄉,土地,月眉潭段月眉小段241~270地號,462.21,,特定農業區,農牧用地,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2164,,0.0,0,,RPQNMLPLPHNFFCQ37EA
民雄鄉,土地,雙援段301~330地號,2435.0,,特定農業區,農牧用地,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,411,,0.0,0,,RPSNMLTKPHNFFCQ87EA
梅山鄉,土地,梅北段2251~2280地號,102.76,住,,,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175943,21175,,0.0,0,,RPPNMLKLPHNFFEQ96EA
梅山鄉,土地,梅北段2251~2280地號,102.76,住,,,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175943,21175,,0.0,0,,RPQNMLKLPHNFFEQ07EA
竹崎鄉,土地,覆金段391~420地號,6581.0,,一般農業區,農牧用地,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2630000,400,,0.0,0,,RPRNMLNLPHNFFEQ47EA
水上鄉,土地,柳新段1111~1140地號,10.47,,鄉村區,乙種建築用地,1070628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167625,16010,,0.0,0,向政府機關承購之案件。;,RPRNMLOLPHNFFDQ37DA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村後寮61~90號,51.4,,特定農業區,甲種建築用地,1070702,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871124,82.81,2,1,1,有,無,1000000,12076,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLKLPHNFFDQ17DA
中埔鄉,土地,社口段121~150地號,2066.0,,山坡地保育區,農牧用地,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,678,,0.0,0,,RPRNMLKLPHNFFDQ96DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村4鄰長安街42巷1~30號,78.6,住,,,1070701,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701015,98.81,5,3,2,有,無,2100000,21253,,0.0,0,,RPPNMLOLPHNFFCQ07DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村6鄰平?1~30號,5.33,住,,,1070705,土地2建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820401,46.31999999999999,2,1,1,有,無,900000,19430,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLMPHNFFEQ07CA
梅山鄉,土地,梅南段1111~1140地號,126.0,農,,,1070710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,7857,,0.0,0,價金含地上物,RPTNMLQLPHNFFEQ77CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村1~30號,149.41,,一般農業區,甲種建築用地,1070705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061219,180.69,4,2,4,有,無,8800000,48702,,0.0,0,,RPVNMLRJQHNFFEQ97CA
六腳鄉,土地,灣內段灣內小段301~330地號,3074.0,,特定農業區,農牧用地,1070711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10200000,3318,,0.0,0,迫切需求,RPPNMLNLPHNFFBQ86DA
六腳鄉,土地,林內段古林小段121~150地號,326.0,,特定農業區,農牧用地,1070712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335000,1028,,0.0,0,,RPPOMLRLPHNFFBQ37DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村15鄰石麻園61~90號,143.27,,鄉村區,乙種建築用地,1070721,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0710607,56.53,2,2,1,有,無,1200000,21228,,0.0,0,,RPQNMLNLPHNFFEQ37EA
中埔鄉,土地,灣潭子段61~90地號,2210.0,,山坡地保育區,水利用地,1070706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,389,,0.0,0,,RPWNMLNKQHNFFDQ87EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子661~690號,80.83,住,,,1070625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840719,174.77,3,2,3,有,無,3500000,20026,,0.0,0,,RPQOMLLJQHNFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街18巷1~30號,135.65,住,,,1070607,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,111.71,5,3,2,有,無,3200000,28646,,0.0,0,,RPUNMLQLPHNFFCQ67CA
民雄鄉,土地,山中段751~780地號,742.04,,鄉村區,乙種建築用地,1070702,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,6199,,0.0,0,,RPVNMLRJQHNFFCQ77CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村粗溪31~60號,103.51,住,,,1070622,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050831,222.79,4,3,5,有,無,7380000,33125,,0.0,0,,RPPNMLPKQHNFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,101.02,,鄉村區,乙種建築用地,1070625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0820517,122.48,4,2,2,有,無,3850000,31434,,0.0,0,,RPRNMLQKQHNFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街118巷1~30號,101.93,住,,,1070529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070313,192.18,5,2,4,有,無,8200000,42668,,0.0,0,,RPTNMLPLPHNFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市後庄里後庄31~60號,136.79,,鄉村區,乙種建築用地,1070704,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880605,161.6,4,3,2,有,無,5700000,35272,,0.0,0,,RPUNMLKLPHNFFDQ17CA
中埔鄉,土地,竹頭崎段361~390地號,3324.0,,一般農業區,農牧用地,1070702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1384,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLLPHNFFDQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.21,商,,,1070707,土地1建物1車位0,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.700000000000003,1,1,1,有,有,725000,28210,,0.0,0,,RPRNMLOKQHNFFBQ07CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市四維路一段584巷1~30號,14.31,商,,,1070616,土地1建物1車位2,七層，八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850815,236.0,3,2,2,有,有,3900000,16525,坡道機械,0.0,0,,RPVNMLOKQHNFFBQ47CA
朴子市,土地,德安段1621~1650地號,51.28,住,,,1070602,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,5850,,0.0,0,畸零地或有合併使用之交易。;,RPPNMLQLPHNFFBQ07CA
六腳鄉,土地,潭子墘段潭墘小段91~120地號,1434.77,,特定農業區,農牧用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,627,,0.0,0,,RPPNMLKMPHNFFBQ56CA
義竹鄉,土地,後鎮段後鎮小段121~150地號,10942.0,,特定農業區,農牧用地,1070607,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,439,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPRNMLNLPHNFFBQ96CA
朴子市,土地,溪口段241~270地號,315.08,,特定農業區,交通用地,1070703,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,894704,2840,,0.0,0,政府機關協議價購,RPQNMLRLPHNFFBQ27CA
朴子市,土地,仁和段211~240地號,312.6,,特定農業區,交通用地,1070703,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,887760,2840,,0.0,0,政府機關協議價購,RPRNMLRLPHNFFBQ37CA
朴子市,土地,溪口段211~240地號,312.6,,特定農業區,交通用地,1070703,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,887760,2840,,0.0,0,政府機關協議價購,RPSNMLRLPHNFFBQ47CA
朴子市,土地,仁和段211~240地號,99.89,,特定農業區,交通用地,1070703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,306397,3067,,0.0,0,政府機關協議價購,RPTNMLRLPHNFFBQ57CA
朴子市,土地,溪口段121~150地號,650.49,,特定農業區,交通用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,390292,600,,0.0,0,政府機關協議價購,RPUNMLRLPHNFFBQ67CA
朴子市,土地,溪口段121~150地號,936.76,,特定農業區,交通用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,562058,600,,0.0,0,政府機關協議價購,RPVNMLRLPHNFFBQ77CA
朴子市,土地,溪口段211~240地號,175.38,,特定農業區,交通用地,1070703,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339513,1936,,0.0,0,政府機關協議價購,RPWNMLRLPHNFFBQ87CA
朴子市,土地,溪口段211~240地號,90.25,,特定農業區,交通用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243675,2700,,0.0,0,政府機關協議價購,RPXNMLRLPHNFFBQ97CA
東石鄉,土地,港墘段港墘小段181~210地號,259.0,,一般農業區,農牧用地,1070709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,772,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRLPHNFFBQ17CA
水上鄉,土地,水東段1201~1230地號,2076.76,商,,,1070602,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,83000000,39966,,0.0,0,土地分次登記案件。買賣價款為上地登1字第051590至051640號共六連件之價款,RPWOMLRKQHNFFDQ18CA
水上鄉,土地,水東段1141~1170地號,390.25,其他,,,1070602,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5548070,14217,,0.0,0,,RPSPMLRKQHNFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,83.55,,鄉村區,乙種建築用地,1070614,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680630,104.36,4,2,2,有,無,2800000,26830,,0.0,0,含增建或未登記建物。;,RPXNMLKKQHNFFDQ47CA
水上鄉,土地,十一指厝段圳西小段691~720地號,895.0,,鄉村區,乙種建築用地,1070611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,5274,,0.0,0,,RPRNMLRJQHNFFDQ47CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村28鄰中正新?151~180號,118.65,住,,,1070608,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690318,131.56,4,2,2,有,無,3000000,22803,,0.0,0,含增建或未登記建物。;包含公共設施保留地之交易。;,RPWNMLKMPHNFFDQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村武昌街1~30號,101.84,住,,,1070605,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,111.71,4,2,2,有,無,2000000,17904,,0.0,0,,RPQNMLOKQHNFFCQ07CA
民雄鄉,土地,秀林段301~330地號,128.11,,一般農業區,交通用地,1070706,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,422763,3300,,0.0,0,政府機關協議價購,RPPNMLRLPHNFFCQ27CA
民雄鄉,土地,秀林段211~240地號,41.73,,一般農業區,交通用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137709,3300,,0.0,0,政府機關協議價購,RPQNMLRLPHNFFCQ37CA
民雄鄉,土地,秀林段211~240地號,210.54,,一般農業區,交通用地,1070706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,694775,3300,,0.0,0,政府機關協議價購,RPRNMLRLPHNFFCQ47CA
民雄鄉,土地,秀林段211~240地號,168.81,,一般農業區,交通用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,557066,3300,,0.0,0,政府機關協議價購,RPSNMLRLPHNFFCQ57CA
民雄鄉,土地,秀林段211~240地號,210.54,,一般農業區,交通用地,1070706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,694775,3300,,0.0,0,政府機關協議價購,RPTNMLRLPHNFFCQ67CA
民雄鄉,土地,秀林段211~240地號,114.66,,一般農業區,交通用地,1070706,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378386,3300,,0.0,0,政府機關協議價購,RPUNMLRLPHNFFCQ77CA
民雄鄉,土地,秀林段211~240地號,325.2,,一般農業區,交通用地,1070706,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1073161,3300,,0.0,0,政府機關協議價購,RPVNMLRLPHNFFCQ87CA
民雄鄉,土地,秀林段211~240地號,114.66,,一般農業區,交通用地,1070706,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378386,3300,,0.0,0,政府機關協議價購,RPWNMLRLPHNFFCQ97CA
民雄鄉,土地,秀林段211~240地號,114.66,,一般農業區,交通用地,1070706,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378386,3300,,0.0,0,政府機關協議價購,RPXNMLRLPHNFFCQ08CA
民雄鄉,土地,秀林段211~240地號,325.2,,一般農業區,交通用地,1070706,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1073161,3300,,0.0,0,政府機關協議價購,RPOOMLRLPHNFFCQ27CA
大林鎮,土地,內林段61~90地號,665.83,,鄉村區,乙種建築用地,1070702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1952,,0.0,0,因是持分土地;不動產之共有人數為２人,RPPNMLSLPHNFFCQ37CA
