編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNLOHNFFCA18CC,榮星段六小段,.00,都市：商
RPQNMLNLOHNFFCA08CC,中山段一小段,.00,都市：商
RPSNMLNLOHNFFCA28CC,正義段三小段,.00,都市：商
RPXNMLNLOHNFFCA78CC,北安段三小段,.00,都市：住
RPPNMLNLOHNFFBA87CC,市府段一小段,.00,都市：其他
RPQNMLOLOHNFFBA08CC,市府段三小段,.00,都市：商
RPQNMLOLOHNFFBA08CC,市府段三小段,.00,都市：商
RPQNMLOLOHNFFBA08CC,市府段三小段,.00,都市：商
RPQNMLPLOHNFFBA18CC,延平段三小段,.00,都市：其他
RPSNMLPLOHNFFBA38CC,市府段二小段,.00,都市：商
RPWNMLPLOHNFFBA78CC,市府段一小段,.00,都市：其他
RPTPMLPLOHNFFBA68CC,漢中段二小段,.00,都市：商
RPROMLPLOHNFFBA38CC,大同段二小段,.00,都市：商
RPROMLPLOHNFFBA38CC,大同段二小段,.00,都市：商
RPRNMLNLOHNFFEA38CC,芝山段一小段,.00,都市：住
RPPNMLPLOHNFFEA38CC,陽明段三小段,.00,都市：住
RPRNMLPLOHNFFEA58CC,三玉段一小段,.00,都市：住
RPSNMLPLOHNFFDA58CC,雅祥段四小段,.00,都市：商
RPUNMLPLOHNFFDA78CC,三興段三小段,.00,都市：商
RPVNMLPLOHNFFDA88CC,信義段五小段,.00,都市：其他
RPVNMLPLOHNFFDA88CC,信義段五小段,.00,都市：其他
RPRNMLPLOHNFFDA48CC,經貿段,.00,都市：住
RPROMLPLOHNFFDA58CC,吳興段三小段,.00,都市：住
RPOOMLPLOHNFFCA18CC,德惠段四小段,.00,都市：商
RPQNMLPLOHNFFCA28CC,北安段一小段,.00,都市：住
RPPNMLPLOHNFFCA18CC,中山段一小段,.00,都市：商
RPPOMLPLOHNFFCA28CC,長安段一小段,.00,都市：商
RPQOMLPLOHNFFCA38CC,長春段二小段,.00,都市：商
RPQOMLPLOHNFFCA38CC,長春段二小段,.00,都市：商
RPROMLPLOHNFFCA48CC,長安段三小段,.00,都市：商
RPSOMLPLOHNFFCA58CC,碧湖段四小段,.00,都市：其他
RPWOMLPLOHNFFCA98CC,德惠段四小段,.00,都市：商
RPXOMLPLOHNFFCA09CC,碧湖段四小段,.00,都市：住
RPOPMLPLOHNFFCA28CC,北安段二小段,27.17,都市：住
RPTNMLPLOHNFFEA78CC,天山段二小段,.00,都市：商
RPUNMLPLOHNFFEA88CC,蘭雅段一小段,.00,都市：工
RPQNMLPLOHNFFEA48CC,芝山段二小段,.00,都市：住
RPSPMLPLOHNFFCA68CC,東湖段七小段,.00,都市：商
RPVPMLPLOHNFFCA98CC,榮星段六小段,136.83,都市：其他
RPOQMLPLOHNFFCA38CC,德惠段四小段,.00,都市：商
RPXPMLPLOHNFFCA56CC,文德段五小段,1813.44,都市：工
RPORMLPLOHNFFEA68CC,行義段一小段,.00,都市：住
RPRQMLPLOHNFFCA68CC,長安段三小段,10.90,都市：商
RPRQMLPLOHNFFCA68CC,長安段三小段,10.83,都市：商
RPRQMLPLOHNFFCA68CC,長安段三小段,11.11,都市：商
RPUQMLPLOHNFFEA56CC,蘭雅段二小段,.00,都市：住
RPWNMLPLOHNFFAA68CC,景美段五小段,.00,都市：商
RPWNMLPLOHNFFDA09DC,虎林段四小段,24.13,都市：商
RPQNMLPLOHNFFFA58CC,仁愛段六小段,.00,都市：其他
RPQNMLPLOHNFFFA58CC,仁愛段六小段,.00,都市：其他
RPRNMLPLOHNFFFA68CC,通化段五小段,.00,都市：其他
RPUOMLPLOHNFFFA09CC,通化段四小段,.00,都市：商
RPUOMLPLOHNFFFA09CC,通化段四小段,.00,都市：商
RPUOMLPLOHNFFFA09CC,通化段四小段,.00,都市：商
RPXNMLPLOHNFFAA78CC,河堤段四小段,.00,都市：住
RPWOMLPLOHNFFAA78CC,興泰段一小段,.00,都市：住
RPOOMLQLOHNFFFA58CC,仁愛段一小段,24.00,都市：住
RPROMLQLOHNFFFA88CC,仁愛段四小段,15.49,都市：其他
RPROMLQLOHNFFFA88CC,仁愛段四小段,5.61,都市：其他
RPVOMLQLOHNFFFA66CC,仁愛段二小段,.00,都市：住
RPSOMLQLOHNFFFA98CC,大安段三小段,.00,都市：商
RPSOMLQLOHNFFFA98CC,大安段三小段,.00,都市：商
RPPOMLQLOHNFFFA68CC,學府段一小段,.00,都市：住
RPPOMLQLOHNFFFA68CC,學府段一小段,.00,都市：住
RPQNMLQLOHNFFAA18CC,實踐段一小段,.00,都市：住
RPSOMLQLOHNFFAA48CC,南海段四小段,.00,都市：住
RPTOMLQLOHNFFCA78CC,西湖段一小段,.00,都市：住
RPUNMLQLOHNFFCA78CC,長安段三小段,.00,都市：商
RPUNMLQLOHNFFCA78CC,長安段三小段,.00,都市：商
RPOPMLQLOHNFFCA38CC,中山段二小段,.00,都市：商
RPVOMLQLOHNFFCA98CC,長安段四小段,26.86,都市：住
RPVOMLQLOHNFFCA98CC,長安段四小段,.41,都市：住
RPXNMLQLOHNFFDA56CC,延吉段一小段,2.40,都市：商
RPOOMLQLOHNFFDA38CC,經貿段,.00,都市：其他
RPSOMLQLOHNFFDA78CC,信義段三小段,.00,都市：住
RPTPMLQLOHNFFDA98CC,三興段一小段,65.70,都市：住
RPUQMLQLOHNFFDA56CC,寶清段四小段,.00,都市：其他
RPWNMLQLOHNFFEA56CC,天母段三小段,.00,都市：住
RPWNMLQLOHNFFEA56CC,天母段三小段,.00,都市：住
RPTNMLQLOHNFFBA58CC,華中段三小段,.00,都市：住
RPQOMLQLOHNFFEA68CC,三玉段五小段,.00,都市：住
RPQOMLQLOHNFFEA68CC,三玉段五小段,.00,都市：住
RPPNMLRLOHNFFBA28CC,市府段一小段,.00,都市：其他
RPPNMLRLOHNFFBA28CC,市府段一小段,.00,都市：其他
RPPNMLRLOHNFFBA28CC,公園段一小段,.00,都市：其他
RPSOMLQLOHNFFBA58CC,臨沂段二小段,.00,都市：商
RPXNMLRLOHNFFBA09CC,城中段一小段,.00,都市：商
RPXNMLQLOHNFFBA98CC,迪化段三小段,.00,都市：其他
RPUOMLQLOHNFFBA78CC,萬華段二小段,.00,都市：商
RPUOMLQLOHNFFBA78CC,萬華段二小段,.00,都市：商
RPOPMLQLOHNFFBA28CC,市府段一小段,.00,都市：其他
RPTPMLQLOHNFFBA78CC,市府段三小段,.00,都市：商
RPQNMLRLOHNFFDA58CC,美仁段一小段,40.75,都市：住
RPVNMLRLOHNFFCA98CC,康寧段三小段,.00,非都市： ; 非都市編定：
RPSPMLRLOHNFFDA98CC,美仁段二小段,.00,都市：商
RPRNMLRLOHNFFDA68CC,三興段三小段,.00,都市：住
RPRNMLRLOHNFFDA68CC,三興段三小段,.00,都市：商
RPTNMLRLOHNFFDA88CC,吳興段一小段,.00,都市：住
RPOOMLRLOHNFFCA38CC,吉林段四小段,.00,都市：商
RPROMLRLOHNFFCA68CC,石潭段四小段,52.15,都市：商
RPUOMLRLOHNFFCA98CC,正義段二小段,.00,都市：商
RPVOMLRLOHNFFCA09CC,石潭段四小段,.00,都市：住
RPTOMLRLOHNFFCA88CC,中山段一小段,.00,都市：商
RPQPMLRLOHNFFCA68CC,碧湖段四小段,.00,都市：其他
RPSPMLRLOHNFFCA88CC,潭美段五小段,.00,都市：住
RPUPMLRLOHNFFCA09CC,正義段四小段,.00,都市：商
RPUPMLRLOHNFFCA09CC,正義段四小段,.00,都市：商
RPUPMLRLOHNFFCA09CC,正義段四小段,.00,都市：商
RPPRMLRLOHNFFCA78CC,長春段一小段,.00,都市：商
RPPRMLRLOHNFFCA78CC,長春段一小段,.00,都市：住
RPPRMLRLOHNFFCA78CC,長春段一小段,.00,都市：商
RPPNMLRLOHNFFAA18CC,河堤段二小段,.00,都市：商
RPUNMLRLOHNFFFA56CC,仁愛段一小段,.00,都市：住
RPXNMLRLOHNFFFA86CC,仁愛段六小段,7.70,都市：商
RPWNMLRLOHNFFEA66CC,海光段一小段,.00,都市：住
RPOOMLRLOHNFFFA68CC,學府段四小段,.00,都市：住
RPSOMLRLOHNFFEA98CC,芝山段一小段,.00,都市：住
RPUOMLRLOHNFFEA56CC,三玉段五小段,.00,都市：住
RPPOMLRLOHNFFFA78CC,復興段二小段,.00,都市：住
RPVOMLRLOHNFFEA66CC,行義段二小段,.00,都市：住
RPTOMLRLOHNFFFA56CC,懷生段二小段,.00,都市：商
RPTOMLRLOHNFFFA56CC,懷生段二小段,.00,都市：住
RPXOMLRLOHNFFEA86CC,三玉段五小段,.00,都市：住
RPXOMLRLOHNFFFA96CC,大安段二小段,.00,都市：其他
RPPPMLRLOHNFFFA88CC,仁愛段一小段,.00,都市：住
RPOOMLSLOHNFFFA78CC,大安段一小段,.00,都市：住
RPURMLSLOHNFFCA76CC,德惠段二小段,.00,都市：住
RPTTMLSLOHNFFCA86CC,長安段一小段,.00,都市：商
RPSTMLSLOHNFFCA76CC,中山段一小段,.00,都市：商
RPPUMLSLOHNFFCA56CC,碧湖段四小段,34.32,都市：住
RPPTMLSLOHNFFCA09CC,正義段一小段,.00,都市：商
RPPTMLSLOHNFFCA09CC,正義段一小段,.00,都市：商
RPTUMLSLOHNFFCA96CC,中山段一小段,.00,非都市： ; 非都市編定：
RPQUMLSLOHNFFCA66CC,石潭段四小段,.00,都市：住
RPQNMLSLOHNFFDA68CC,寶清段七小段,.00,都市：商
RPSOMLSLOHNFFEA09CC,芝蘭段一小段,.00,都市：住
RPOOMLSLOHNFFEA68CC,天母段一小段,.00,都市：商
RPXOMLSLOHNFFEA96CC,崇仰段三小段,.00,都市：住
RPROMLSLOHNFFEA98CC,三玉段五小段,.00,都市：住
RPPNMLSLOHNFFAA28CC,景美段三小段,.00,都市：住
RPUNMLSLOHNFFAA78CC,華興段四小段,.00,都市：住
RPUNMLSLOHNFFAA78CC,華興段四小段,.00,都市：住
RPUNMLSLOHNFFDA09CC,雅祥段四小段,.00,都市：住
RPOPMLSLOHNFFDA68CC,西松段二小段,.00,都市：住
RPUOMLSLOHNFFDA56CC,吳興段二小段,.00,都市：住
RPROMLSLOHNFFBA68CC,雙園段一小段,.00,都市：住
RPUNMLSLOHNFFBA88CC,市府段二小段,.00,都市：商
RPSNMLTLOHNFFBA78CC,市府段一小段,.00,都市：其他
RPSNMLTLOHNFFBA78CC,市府段一小段,.00,都市：其他
RPSNMLTLOHNFFBA78CC,公園段一小段,.00,都市：其他
RPRNMLTLOHNFFBA68CC,市府段一小段,.00,都市：其他
RPPOMLTLOHNFFBA58CC,市府段一小段,.00,都市：商
RPQOMLTLOHNFFBA68CC,成功段一小段,.00,都市：商
RPXOMLTLOHNFFEA07CC,行義段一小段,.00,都市：住
RPVNMLTLOHNFFDA66CC,敦化段五小段,.00,都市：住
RPPOMLTLOHNFFDA78CC,和段二小段,.00,都市：住
RPTNMLTLOHNFFDA09CC,民生段,.00,都市：住
RPSNMLTLOHNFFDA98CC,敦化段三小段,.00,都市：住
RPSNMLTLOHNFFDA98CC,敦化段三小段,.00,都市：住
RPVOMLTLOHNFFDA76CC,信義段三小段,.00,都市：其他
RPTNMLSLOHNFFBA78CC,直興段一小段,.00,都市：住
RPTNMLSLOHNFFBA78CC,直興段一小段,.00,都市：住
RPTNMLSLOHNFFBA78CC,直興段一小段,.00,都市：住
RPSOMLTLOHNFFDA09CC,信義段五小段,.00,都市：其他
RPWNMLSLOHNFFBA09CC,城中段一小段,.00,都市：商
RPRNMLSLOHNFFBA58CC,福星段三小段,.00,都市：商
RPRNMLSLOHNFFBA58CC,福星段三小段,.00,都市：商
RPXOMLTLOHNFFDA96CC,美仁段一小段,.00,都市：其他
RPOPMLTLOHNFFDA78CC,西松段三小段,.00,非都市： ; 非都市編定：
RPPPMLTLOHNFFCA78CC,中山段三小段,.00,都市：商
RPQQMLTLOHNFFDA09CC,信義段一小段,.00,都市：商
RPRPMLTLOHNFFDA09CC,敦化段四小段,.00,都市：住
RPPRMLTLOHNFFCA98CC,中山段一小段,.00,都市：商
RPUPMLTLOHNFFCA66CC,文德段二小段,.00,都市：住
RPSRMLTLOHNFFCA66CC,正義段三小段,.00,都市：商
RPTPMLTLOHNFFCA56CC,金泰段,.00,都市：商
RPUPMLTLOHNFFDA76CC,敦化段一小段,.00,都市：商
RPUPMLTLOHNFFDA76CC,敦化段一小段,.00,都市：商
RPSNMLTLOHNFFAA68CC,景美段三小段,.00,都市：住
RPTNMLTLOHNFFAA78CC,河堤段二小段,100.15,都市：商
RPUOMLTLOHNFFFA86CC,通化段四小段,.00,都市：商
RPQNMLTLOHNFFFA98CC,大安段三小段,.00,都市：住
RPRNMLTLOHNFFFA09CC,瑞安段二小段,.00,都市：住
RPVOMLTLOHNFFFA96CC,仁愛段一小段,.00,都市：商
RPVOMLTLOHNFFFA96CC,仁愛段一小段,.00,都市：商
RPPNMLKMOHNFFFA08CC,大安段三小段,.00,都市：商
RPPNMLKMOHNFFCA77CC,中山段三小段,.00,都市：商
RPTOMLTLOHNFFFA76CC,懷生段一小段,.00,都市：住
RPVNMLTLOHNFFFA86CC,通化段二小段,.00,都市：商
RPVNMLTLOHNFFFA86CC,通化段二小段,.00,都市：商
RPVNMLTLOHNFFFA86CC,通化段二小段,.00,都市：商
RPQNMLKMOHNFFCA87CC,德惠段四小段,.00,都市：商
RPSNMLKMOHNFFCA08CC,榮星段七小段,18.62,都市：住
RPRNMLKMOHNFFCA97CC,德惠段四小段,.00,都市：商
RPUNMLLJPHNFFCA18CC,文德段四小段,.00,都市：住
RPRNMLLJPHNFFFA18CC,龍泉段三小段,.00,非都市： ; 非都市編定：
RPTNMLLJPHNFFCA08CC,潭美段三小段,.00,都市：工
RPPNMLKMOHNFFDA87CC,民生段,28.88,都市：住
RPPOMLLJPHNFFAA57CC,景美段五小段,.00,都市：商
RPPOMLLJPHNFFAA57CC,景美段五小段,.00,都市：商
RPQOMLLJPHNFFAA67CC,萬慶段三小段,.00,都市：住
RPXNMLKMOHNFFEA78CC,芝山段二小段,.00,都市：住
RPXNMLMJPHNFFCA68DC,吉林段二小段,.00,都市：商
RPPNMLMJPHNFFCA87DC,吉林段二小段,.00,都市：商
RPVNMLMJPHNFFCA48DC,吉林段二小段,.00,都市：商
RPQNMLKMOHNFFEA08CC,行義段四小段,.00,都市：住
RPTNMLMJPHNFFCA28DC,吉林段二小段,.00,都市：商
RPWNMLMJPHNFFFA78CC,仁愛段二小段,.00,都市：住
RPWNMLMJPHNFFCA58DC,吉林段二小段,.00,都市：商
RPPNMLKMOHNFFEA97CC,三玉段二小段,.00,都市：商
RPPPMLMJPHNFFCA97CC,東湖段五小段,36.36,都市：住
RPTNMLMJPHNFFBA08CC,城中段一小段,.00,都市：商
RPROMLMJPHNFFDA18CC,永吉段一小段,.00,都市：住
RPXOMLMJPHNFFBA58CC,雙園段二小段,.00,都市：住
RPUNMLMJPHNFFDA38CC,虎林段一小段,.00,都市：商
RPQNMLMJPHNFFEA08CC,三玉段二小段,.00,都市：商
RPRNMLMJPHNFFEA18CC,三玉段一小段,.00,都市：住
RPTNMLMJPHNFFEA38CC,天母段二小段,.00,都市：住
RPWOMLMJPHNFFEA78CC,奇岩段五小段,141.00,都市：住
RPSNMLMJPHNFFEA28CC,三玉段三小段,.00,都市：住
RPSNMLNJPHNFFDA28CC,民生段,.00,都市：住
RPWNMLNJPHNFFDA68CC,西松段二小段,.00,都市：住
RPWOMLMJPHNFFDA68CC,敦化段五小段,.00,都市：商
RPTNMLNJPHNFFDA38CC,雅祥段一小段,.00,都市：商
RPTNMLNJPHNFFDA38CC,雅祥段一小段,.00,都市：住
RPOPMLMJPHNFFEA08CC,新安段三小段,.00,都市：住
RPTNMLNJPHNFFBA18CC,城中段一小段,.00,都市：商
RPVNMLNJPHNFFBA38CC,臨沂段三小段,.00,都市：商
RPOOMLNJPHNFFDA97CC,逸仙段三小段,.00,都市：住
RPSNMLNJPHNFFCA18CC,康寧段三小段,.00,都市：商
RPWNMLNJPHNFFCA58CC,碧湖段三小段,.00,都市：住
RPQOMLNJPHNFFCA08CC,長安段三小段,.00,都市：其他
RPQOMLNJPHNFFCA08CC,長安段三小段,.00,都市：商
RPQOMLNJPHNFFCA08CC,長安段三小段,.00,都市：商
RPUNMLNJPHNFFCA38CC,中山段三小段,.00,都市：商
RPXNMLNJPHNFFCA68CC,德惠段三小段,.00,都市：住
RPVOMLNJPHNFFCA58CC,金泰段,.00,都市：商
RPTPMLNJPHNFFCA48CC,碧湖段二小段,.00,都市：商
RPVPMLNJPHNFFCA68CC,金泰段,.00,都市：其他
RPRNMLNJPHNFFFA38CC,通化段五小段,.00,都市：商
RPUNMLNJPHNFFFA68CC,懷生段二小段,.00,都市：住
RPUNMLNJPHNFFFA68CC,懷生段二小段,.00,都市：商
RPROMLNJPHNFFFA48CC,龍泉段一小段,.00,都市：住
RPUPMLNJPHNFFCA58CC,東湖段三小段,.00,都市：住
RPUOMLNJPHNFFFA78CC,通化段四小段,.00,都市：商
RPUOMLNJPHNFFFA78CC,通化段四小段,.00,都市：商
RPWOMLNJPHNFFFA98CC,金華段二小段,59.00,都市：住
RPQPMLNJPHNFFCA28DC,金泰段,.00,非都市： ; 非都市編定：
RPTNMLOJPHNFFAA18CC,興隆段三小段,.00,都市：住
RPSNMLNJPHNFFEA38CC,立農段五小段,.00,非都市： ; 非都市編定：
RPRNMLOJPHNFFAA97CC,興隆段四小段,.00,都市：商
RPRNMLOJPHNFFAA97CC,興隆段四小段,.00,都市：商
RPRNMLOJPHNFFAA97CC,興隆段四小段,.00,都市：其他
RPRNMLOJPHNFFAA97CC,興隆段四小段,.00,都市：其他
RPROMLNJPHNFFEA38CC,秀山段二小段,.00,都市：住
RPSNMLOJPHNFFFA58CC,通化段三小段,.00,都市：商
RPSNMLOJPHNFFFA58CC,通化段三小段,.00,都市：住
RPSNMLOJPHNFFFA58CC,通化段三小段,.00,都市：住
RPXNMLOJPHNFFFA09CC,通化段一小段,.00,非都市： ; 非都市編定：
RPUNMLOJPHNFFFA78CC,通化段五小段,.00,都市：住
RPOQMLOJPHNFFAA97CC,興安段一小段,.00,都市：商
RPPOMLOJPHNFFFA38CC,仁愛段二小段,.00,非都市： ; 非都市編定：
RPSOMLOJPHNFFFA68CC,辛亥段六小段,.00,都市：住
RPSNMLOJPHNFFCA28CC,吉林段四小段,.00,都市：住
RPXOMLOJPHNFFCA88CC,西湖段一小段,.00,都市：工
RPWOMLOJPHNFFCA78CC,碧湖段五小段,.00,都市：住
RPPOMLOJPHNFFCA08CC,吉林段五小段,.00,都市：商
RPPOMLOJPHNFFCA08CC,吉林段五小段,.00,都市：商
RPQOMLOJPHNFFCA18CC,碧湖段五小段,.00,都市：住
RPPPMLOJPHNFFCA18CC,吉林段四小段,.00,都市：商
RPROMLOJPHNFFCA28CC,中山段三小段,.00,都市：商
RPSOMLOJPHNFFCA38CC,長春段二小段,.00,都市：住
RPSPMLOJPHNFFCA48CC,文德段二小段,138.30,都市：住
RPTOMLOJPHNFFCA48CC,西湖段一小段,.00,都市：工
RPTOMLOJPHNFFCA48CC,西湖段一小段,.00,都市：工
RPTPMLOJPHNFFCA58CC,潭美段五小段,.00,都市：商
RPUNMLOJPHNFFBA38CC,市府段一小段,.00,都市：其他
RPPNMLOJPHNFFDA08CC,敦化段三小段,.00,都市：商
RPVOMLOJPHNFFBA58CC,青年段一小段,.00,都市：住
RPRNMLOJPHNFFDA28CC,雅祥段四小段,.00,都市：商
RPPOMLOJPHNFFDA18CC,南港段一小段,.00,都市：商
RPQOMLOJPHNFFBA08CC,漢中段一小段,.00,都市：商
RPTOMLOJPHNFFDA58CC,永春段三小段,.00,都市：住
RPSOMLOJPHNFFDA48CC,三興段一小段,.00,都市：商
RPWQMLOJPHNFFEA56CC,振興段三小段,.00,都市：商
RPUOMLOJPHNFFEA78CC,三玉段四小段,.00,都市：住
RPUNMLOJPHNFFEA68CC,桃源段二小段,.00,都市：住
RPRNMLPJPHNFFDA38CC,西松段二小段,.00,非都市： ; 非都市編定：
RPWNMLPJPHNFFDA88CC,信義段三小段,.00,都市：其他
RPQOMLPJPHNFFDA38CC,三興段一小段,.00,都市：住
RPQNMLPJPHNFFDA28CC,雅祥段四小段,.00,都市：商
RPVOMLPJPHNFFEA98CC,文林段五小段,.00,都市：住
RPVOMLPJPHNFFEA98CC,文林段五小段,.00,都市：住
RPROMLPJPHNFFEA58CC,芝山段一小段,.00,都市：住
RPSNMLPJPHNFFCA38CC,西湖段四小段,343.93,都市：工
RPPNMLPJPHNFFCA08CC,潭美段五小段,.00,都市：其他
RPQNMLPJPHNFFCA18CC,東湖段七小段,.00,都市：住
RPPRMLPJPHNFFCA48CC,長安段一小段,.00,都市：住
RPVRMLPJPHNFFCA09CC,碧湖段一小段,23.38,都市：住
RPQSMLPJPHNFFCA68CC,文德段二小段,.00,都市：住
RPQRMLPJPHNFFCA58CC,長安段一小段,.00,都市：住
RPWSMLPJPHNFFCA66CC,中山段三小段,.00,都市：商
RPOTMLPJPHNFFCA58CC,中山段四小段,.00,都市：住
RPOTMLPJPHNFFCA58CC,中山段四小段,.00,都市：住
RPXSMLPJPHNFFCA76CC,吉林段二小段,.00,都市：商
RPXNMLPJPHNFFFA56CC,通化段五小段,.00,都市：其他
RPVTMLPJPHNFFCA66CC,榮星段六小段,.00,都市：住
RPUOMLPJPHNFFFA98CC,懷生段一小段,.00,都市：商
RPUNMLPJPHNFFFA88CC,復興段一小段,.00,都市：商
RPUNMLPJPHNFFFA88CC,復興段一小段,.00,都市：商
RPUNMLPJPHNFFFA88CC,復興段一小段,.00,都市：商
RPUNMLPJPHNFFFA88CC,復興段一小段,.00,都市：商
RPQPMLPJPHNFFDA48CC,信義段五小段,.00,都市：其他
RPSOMLPJPHNFFDA58CC,美仁段二小段,.00,都市：商
RPSOMLPJPHNFFDA58CC,美仁段二小段,.00,都市：商
RPPPMLPJPHNFFDA38CC,雅祥段二小段,.00,都市：商
RPQPMLPJPHNFFFA68CC,瑞安段二小段,.00,都市：住
RPVOMLPJPHNFFFA09CC,復興段一小段,.00,都市：住
RPPPMLPJPHNFFFA58CC,龍泉段一小段,.00,都市：商
RPRPMLPJPHNFFFA78CC,金華段三小段,.00,都市：商
RPVPMLPJPHNFFFA56CC,瑞安段二小段,.00,都市：住
RPUPMLPJPHNFFFA09CC,瑞安段二小段,.00,都市：住
RPTPMLPJPHNFFFA98CC,金華段三小段,.00,都市：商
RPTNMLQJPHNFFCA58CC,吉林段五小段,19.37,都市：其他
RPRQMLPJPHNFFFA88CC,龍泉段一小段,.00,都市：商
RPQQMLPJPHNFFFA78CC,仁愛段一小段,.00,非都市： ; 非都市編定：
RPOQMLPJPHNFFFA58CC,瑞安段二小段,.00,都市：商
RPOOMLQJPHNFFAA97CC,南海段一小段,.00,都市：住
RPOOMLQJPHNFFAA97CC,南海段一小段,.00,都市：住
RPRNMLQJPHNFFAA18CC,景美段四小段,.00,都市：商
RPPOMLQJPHNFFFA58CC,復興段一小段,.00,都市：商
RPOOMLPJPHNFFAA87CC,河堤段六小段,.00,都市：商
RPWNMLPJPHNFFAA58CC,河堤段六小段,.00,都市：商
RPXOMLQJPHNFFCA09CC,金泰段,.00,都市：商
RPWOMLQJPHNFFCA98CC,金泰段,.00,都市：商
RPWNMLQJPHNFFCA88CC,金泰段,.00,都市：住
RPWPMLQJPHNFFCA09CC,中山段二小段,.00,都市：住
RPVNMLQJPHNFFCA78CC,德惠段四小段,.00,都市：商
RPOQMLQJPHNFFCA38CC,西湖段二小段,.00,都市：工
RPVRMLQJPHNFFCA56CC,東湖段八小段,.00,都市：住
RPWQMLQJPHNFFCA56CC,北安段三小段,.00,都市：住
RPVQMLQJPHNFFCA09CC,金泰段,.00,都市：商
RPTSMLQJPHNFFCA09CC,德惠段四小段,.00,都市：商
RPUOMLQJPHNFFBA68CC,橋北段二小段,.00,都市：住
RPQNMLQJPHNFFBA18CC,漢中段一小段,.00,都市：商
RPSNMLQJPHNFFBA38CC,漢中段三小段,.00,都市：商
RPPNMLQJPHNFFEA38CC,文林段五小段,.00,都市：住
RPWOMLQJPHNFFEA56CC,振興段三小段,.00,都市：住
RPOPMLQJPHNFFEA48CC,芝山段一小段,.00,都市：住
RPRNMLQJPHNFFDA48CC,延吉段一小段,.00,都市：住
RPTNMLQJPHNFFDA68CC,民生段,.00,都市：住
RPTNMLQJPHNFFDA68CC,民生段,.00,都市：住
RPUNMLQJPHNFFDA78CC,吳興段三小段,.00,非都市： ; 非都市編定：
RPWNMLQJPHNFFDA98CC,南港段三小段,45.50,都市：工
RPXNMLQJPHNFFDA09CC,信義段五小段,.00,都市：其他
RPPNMLRJPHNFFBA18CC,直興段一小段,.00,都市：商
RPPNMLSJPHNFFFA68CC,龍泉段一小段,.00,非都市： ; 非都市編定：
RPXOMLQJPHNFFDA56CC,逸仙段二小段,.00,都市：住
RPWOMLQJPHNFFDA09CC,吳興段二小段,.00,都市：住
RPROMLQJPHNFFDA58CC,三興段一小段,.00,都市：商
RPTOMLQJPHNFFDA78CC,南港段一小段,.00,都市：住
RPSOMLQJPHNFFDA68CC,逸仙段二小段,.00,都市：住
RPSOMLQJPHNFFDA68CC,逸仙段二小段,.00,都市：其他
RPSNMLTJPHNFFFA09CC,仁愛段二小段,.00,都市：住
RPVNMLTJPHNFFFA76CC,仁愛段二小段,.00,都市：商
RPVNMLTJPHNFFFA76CC,仁愛段二小段,.00,都市：商
RPVNMLTJPHNFFFA76CC,仁愛段二小段,.00,都市：商
RPXNMLTJPHNFFFA96CC,仁愛段二小段,.00,都市：住
RPWNMLTJPHNFFFA86CC,龍泉段三小段,.08,都市：住
RPWNMLTJPHNFFFA86CC,龍泉段三小段,8.85,都市：住
RPWNMLTJPHNFFFA86CC,龍泉段三小段,.04,都市：住
RPQOMLTJPHNFFFA98CC,大安段三小段,.00,都市：商
RPVOMLTJPHNFFFA86CC,仁愛段四小段,.00,都市：其他
RPROMLTJPHNFFFA09CC,仁愛段四小段,.00,都市：商
RPROMLTJPHNFFFA09CC,仁愛段四小段,.00,都市：商
RPROMLTJPHNFFFA09CC,仁愛段四小段,.00,都市：商
RPRNMLTJPHNFFBA58CC,直興段三小段,.00,都市：商
RPPPMLTJPHNFFBA58CC,福星段二小段,.00,都市：商
RPSNMLTJPHNFFBA68CC,漢中段一小段,.00,都市：商
RPSNMLTJPHNFFBA68CC,漢中段一小段,.00,都市：商
RPSNMLTJPHNFFBA68CC,漢中段一小段,.00,都市：商
RPSNMLTJPHNFFBA68CC,漢中段一小段,.00,都市：商
RPQRMLTJPHNFFCA09DC,石潭段四小段,.00,都市：住
RPQRMLTJPHNFFCA09DC,石潭段四小段,.00,都市：住
RPXOMLTJPHNFFBA66CC,中正段一小段,.00,都市：住
RPQNMLTJPHNFFDA68CC,敦化段一小段,.00,都市：商
RPQNMLTJPHNFFDA68CC,敦化段一小段,.00,都市：商
RPQNMLTJPHNFFDA68CC,敦化段一小段,.00,都市：商
RPQNMLTJPHNFFDA68CC,敦化段一小段,.00,都市：商
RPQNMLTJPHNFFDA68CC,敦化段一小段,.00,都市：商
RPTNMLTJPHNFFDA98CC,美仁段一小段,.00,都市：商
RPOOMLTJPHNFFDA58CC,經貿段,33.23,都市：住
RPQOMLTJPHNFFDA78CC,寶清段四小段,.00,都市：商
RPROMLTJPHNFFDA88CC,敦化段二小段,.00,都市：商
RPSNMLTJPHNFFCA78CC,西湖段四小段,.00,非都市： ; 非都市編定：
RPQNMLTJPHNFFEA78CC,蘭雅段二小段,.00,都市：住
RPSPMLTJPHNFFEA56CC,立農段四小段,.00,都市：住
RPTNMLTJPHNFFCA88CC,潭美段五小段,.00,非都市： ; 非都市編定：
