編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPORMLLMPHNFFCA18DA,11,19.96,共有部分,鋼筋混凝土造,96年9月13日,十一層,
RPORMLLMPHNFFCA18DA,11,.56,共有部分,鋼筋混凝土造,96年9月13日,十一層,
RPORMLLMPHNFFCA18DA,11,7.62,共有部分,鋼筋混凝土造,96年9月13日,十一層,
RPTOMLMJQHNFFEA48DA,18,59.10,商業用,鋼筋混凝土造,89年3月29日,十七層,八層
RPTOMLMJQHNFFEA48DA,18,8.63,共有部分,鋼筋混凝土造,89年3月29日,十七層,
RPTOMLMJQHNFFEA48DA,18,12.26,共有部分,鋼筋混凝土造,89年3月29日,十七層,
RPTOMLMJQHNFFEA48DA,18,1.01,共有部分,鋼筋混凝土造,89年3月29日,十七層,
RPRNMLOJQHNFFCA18DA,30,100.52,住家用,鋼筋混凝土造,77年3月3日,五層,四層
RPRNMLOJQHNFFCA18DA,30,3.69,共有部分,鋼筋混凝土造,77年3月3日,五層,
RPRNMLOJQHNFFCA18DA,30,10.88,見使用執照,鋼筋混凝土造,77年3月3日,五層,
RPVNMLOJQHNFFCA58DA,8,.29,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPVNMLOJQHNFFCA58DA,8,.00,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPVNMLOJQHNFFCA58DA,8,173.15,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,六層
RPVNMLOJQHNFFCA58DA,8,35.60,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPVNMLOJQHNFFCA58DA,8,87.06,見其他登記事項,鋼骨鋼筋混凝土造,99年6月24日,十一層,
RPOPMLLJQHNFFDA87DA,31,87.42,住家用,鋼筋混凝土造,76年10月2日,七層,六層
RPOPMLLJQHNFFDA87DA,31,14.82,共有部分,鋼筋混凝土造,76年10月2日,七層,
RPOOMLQJQHNFFDA28DA,35,23.40,共有部分,鋼筋混凝土造,72年9月1日,十二層,
RPOOMLQJQHNFFDA28DA,35,80.52,見其他登記事項,鋼筋混凝土造,72年9月1日,十二層,四層
RPUPMLMJQHNFFDA58DA,18,13.35,停車空間,鋼筋混凝土造,89年11月29日,八層,地下四層
RPUPMLMJQHNFFDA58DA,18,.01,共有部分,鋼筋混凝土造,89年11月29日,八層,
RPUPMLMJQHNFFDA58DA,18,1.58,共有部分,鋼筋混凝土造,89年11月29日,八層,
RPUPMLMJQHNFFDA58DA,18,17.04,共有部分,鋼筋混凝土造,89年11月29日,八層,
RPQPMLLJQHNFFEA18DA,39,81.80,住家用,鋼筋混凝土造,68年1月17日,五層,二層
RPUNMLTJQHNFFDA09DA,,88.04,住家用,鋼筋混凝土造,,五層,一層
RPWNMLKKQHNFFDA48DA,4,207.99,住家用,鋼筋混凝土造,103年3月6日,二十一層,六層
RPWNMLKKQHNFFDA48DA,4,37.09,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPWNMLKKQHNFFDA48DA,4,43.70,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPWNMLKKQHNFFDA48DA,4,90.34,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPRNMLOJQHNFFEA38DA,13,26.82,住家用,鋼筋混凝土造,94年11月11日,十三層,三層
RPRNMLOJQHNFFEA38DA,13,13.02,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPPQMLNJQHNFFEA38DA,10,48.46,住家用,鋼筋混凝土造,97年12月26日,十四層,十層
RPPQMLNJQHNFFEA38DA,10,12.52,共有部分,鋼筋混凝土造,97年12月26日,十四層,
RPPQMLNJQHNFFEA38DA,10,12.76,共有部分,鋼筋混凝土造,97年12月26日,十四層,
RPQNMLPKQHNFFDA38DA,32,100.03,住家用,鋼筋混凝土造,75年5月15日,四層,三層
RPQNMLPKQHNFFDA38DA,32,7.76,共有部分,鋼筋混凝土造,75年5月15日,四層,
RPSNMLLKQHNFFDA18DA,7,123.74,住家用,鋼筋混凝土造,100年4月12日,十五層,十五層
RPSNMLLKQHNFFDA18DA,7,23.32,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLLKQHNFFDA18DA,7,42.93,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLLKQHNFFDA18DA,7,9.68,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLLKQHNFFDA18DA,7,13.26,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPWQMLLJQHNFFEA88DA,38,81.22,住家用,鋼筋混凝土造,69年10月21日,五層,三層
RPUQMLMJQHNFFCA58DA,10,154.22,住家用,鋼筋混凝土造,97年10月23日,十一層,七層
RPWOMLLJQHNFFBA38DA,38,105.11,住家用,鋼筋混凝土造,69年12月11日,五層,三層
RPUQMLMJQHNFFCA58DA,10,59.70,共有部分,鋼筋混凝土造,97年10月23日,十一層,
RPUQMLMJQHNFFCA58DA,10,32.72,共有部分,鋼筋混凝土造,97年10月23日,十一層,
RPPOMLOJQHNFFCA08DA,31,91.08,住家用,鋼筋混凝土造,76年6月16日,五層,二層
RPPOMLOJQHNFFCA08DA,31,9.70,共有部分,鋼筋混凝土造,76年6月16日,五層,
RPXNMLOJQHNFFCA78DA,8,68.95,住家用,鋼筋混凝土造,99年11月3日,五層,三層
RPXNMLOJQHNFFCA78DA,8,32.20,見其他登記事項,鋼筋混凝土造,99年11月3日,五層,
RPXNMLOJQHNFFCA78DA,8,15.64,見其他登記事項,鋼筋混凝土造,99年11月3日,五層,
RPOOMLOJQHNFFCA97DA,25,30.96,住家用,鋼筋混凝土造,82年7月29日,八層,一層
RPOOMLOJQHNFFCA97DA,25,10.57,共有部分,鋼筋混凝土造,82年7月29日,十層,
RPTQMLNJQHNFFCA58DA,10,109.84,商業用,鋼筋混凝土造,97年2月1日,九層,四層
RPTQMLNJQHNFFCA58DA,10,37.78,共有部分,鋼筋混凝土造,97年2月1日,九層,
RPTQMLNJQHNFFCA58DA,10,40.86,共有部分,鋼筋混凝土造,97年2月1日,九層,
RPRPMLSLQHNFFFA56CA,28,32.46,停車空間,鋼筋混凝土造,79年8月4日,十五層,地下二層
RPRPMLSLQHNFFFA56CA,28,.10,共有部分,鋼筋混凝土造,79年8月4日,十五層,
RPQPMLSLQHNFFFA09CA,28,32.46,停車空間,鋼筋混凝土造,79年8月4日,十五層,地下二層
RPQPMLSLQHNFFFA09CA,28,.10,共有部分,鋼筋混凝土造,79年8月4日,十五層,
RPRNMLMKRHNFFBA08DA,6,5.73,見其他登記事項,鋼筋混凝土造,101年8月23日,十四層,一層
RPRNMLMKRHNFFBA08DA,6,1.51,見其他登記事項,鋼筋混凝土造,101年8月23日,十四層,
RPRNMLMKRHNFFBA08DA,6,.00,見其他登記事項,鋼筋混凝土造,101年8月23日,十四層,
RPRNMLMKRHNFFBA08DA,6,222.02,住家用,鋼筋混凝土造,101年8月23日,十四層,十一層
RPRNMLMKRHNFFBA08DA,6,51.27,見其他登記事項,鋼筋混凝土造,101年8月23日,十四層,
RPRNMLMKRHNFFBA08DA,6,40.99,見其他登記事項,鋼筋混凝土造,101年8月23日,十四層,
RPRNMLMKRHNFFBA08DA,6,87.72,見其他登記事項,鋼筋混凝土造,101年8月23日,十四層,
RPUNMLOKQHNFFFA78CA,31,100.58,住家用,鋼筋混凝土造,76年8月6日,五層,二層
RPUNMLOKQHNFFFA78CA,31,10.62,共有部分,鋼筋混凝土造,76年8月6日,五層,
RPXNMLOKQHNFFFA09CA,37,71.69,商業用,鋼筋混凝土造,70年12月14日,十四層,二層
RPXNMLOKQHNFFFA09CA,37,22.92,共有部分,鋼筋混凝土造,70年12月14日,十四層,
RPSNMLTKRHNFFBA88DA,3,58.84,住家用,鋼筋混凝土造,104年10月16日,十五層,四層
RPSNMLTKRHNFFBA88DA,3,11.03,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSNMLTKRHNFFBA88DA,3,2.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSNMLTKRHNFFBA88DA,3,11.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSNMLTKRHNFFBA88DA,3,.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
SPRPMLLLQHNFFFA58CA,1,.20,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,一層
SPRPMLLLQHNFFFA58CA,1,.09,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
SPRPMLLLQHNFFFA58CA,1,40.25,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPPPMLLLQHNFFFA28CA,1,26.70,住家用,鋼筋混凝土造,106年5月15日,十四層,五層
RPPPMLLLQHNFFFA28CA,1,12.57,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPRPMLLLQHNFFFA48CA,1,95.39,住家用,鋼筋混凝土造,106年5月15日,十四層,十三層
RPRPMLLLQHNFFFA48CA,1,44.87,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPXOMLNKQHNFFFA09CA,,25.51,住家用,鋼筋混凝土造,107年4月12日,十四層,七層
RPXOMLNKQHNFFFA09CA,,14.80,見其他登記事項,鋼筋混凝土造,107年4月12日,十四層,
RPPNMLRLQHNFFFA68CA,,52.79,住家用,鋼筋混凝土造,,五層,三層
RPSNMLLKQHNFFAA87DA,16,23.58,商業用,鋼筋混凝土造,91年11月25日,十五層,九層
RPSNMLLKQHNFFAA87DA,16,12.83,共有部分,鋼筋混凝土造,91年11月25日,十五層,
RPSNMLLKQHNFFAA87DA,16,2.55,共有部分,鋼筋混凝土造,91年11月25日,十五層,
RPQNMLLKQHNFFAA67DA,19,11.97,共有部分,鋼筋混凝土造,88年9月8日,五層,
RPQNMLLKQHNFFAA67DA,19,58.89,住家用,鋼筋混凝土造,88年9月8日,五層,五層
RPQNMLLKQHNFFAA67DA,19,1.21,共有部分,鋼筋混凝土造,88年9月8日,九層,
SPOPMLNKQHNFFFA38CA,,29.68,住家用,鋼筋混凝土造,107年4月12日,十四層,十二層
SPOPMLNKQHNFFFA38CA,,17.69,見其他登記事項,鋼筋混凝土造,107年4月12日,十四層,
RPOPMLNKQHNFFFA28CA,,21.86,住家用,鋼筋混凝土造,107年4月12日,十四層,十二層
RPOPMLNKQHNFFFA28CA,,12.42,見其他登記事項,鋼筋混凝土造,107年4月12日,十四層,
RPPOMLMJQHNFFFA08CA,,109.78,,加強磚造,,四層,二層
RPSNMLSJQHNFFFA88CA,,283.20,住家用,見其他登記事項,107年3月5日,二十層,十一層
RPSNMLSJQHNFFFA88CA,,64.05,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSNMLSJQHNFFFA88CA,,33.81,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSNMLSJQHNFFFA88CA,,21.27,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSNMLSJQHNFFFA88CA,,18.22,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSNMLSJQHNFFFA88CA,,11.85,見其他登記事項,見其他登記事項,107年3月5日,二十層,
RPSNMLSJQHNFFFA88CA,,118.06,見其他登記事項,見其他登記事項,107年3月5日,二十層,
SPQQMLTLQHNFFEA66CA,10,23.37,共有部分,鋼筋混凝土造,97年11月18日,十三層,
SPQQMLTLQHNFFEA66CA,10,13.97,停車空間,鋼筋混凝土造,97年11月18日,十三層,地下三層
RPQOMLKMQHNFFEA18CA,1,72.67,住家用,鋼筋混凝土造,106年12月5日,五層,三層
RPQOMLKMQHNFFEA18CA,1,75.37,見其他登記事項,鋼筋混凝土造,106年12月5日,五層,
RPQQMLTLQHNFFEA56CA,10,13.97,停車空間,鋼筋混凝土造,97年11月18日,十三層,地下三層
RPQQMLTLQHNFFEA56CA,10,23.37,共有部分,鋼筋混凝土造,97年11月18日,十三層,
RPROMLKMQHNFFEA28CA,10,7.25,停車空間,鋼筋混凝土造,97年5月2日,十三層,地下二層
RPROMLKMQHNFFEA28CA,10,23.21,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPROMLKMQHNFFEA28CA,10,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPROMLKMQHNFFEA28CA,10,4.77,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPUOMLQJQHNFFFA98CA,19,97.08,住家用,鋼筋混凝土造,88年3月26日,五層,三層
RPUOMLQJQHNFFFA98CA,19,45.61,共有部分,鋼筋混凝土造,88年3月26日,五層,
RPUOMLQJQHNFFFA98CA,19,30.41,共有部分,鋼筋混凝土造,88年3月26日,五層,
RPUPMLQKQHNFFEA09CA,,126.01,見其他登記事項,見其他登記事項,107年4月20日,二十四層,二十一層
RPUPMLQKQHNFFEA09CA,,79.27,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLQKQHNFFEA09CA,,9.38,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLQKQHNFFEA09CA,,3.88,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLQKQHNFFEA09CA,,.47,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLQKQHNFFEA09CA,,.16,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLQKQHNFFEA09CA,,1.56,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPUPMLQKQHNFFEA09CA,,.52,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPQNMLKMQHNFFEA08CA,9,142.30,住家用,鋼筋混凝土造,98年3月16日,七層,三層
RPQNMLKMQHNFFEA08CA,9,25.20,共有部分,鋼筋混凝土造,98年3月16日,七層,
RPQNMLKMQHNFFEA08CA,9,47.42,共有部分,鋼筋混凝土造,98年3月16日,七層,
RPOPMLNJQHNFFFA28DA,,67.33,住家用,鋼筋混凝土造,,四層,一層
RPVPMLQKQHNFFEA56CA,,107.97,見其他登記事項,見其他登記事項,107年4月20日,二十四層,二十層
RPVPMLQKQHNFFEA56CA,,73.31,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVPMLQKQHNFFEA56CA,,8.01,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVPMLQKQHNFFEA56CA,,3.30,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVPMLQKQHNFFEA56CA,,.40,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVPMLQKQHNFFEA56CA,,.13,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVPMLQKQHNFFEA56CA,,1.32,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVPMLQKQHNFFEA56CA,,.45,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPVQMLTLQHNFFEA07CA,35,138.17,住家用,鋼筋混凝土造,72年8月13日,七層,三層
RPVQMLTLQHNFFEA07CA,35,6.36,共有部分,鋼筋混凝土造,72年8月13日,七層,
RPVQMLTLQHNFFEA07CA,35,29.14,見使用執照,鋼筋混凝土造,72年8月13日,七層,地下層
RPQOMLNKQHNFFEA28CA,44,60.22,住家用,鋼筋混凝土造,62年12月28日,四層,一層
RPTQMLLJQHNFFEA48CA,18,.36,住家用,鋼筋混凝土造,89年2月16日,七層,二層
RPTQMLLJQHNFFEA48CA,18,15.96,共有部分,鋼筋混凝土造,89年2月16日,七層,
RPTQMLLJQHNFFEA48CA,18,.08,共有部分,鋼筋混凝土造,89年2月16日,七層,
RPOOMLNJQHNFFEA97CA,,54.11,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPOOMLNJQHNFFEA97CA,,113.81,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,十一層
RPOOMLNJQHNFFEA97CA,,23.38,見其他登記事項,鋼筋混凝土造,106年11月17日,十三層,
RPRQMLLJQHNFFEA28CA,42,75.89,住家用,鋼筋混凝土造,65年10月19日,四層,三層 陽台
RPSQMLMJQHNFFEA48CA,6,175.08,住家用,鋼骨鋼筋混凝土造,101年8月10日,二十七層,二層
RPSQMLMJQHNFFEA48CA,6,80.52,見其他登記事項,鋼骨鋼筋混凝土造,101年8月10日,二十七層,
RPSQMLMJQHNFFEA48CA,6,90.98,見其他登記事項,鋼骨鋼筋混凝土造,101年8月10日,二十七層,
RPROMLMJQHNFFEA18CA,3,296.18,住家用,鋼筋混凝土造,104年5月14日,十二層,七層
RPROMLMJQHNFFEA18CA,3,227.58,見其他登記事項,鋼筋混凝土造,104年5月14日,十二層,
RPWNMLQJQHNFFEA98CA,39,107.45,住家用,鋼筋混凝土造,68年5月3日,十四層,六層
RPWNMLQJQHNFFEA98CA,39,11.01,共有部分,鋼筋混凝土造,68年5月3日,十四層,
RPSQMLLJQHNFFEA38CA,41,99.06,住家用,鋼筋混凝土造,66年1月7日,四層,四層 陽台
RPPPMLLMQHNFFEA28CA,4,205.89,住家用,鋼筋混凝土造,103年4月11日,十五層,十二層
RPPPMLLMQHNFFEA28CA,4,58.42,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPPPMLLMQHNFFEA28CA,4,29.60,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPPPMLLMQHNFFEA28CA,4,14.81,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPPPMLLMQHNFFEA28CA,4,179.86,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPSOMLLMQHNFFEA48CA,24,13.00,商業用,鋼筋混凝土造,83年11月18日,六層,一層 通道
RPSOMLLMQHNFFEA48CA,24,.92,共有部分,鋼筋混凝土造,83年11月18日,六層,
RPSOMLLMQHNFFEA48CA,24,.96,共有部分,鋼筋混凝土造,83年11月18日,六層,
RPVPMLLJQHNFFEA58CA,34,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,六層
RPVPMLLJQHNFFEA58CA,34,9.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPVOMLRJQHNFFEA09CA,21,27.34,商業用,鋼筋混凝土造,86年2月3日,八層,六層
RPVOMLRJQHNFFEA09CA,21,3.25,共有部分,鋼筋混凝土造,86年2月3日,八層,
RPVOMLRJQHNFFEA09CA,21,.31,共有部分,鋼筋混凝土造,86年2月3日,八層,
RPVOMLRJQHNFFEA09CA,21,8.23,共有部分,鋼筋混凝土造,86年2月3日,八層,
RPQNMLMJQHNFFDA87CA,26,1.76,共有部分,鋼筋混凝土造,81年2月28日,十二層,
RPQNMLMJQHNFFDA87CA,26,7.60,共有部分,鋼筋混凝土造,81年2月28日,十二層,
RPQNMLMJQHNFFDA87CA,26,25.87,商業用,鋼筋混凝土造,81年2月28日,十二層,七層
RPSNMLMJQHNFFDA08CA,43,89.76,住家用,鋼筋混凝土造,64年4月10日,四層,一層 平台
RPWQMLRJQHNFFEA76CA,46,71.16,住家用,鋼筋混凝土造,60年12月31日,四層,二層
RPSPMLLJQHNFFDA18CA,,119.55,住家用,鋼筋混凝土造,,四層,二層
RPTPMLLJQHNFFDA28CA,12,.14,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPTPMLLJQHNFFDA28CA,12,5.21,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPTPMLLJQHNFFDA28CA,12,5.12,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPTPMLLJQHNFFDA28CA,12,22.51,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,十一層
RPSOMLLJQHNFFDA08CA,11,22.66,共有部分,見其他登記事項,95年12月29日,十九層,
RPSOMLLJQHNFFDA08CA,11,44.51,住家用,見其他登記事項,95年12月29日,十九層,三層
RPSOMLMJQHNFFDA18CA,38,102.52,商業用,鋼筋混凝土造,69年2月27日,七層,一層
RPSOMLMJQHNFFDA18CA,38,12.54,共有部分,鋼筋混凝土造,69年2月27日,七層,
RPTOMLLJQHNFFDA18CA,23,21.96,住家用,鋼筋混凝土造,84年6月27日,六層,二層
RPTOMLLJQHNFFDA18CA,23,13.23,見使用執照,鋼筋混凝土造,84年6月27日,六層,
RPTOMLLJQHNFFDA18CA,23,5.38,見使用執照,鋼筋混凝土造,84年6月27日,六層,
RPSQMLLJQHNFFDA28CA,19,32.93,共有部分,鋼筋混凝土造,88年2月5日,十一層,
RPSQMLLJQHNFFDA28CA,19,105.92,住家用,鋼筋混凝土造,88年2月5日,十一層,五層
RPSQMLLJQHNFFDA28CA,19,28.99,共有部分,鋼筋混凝土造,88年2月5日,十一層,
RPRPMLMJQHNFFDA18CA,27,17.34,共有部分,鋼筋混凝土造,80年7月10日,七層,
RPRPMLMJQHNFFDA18CA,27,99.51,住家用,鋼筋混凝土造,80年7月10日,七層,四層
RPSPMLMJQHNFFDA28CA,27,99.40,住家用,鋼筋混凝土造,80年7月10日,七層,四層
RPSPMLMJQHNFFDA28CA,27,17.34,共有部分,鋼筋混凝土造,80年7月10日,七層,
RPUOMLQJQHNFFDA78CA,6,75.97,住家用,鋼筋混凝土造,101年3月14日,十一層,五層
RPUOMLQJQHNFFDA78CA,6,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPUOMLQJQHNFFDA78CA,6,31.42,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPQPMLMJQHNFFDA08CA,12,107.51,見其他登記事項,鋼骨鋼筋混凝土造,95年4月24日,十二層,三層
RPQPMLMJQHNFFDA08CA,12,21.03,共有部分,鋼骨鋼筋混凝土造,95年4月24日,十二層,
RPQPMLMJQHNFFDA08CA,12,10.90,共有部分,鋼骨鋼筋混凝土造,95年4月24日,十二層,
RPPNMLLMQHNFFCA87CA,23,115.04,商業用,鋼筋混凝土造,84年10月3日,十四層,四層
RPPNMLLMQHNFFCA87CA,23,13.92,共有部分,鋼筋混凝土造,84年10月3日,十四層,
RPPNMLLMQHNFFCA87CA,23,23.11,共有部分,鋼筋混凝土造,84年10月3日,十四層,
RPPNMLLMQHNFFCA87CA,23,116.55,共有部分,鋼筋混凝土造,84年10月3日,十四層,
RPQPMLNJQHNFFCA08CA,37,51.20,見使用執照,鋼筋混凝土造,70年8月17日,十四層,地下二層 地下三層
RPQPMLNJQHNFFCA08CA,37,3.73,共有部分,鋼筋混凝土造,70年8月17日,十四層,
RPSPMLQKQHNFFCA68CA,9,73.79,見其他登記事項,鋼筋混凝土造,98年8月31日,十四層,九層
RPSPMLQKQHNFFCA68CA,9,32.41,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPSPMLQKQHNFFCA68CA,9,41.26,共有部分,鋼筋混凝土造,98年8月31日,十四層,
RPTPMLLJQHNFFCA18CA,23,3.32,共有部分,鋼筋混凝土造,84年10月3日,十四層,
RPTPMLLJQHNFFCA18CA,23,26.90,住家用,鋼筋混凝土造,84年10月3日,十四層,十四層
RPTPMLLJQHNFFCA18CA,23,5.52,共有部分,鋼筋混凝土造,84年10月3日,十四層,
RPSPMLNJQHNFFCA28CA,38,80.53,住家用,鋼筋混凝土造,69年11月18日,五層,四層
RPRNMLOKQHNFFCA18CA,10,154.87,見其他登記事項,鋼筋混凝土造,97年3月13日,六層,三層
RPRNMLOKQHNFFCA18CA,10,77.04,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPRNMLOKQHNFFCA18CA,10,36.81,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPRNMLOKQHNFFCA18CA,10,11.87,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPRNMLOKQHNFFCA18CA,10,85.68,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPSNMLNJQHNFFCA08CA,7,205.74,住家用,鋼骨鋼筋混凝土造,100年5月3日,十四層,七層
RPSNMLNJQHNFFCA08CA,7,115.55,見其他登記事項,鋼骨鋼筋混凝土造,100年5月3日,十四層,
RPSNMLNJQHNFFCA08CA,7,100.04,見其他登記事項,鋼骨鋼筋混凝土造,100年5月3日,十四層,
RPSNMLNJQHNFFCA08CA,7,8.56,見其他登記事項,鋼骨鋼筋混凝土造,100年5月3日,十四層,
RPOOMLMJQHNFFCA67CA,37,8.14,共有部分,鋼筋混凝土造,70年9月5日,七層,
RPOOMLMJQHNFFCA67CA,37,24.21,住家用,鋼筋混凝土造,70年9月5日,七層,四層
RPPQMLLJQHNFFCA87CA,46,81.79,住家用,鋼筋混凝土造,61年4月5日,四層,四層 露台
RPTPMLMJQHNFFCA28CA,1,56.08,住家用,鋼筋混凝土造,106年3月15日,七層,二層
RPTPMLMJQHNFFCA28CA,1,32.30,見其他登記事項,鋼筋混凝土造,106年3月15日,七層,
RPTPMLMJQHNFFCA28CA,1,6.20,見其他登記事項,鋼筋混凝土造,106年3月15日,七層,
RPPPMLKKQHNFFCA77CA,42,42.59,住家用,鋼筋混凝土造,65年11月15日,四層,二層
RPPPMLKKQHNFFCA77CA,42,5.86,共有部分,鋼筋混凝土造,65年11月15日,四層,
RPPPMLKKQHNFFCA77CA,22,5.24,共有部分,鋼筋混凝土造,85年11月1日,四層,
RPQOMLKMQHNFFDA08CA,32,91.04,住家用,鋼筋混凝土造,75年6月19日,五層,一層
RPQOMLKMQHNFFDA08CA,32,2.77,共有部分,鋼筋混凝土造,75年6月19日,五層,
RPQOMLKMQHNFFDA08CA,32,5.76,見使用執照,鋼筋混凝土造,75年6月19日,五層,
RPSOMLLKRHNFFDA28CA,36,116.16,住家用,鋼筋混凝土造,70年12月31日,七層,六層
RPSOMLLKRHNFFDA28CA,,5.30,共有部分,鋼筋混凝土造,,七層,
RPQOMLKKQHNFFCA77CA,13,44.46,商業用,鋼筋混凝土造,94年8月3日,十二層,二層
RPQOMLKKQHNFFCA77CA,13,25.09,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPQNMLRJQHNFFCA28CA,45,92.60,住家用,鋼筋混凝土造,62年1月26日,四層,四層
RPTNMLMJQHNFFBA97CA,,60.37,,加強磚造,,二層,一層
RPTNMLNJQHNFFBA08CA,30,3.49,共有部分,鋼筋混凝土造,77年11月8日,十二層,
RPTNMLNJQHNFFBA08CA,30,63.28,商業用,鋼筋混凝土造,77年11月8日,十二層,五層
RPTNMLNJQHNFFBA08CA,30,19.25,見使用執照,鋼筋混凝土造,77年11月8日,十二層,
RPTNMLNJQHNFFBA08CA,30,12.15,共有部分,鋼筋混凝土造,77年11月8日,十二層,
RPTPMLMJQHNFFBA18CA,32,108.46,住家用,鋼筋混凝土造,75年10月2日,十二層,九層
RPTPMLMJQHNFFBA18CA,32,18.55,共有部分,鋼筋混凝土造,75年10月2日,十二層,
RPTOMLLJQHNFFBA97CA,11,4.13,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPTOMLLJQHNFFBA97CA,11,4.99,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPTOMLLJQHNFFBA97CA,11,17.44,住家用,鋼筋混凝土造,96年5月23日,十一層,八層
RPVNMLNJQHNFFAA18CA,24,36.68,見使用執照,鋼骨鋼筋混凝土造,83年12月10日,十八層,地下三層
RPSOMLKKQHNFFBA87CA,1,112.69,住家用,鋼筋混凝土造,106年9月25日,十八層,六層
RPSOMLKKQHNFFBA87CA,1,48.13,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPSOMLKKQHNFFBA87CA,1,42.06,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPUOMLLJQHNFFBA08CA,36,93.30,住家用,鋼筋混凝土造,71年10月27日,十二層,二層
RPUOMLLJQHNFFBA08CA,36,27.43,共有部分,鋼筋混凝土造,71年10月27日,十二層,
RPQNMLNJQHNFFAA67CA,,111.35,見使用執照,鋼筋混凝土造,,五層,四層
RPTOMLNJQHNFFAA08CA,19,35.09,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
RPTOMLNJQHNFFAA08CA,19,27.79,共有部分,鋼筋混凝土造,88年8月9日,二十二層,
